drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-1.6013010740280151,5.940256118774414,5.748056888580322,5.012287616729736,0.2471461296081543,0.8108019828796387,0.0,0.0,0.0,0.0,5.5474772453308105,5.012283802032471,0.03066030703485012,0.0
-1.6354187726974487,6.004323482513428,6.991000652313232,5.738338947296143,0.25823765993118286,0.8270449638366699,0.0,0.0,0.0,0.0,6.790408611297607,5.738335132598877,0.030540842562913895,0.0
-1.5901719331741333,5.808231353759766,5.8744707107543945,5.535295486450195,0.24375692009925842,0.8141870498657227,0.0,0.0,0.0,0.0,5.673867702484131,5.5352911949157715,0.030432548373937607,0.0
-1.7782248258590698,6.186717987060547,5.80976676940918,5.841506481170654,0.2649601995944977,0.842309296131134,0.0,0.0,0.0,0.0,5.609152793884277,5.841503143310547,0.030287213623523712,0.0
-1.6926559209823608,5.98240852355957,6.132986545562744,5.597177505493164,0.25054848194122314,0.8264820575714111,0.0,0.0,0.0,0.0,5.932362079620361,5.59717321395874,0.03008229471743107,0.0
-1.668763518333435,6.025859832763672,5.705721378326416,5.473316192626953,0.2720070779323578,0.8478727340698242,0.0,0.0,0.0,0.0,5.5050859451293945,5.473311424255371,0.0299025010317564,0.0
-1.4251036643981934,5.99031925201416,7.269883155822754,5.850970268249512,0.2814030349254608,0.8591206073760986,0.0,0.0,0.0,0.0,7.069235801696777,5.850966453552246,0.029755184426903725,0.0
-1.5367183685302734,5.87620210647583,6.190333366394043,5.941864967346191,0.2741544842720032,0.8432149887084961,0.0,0.0,0.0,0.0,5.989675521850586,5.941861152648926,0.02964450605213642,0.0
-1.685738205909729,6.216241359710693,6.503523349761963,6.142282962799072,0.27178555727005005,0.8636457920074463,0.0,0.0,0.0,0.0,6.302855014801025,6.142278671264648,0.029517317190766335,0.0
-1.7571810483932495,5.907880783081055,5.5497612953186035,5.904863357543945,0.2611783444881439,0.841485857963562,0.0,0.0,0.0,0.0,5.349080562591553,5.904858589172363,0.02941249869763851,0.0
-1.5790151357650757,5.840435028076172,6.712275981903076,5.8700947761535645,0.2666831612586975,0.8558260798454285,0.0,0.0,0.0,0.0,6.51158332824707,5.870090007781982,0.02929941564798355,0.0
-1.8004382848739624,6.110629081726074,6.187825679779053,6.075747966766357,0.27849873900413513,0.8746321201324463,0.0,0.0,0.0,0.0,5.987120628356934,6.075743198394775,0.029181046411395073,0.0
-1.6140491962432861,6.154045581817627,8.026659965515137,6.6377153396606445,0.3137376606464386,0.9081157445907593,0.0,0.0,0.0,0.0,7.825942039489746,6.637711524963379,0.029087737202644348,0.0
-1.8010132312774658,6.180972099304199,5.754335403442383,5.778341770172119,0.31377938389778137,0.9084924459457397,0.0,0.0,0.0,0.0,5.553606033325195,5.778336524963379,0.029008330777287483,0.0
-1.7536360025405884,5.960477352142334,5.995954990386963,6.076589107513428,0.2801557183265686,0.8848702907562256,0.0,0.0,0.0,0.0,5.7952117919921875,6.0765838623046875,0.028930554166436195,0.0
-1.6945116519927979,6.0352678298950195,7.009603977203369,6.173120498657227,0.2848834693431854,0.8956922292709351,0.0,0.0,0.0,0.0,6.8088483810424805,6.1731157302856445,0.02893105335533619,0.0
-1.7405232191085815,6.015530586242676,6.542901039123535,6.640629768371582,0.27096256613731384,0.8884148001670837,0.0,0.0,0.0,0.0,6.342134475708008,6.640625,0.0289547611027956,0.0
-1.6371580362319946,5.89423942565918,6.581273078918457,6.025826930999756,0.2845318913459778,0.8898251056671143,0.0,0.0,0.0,0.0,6.380493640899658,6.025821208953857,0.028981026262044907,0.0
-1.6212974786758423,5.765913009643555,8.247318267822266,7.032520294189453,0.2570284605026245,0.858797550201416,0.0,0.0,0.0,0.0,8.046526908874512,7.032516002655029,0.029023608192801476,0.0
-1.4581888914108276,5.6807966232299805,9.077754020690918,6.534337043762207,0.255374014377594,0.8914642930030823,0.0,0.0,0.0,0.0,8.876951217651367,6.534331798553467,0.029012246057391167,0.0
-1.7625919580459595,5.885941505432129,7.385173797607422,6.991833209991455,0.266817182302475,0.8714802265167236,0.0,0.0,0.0,0.0,7.184359550476074,6.991828441619873,0.02901570126414299,0.0
-1.8548080921173096,6.237213134765625,7.404102325439453,6.761439800262451,0.27666428685188293,0.9044678807258606,0.0,0.0,0.0,0.0,7.203275680541992,6.761434555053711,0.02903171442449093,0.0
-1.9101594686508179,6.186927795410156,5.719273090362549,6.035523414611816,0.2692808210849762,0.891467273235321,0.0,0.0,0.0,0.0,5.518433094024658,6.035517692565918,0.029059644788503647,0.0
-1.6249946355819702,5.941512584686279,9.51768970489502,6.899153232574463,0.24766960740089417,0.8922330737113953,0.0,0.0,0.0,0.0,9.316835403442383,6.899147987365723,0.029069727286696434,0.0
-1.522276759147644,5.8086137771606445,8.045245170593262,7.072129249572754,0.2673082947731018,0.8860814571380615,0.0,0.0,0.0,0.0,7.8443779945373535,7.072124004364014,0.0290695708245039,0.0
-1.494354248046875,5.6792097091674805,8.07999324798584,7.5144500732421875,0.25173887610435486,0.8724591135978699,0.0,0.0,0.0,0.0,7.879110813140869,7.514444828033447,0.02909230813384056,0.0
-1.6917705535888672,6.0682830810546875,8.731315612792969,7.049628257751465,0.2562642991542816,0.894174337387085,0.0,0.0,0.0,0.0,8.530420303344727,7.049623012542725,0.02917391061782837,0.0
-1.4279056787490845,5.7739152908325195,10.450953483581543,7.362239360809326,0.24540118873119354,0.8908258080482483,0.0,0.0,0.0,0.0,10.250045776367188,7.362234115600586,0.02920742705464363,0.0
-1.7654732465744019,6.09506893157959,7.125047206878662,6.8786139488220215,0.28256550431251526,0.9070724844932556,0.0,0.0,0.0,0.0,6.924124717712402,6.878608226776123,0.029231378808617592,0.0
-1.5079282522201538,5.627124309539795,7.641185760498047,6.961417198181152,0.2454543113708496,0.8625666499137878,0.0,0.0,0.0,0.0,7.440249443054199,6.961411476135254,0.0292622409760952,0.0
-1.6835359334945679,5.999842166900635,7.988865852355957,8.056914329528809,0.2705830931663513,0.9064110517501831,0.0,0.0,0.0,0.0,7.787915229797363,8.05690860748291,0.029271548613905907,0.0
-1.3425778150558472,5.760356903076172,9.47007942199707,7.095789432525635,0.2662758529186249,0.8931616544723511,0.0,0.0,0.0,0.0,9.269113540649414,7.095783710479736,0.029239250347018242,0.0
-1.4694786071777344,5.861445426940918,9.480265617370605,8.439807891845703,0.27220311760902405,0.889435887336731,0.0,0.0,0.0,0.0,9.27928638458252,8.439803123474121,0.029189463704824448,0.0
-1.7129114866256714,6.0344767570495605,7.015969753265381,7.65060567855835,0.28190356492996216,0.8870651721954346,0.0,0.0,0.0,0.0,6.814977645874023,7.650600433349609,0.02917453460395336,0.0
-1.658879280090332,6.007388114929199,7.779819011688232,7.623246192932129,0.274475634098053,0.9039818644523621,0.0,0.0,0.0,0.0,7.5788140296936035,7.6232404708862305,0.02914562076330185,0.0
-1.4550036191940308,5.68251895904541,7.200833320617676,6.4650702476501465,0.2629798948764801,0.8759547472000122,0.0,0.0,0.0,0.0,6.999814033508301,6.465062618255615,0.02906288579106331,0.0
-1.4300329685211182,5.973853588104248,8.902724266052246,7.740603923797607,0.2831357419490814,0.9122945070266724,0.0,0.0,0.0,0.0,8.701690673828125,7.740597724914551,0.029032506048679352,0.0
-1.6218448877334595,6.082973003387451,6.875254154205322,7.714739799499512,0.29630330204963684,0.9136316776275635,0.0,0.0,0.0,0.0,6.674206256866455,7.714734077453613,0.02902575582265854,0.0
-1.5470821857452393,5.918342113494873,8.086648941040039,7.91901159286499,0.2830409109592438,0.8938246369361877,0.0,0.0,0.0,0.0,7.885585308074951,7.919005393981934,0.029014768078923225,0.0
-1.4594866037368774,5.921766757965088,8.438255310058594,7.72353982925415,0.29821085929870605,0.9028701782226562,0.0,0.0,0.0,0.0,8.237174987792969,7.723533630371094,0.028959833085536957,0.0
-1.9165544509887695,6.265323638916016,6.278764247894287,7.424679279327393,0.3086914122104645,0.9251015782356262,0.0,0.0,0.0,0.0,6.077668190002441,7.424672603607178,0.028899412602186203,0.0
-1.3417428731918335,5.630673408508301,8.935571670532227,6.980936050415039,0.26727792620658875,0.8918045163154602,0.0,0.0,0.0,0.0,8.734458923339844,6.980928421020508,0.028872402384877205,0.0
-1.6572707891464233,6.028043270111084,8.789508819580078,7.516430377960205,0.2865205705165863,0.9077509045600891,0.0,0.0,0.0,0.0,8.588380813598633,7.516423225402832,0.028829308226704597,0.0
-1.3743555545806885,5.788865566253662,8.359942436218262,7.865603446960449,0.3004712760448456,0.9060412645339966,0.0,0.0,0.0,0.0,8.158796310424805,7.865596294403076,0.02877027727663517,0.0
-1.4002350568771362,5.706703186035156,9.090292930603027,7.988853931427002,0.2852962017059326,0.895050585269928,0.0,0.0,0.0,0.0,8.889131546020508,7.988846778869629,0.028693145141005516,0.0
-1.5459002256393433,5.956721782684326,6.883799076080322,7.301825523376465,0.28645145893096924,0.9042553305625916,0.0,0.0,0.0,0.0,6.682621002197266,7.301817417144775,0.0286131389439106,0.0
-1.2363719940185547,5.927608489990234,10.00983715057373,9.049485206604004,0.29528266191482544,0.916846752166748,0.0,0.0,0.0,0.0,9.808643341064453,9.049479484558105,0.028558872640132904,0.0
-1.2580865621566772,5.857663154602051,11.090499877929688,8.155233383178711,0.2577119767665863,0.9124259352684021,0.0,0.0,0.0,0.0,10.889293670654297,8.155226707458496,0.02850297838449478,0.0
-1.5380645990371704,6.098525047302246,9.723664283752441,8.806750297546387,0.2868926525115967,0.9348548054695129,0.0,0.0,0.0,0.0,9.522444725036621,8.806742668151855,0.02846173755824566,0.0
-1.1711171865463257,5.757650375366211,10.229127883911133,8.729668617248535,0.2963092029094696,0.9135198593139648,0.0,0.0,0.0,0.0,10.0278959274292,8.729660987854004,0.028400637209415436,0.0
-1.5199390649795532,5.953142166137695,9.170061111450195,8.984752655029297,0.29964932799339294,0.9177567958831787,0.0,0.0,0.0,0.0,8.968814849853516,8.984745979309082,0.028362486511468887,0.0
-1.3474323749542236,5.803539752960205,10.31871223449707,9.801587104797363,0.27845892310142517,0.9137287735939026,0.0,0.0,0.0,0.0,10.117452621459961,9.801581382751465,0.028373271226882935,0.0
-1.3345500230789185,5.871251583099365,9.221771240234375,9.042081832885742,0.29454919695854187,0.9123799204826355,0.0,0.0,0.0,0.0,9.020496368408203,9.042075157165527,0.028356200084090233,0.0
-1.3507426977157593,5.846682071685791,9.351377487182617,9.416695594787598,0.28191325068473816,0.9110209345817566,0.0,0.0,0.0,0.0,9.150087356567383,9.416687965393066,0.028306744992733,0.0
-1.4219157695770264,6.03885555267334,9.392290115356445,9.389609336853027,0.3172559142112732,0.9090820550918579,0.0,0.0,0.0,0.0,9.190984725952148,9.389601707458496,0.028224408626556396,0.0
-1.3601096868515015,6.015799522399902,9.882682800292969,9.296164512634277,0.2797035276889801,0.9220451712608337,0.0,0.0,0.0,0.0,9.681360244750977,9.296156883239746,0.028156954795122147,0.0
-1.4189351797103882,5.944125175476074,9.318873405456543,8.615967750549316,0.2929067611694336,0.9175365567207336,0.0,0.0,0.0,0.0,9.117536544799805,8.615959167480469,0.02810046821832657,0.0
-1.560681700706482,6.236732006072998,9.559185981750488,9.37287425994873,0.2904175817966461,0.9308913350105286,0.0,0.0,0.0,0.0,9.357833862304688,9.3728666305542,0.02805587835609913,0.0
-1.395498514175415,5.9957098960876465,11.579573631286621,9.557168006896973,0.2929093837738037,0.9436414837837219,0.0,0.0,0.0,0.0,11.378207206726074,9.557161331176758,0.028026698157191277,0.0
-1.5342921018600464,6.151534557342529,10.632554054260254,10.8596830368042,0.3294762372970581,0.9392476081848145,0.0,0.0,0.0,0.0,10.431173324584961,10.8596773147583,0.027993133291602135,0.0
-1.5188474655151367,6.0998406410217285,9.528976440429688,9.15372085571289,0.2893615663051605,0.9272722601890564,0.0,0.0,0.0,0.0,9.327579498291016,9.15371322631836,0.02798268012702465,0.0
-1.5660032033920288,6.027622222900391,9.590418815612793,9.64132022857666,0.2966218888759613,0.9312622547149658,0.0,0.0,0.0,0.0,9.389005661010742,9.641312599182129,0.027978532016277313,0.0
-1.819783091545105,6.374675750732422,9.610713005065918,9.034299850463867,0.31064555048942566,0.9579059481620789,0.0,0.0,0.0,0.0,9.409281730651855,9.03429126739502,0.027996445074677467,0.0
-1.5204105377197266,5.808746337890625,8.005515098571777,9.044452667236328,0.3050893247127533,0.911308765411377,0.0,0.0,0.0,0.0,7.804064750671387,9.04444408416748,0.028031079098582268,0.0
-1.7224091291427612,6.077209949493408,7.558957099914551,9.160629272460938,0.2943894863128662,0.9244000911712646,0.0,0.0,0.0,0.0,7.35748815536499,9.160621643066406,0.028083544224500656,0.0
-1.5596790313720703,5.995405197143555,9.02359676361084,9.409095764160156,0.28688961267471313,0.927520215511322,0.0,0.0,0.0,0.0,8.822108268737793,9.409087181091309,0.028135312721133232,0.0
-1.3566042184829712,5.665995121002197,8.52375602722168,8.19859504699707,0.27717170119285583,0.9259328246116638,0.0,0.0,0.0,0.0,8.322247505187988,8.198585510253906,0.028195509687066078,0.0
-1.504799485206604,5.749408721923828,9.26537799835205,8.207159996032715,0.2742314040660858,0.9230851531028748,0.0,0.0,0.0,0.0,9.063852310180664,8.207149505615234,0.02828618697822094,0.0
-1.6966923475265503,5.806973457336426,8.44290828704834,9.156852722167969,0.2705634534358978,0.9107590913772583,0.0,0.0,0.0,0.0,8.241361618041992,9.156843185424805,0.028396829962730408,0.0
-1.7292171716690063,5.7623748779296875,6.969707489013672,8.687177658081055,0.27248331904411316,0.9154996871948242,0.0,0.0,0.0,0.0,6.768143653869629,8.68716812133789,0.028529644012451172,0.0
-1.7280590534210205,5.831995487213135,10.05052375793457,9.467192649841309,0.22158685326576233,0.9075397849082947,0.0,0.0,0.0,0.0,9.848939895629883,9.467183113098145,0.02865896373987198,0.0
-1.5554317235946655,5.650577545166016,11.362505912780762,10.070731163024902,0.23190569877624512,0.9134255647659302,0.0,0.0,0.0,0.0,11.160902976989746,10.070723533630371,0.028783276677131653,0.0
-1.8033665418624878,6.004678249359131,9.979701042175293,10.343503952026367,0.2540549635887146,0.9531379342079163,0.0,0.0,0.0,0.0,9.778078079223633,10.343496322631836,0.02891905978322029,0.0
-1.5962282419204712,5.869445323944092,10.667952537536621,10.692668914794922,0.25371360778808594,0.9226266145706177,0.0,0.0,0.0,0.0,10.46630859375,10.692660331726074,0.029064301401376724,0.0
-1.6974592208862305,5.870519161224365,10.090496063232422,10.379740715026855,0.23926058411598206,0.9173030853271484,0.0,0.0,0.0,0.0,9.888832092285156,10.379732131958008,0.029225872829556465,0.0
-1.8308528661727905,5.881870746612549,10.592580795288086,10.770589828491211,0.23568730056285858,0.902789294719696,0.0,0.0,0.0,0.0,10.39089584350586,10.770580291748047,0.02935754507780075,0.0
-1.5226839780807495,5.791757583618164,12.597827911376953,10.607722282409668,0.2412993460893631,0.9328005313873291,0.0,0.0,0.0,0.0,12.396121978759766,10.607712745666504,0.029510635882616043,0.0
-1.6797287464141846,5.858628749847412,10.687478065490723,10.388578414916992,0.25822335481643677,0.9287790060043335,0.0,0.0,0.0,0.0,10.485750198364258,10.388568878173828,0.029724057763814926,0.0
-1.791502833366394,5.884095668792725,10.762507438659668,11.110441207885742,0.2575245499610901,0.9278886914253235,0.0,0.0,0.0,0.0,10.560758590698242,11.110432624816895,0.029948357492685318,0.0
-1.5828999280929565,5.83074951171875,12.695196151733398,11.079435348510742,0.23572690784931183,0.9322375059127808,0.0,0.0,0.0,0.0,12.493424415588379,11.079425811767578,0.03017677739262581,0.0
-1.9316990375518799,5.8143510818481445,9.14193344116211,9.086092948913574,0.233748659491539,0.9286785125732422,0.0,0.0,0.0,0.0,8.940139770507812,9.086082458496094,0.030404936522245407,0.0
-1.7162853479385376,5.850448131561279,11.826499938964844,11.564425468444824,0.23659996688365936,0.929200291633606,0.0,0.0,0.0,0.0,11.624683380126953,11.564416885375977,0.030632350593805313,0.0
-1.8311713933944702,5.846038341522217,9.96031379699707,10.797440528869629,0.2429991513490677,0.9208905696868896,0.0,0.0,0.0,0.0,9.758474349975586,10.797430992126465,0.030824730172753334,0.0
-1.8488836288452148,5.916099548339844,12.485625267028809,11.464031219482422,0.2334127426147461,0.9393970966339111,0.0,0.0,0.0,0.0,12.28376293182373,11.464021682739258,0.03100847825407982,0.0
-1.187446117401123,5.609470844268799,17.222450256347656,11.608250617980957,0.229453906416893,0.9432315230369568,0.0,0.0,0.0,0.0,17.020565032958984,11.608241081237793,0.03116322122514248,0.0
-1.9050476551055908,5.636497497558594,8.580097198486328,10.005514144897461,0.23389720916748047,0.9127107262611389,0.0,0.0,0.0,0.0,8.378190040588379,10.00550365447998,0.031251437962055206,0.0
-1.7524032592773438,5.788985252380371,11.775633811950684,11.449518203735352,0.23279190063476562,0.9241066575050354,0.0,0.0,0.0,0.0,11.57370376586914,11.449507713317871,0.03131017088890076,0.0
-1.8326576948165894,5.797034740447998,12.231101989746094,12.363951683044434,0.22845129668712616,0.9327830076217651,0.0,0.0,0.0,0.0,12.029150009155273,12.363943099975586,0.031376421451568604,0.0
-1.7340351343154907,5.7775187492370605,13.183639526367188,10.793234825134277,0.2196948081254959,0.9363013505935669,0.0,0.0,0.0,0.0,12.98166275024414,10.79322338104248,0.03143160790205002,0.0
-1.851453423500061,5.652003765106201,11.07348918914795,11.402596473693848,0.19970722496509552,0.888026237487793,0.0,0.0,0.0,0.0,10.871488571166992,11.402586936950684,0.0314551405608654,0.0
-1.366663932800293,5.60102653503418,15.10233211517334,12.235754013061523,0.21158938109874725,0.9316905736923218,0.0,0.0,0.0,0.0,14.900306701660156,12.235745429992676,0.031428687274456024,0.0
-1.930119514465332,5.927649021148682,11.827032089233398,11.852815628051758,0.2463458776473999,0.9464053511619568,0.0,0.0,0.0,0.0,11.624981880187988,11.852805137634277,0.03141779825091362,0.0
-1.4630602598190308,5.468306541442871,14.022531509399414,11.216163635253906,0.20690765976905823,0.9136803150177002,0.0,0.0,0.0,0.0,13.820457458496094,11.216153144836426,0.03138253465294838,0.0
-1.2506743669509888,5.402292728424072,15.752105712890625,12.258444786071777,0.21233783662319183,0.9226237535476685,0.0,0.0,0.0,0.0,15.550009727478027,12.258434295654297,0.03137047588825226,0.0
-1.5703767538070679,5.465253829956055,11.32238483428955,12.926980972290039,0.24376843869686127,0.9214403033256531,0.0,0.0,0.0,0.0,11.120265007019043,12.926971435546875,0.031370602548122406,0.0
-2.1083412170410156,5.940974712371826,10.323183059692383,11.783419609069824,0.22652940452098846,0.9356124997138977,0.0,0.0,0.0,0.0,10.121040344238281,11.783408164978027,0.03135364502668381,0.0
-1.6680259704589844,5.695731163024902,10.292656898498535,10.848540306091309,0.23512700200080872,0.9265080690383911,0.0,0.0,0.0,0.0,10.090492248535156,10.848529815673828,0.031371958553791046,0.0
-1.5759477615356445,5.6635422706604,11.696993827819824,12.04067611694336,0.23207826912403107,0.9338554739952087,0.0,0.0,0.0,0.0,11.494806289672852,12.040665626525879,0.03136073052883148,0.0
-1.4141377210617065,5.498969554901123,14.223199844360352,11.654128074645996,0.2309924215078354,0.9569323062896729,0.0,0.0,0.0,0.0,14.020988464355469,11.654117584228516,0.03136871010065079,0.0
-1.4869252443313599,5.625195503234863,12.796478271484375,11.536300659179688,0.22365067899227142,0.9392361640930176,0.0,0.0,0.0,0.0,12.594242095947266,11.536290168762207,0.031420912593603134,0.0
-1.5421078205108643,5.744623184204102,13.095726013183594,12.23187255859375,0.24548132717609406,0.952613890171051,0.0,0.0,0.0,0.0,12.893465995788574,12.23186206817627,0.03146738559007645,0.0
-1.66680109500885,5.660684108734131,13.549341201782227,13.427590370178223,0.2075890153646469,0.9223625659942627,0.0,0.0,0.0,0.0,13.347055435180664,13.427580833435059,0.03149419277906418,0.0
-1.5747381448745728,5.630206108093262,14.187677383422852,11.485331535339355,0.20905263721942902,0.9314717650413513,0.0,0.0,0.0,0.0,13.985369682312012,11.485321044921875,0.03149881586432457,0.0
-1.7332082986831665,5.61848783493042,12.064108848571777,12.2346830368042,0.21258150041103363,0.926540732383728,0.0,0.0,0.0,0.0,11.861776351928711,12.234671592712402,0.03144951909780502,0.0
-1.5970748662948608,5.8352766036987305,14.938315391540527,12.089741706848145,0.22700949013233185,0.955163300037384,0.0,0.0,0.0,0.0,14.735960006713867,12.08973217010498,0.03138064965605736,0.0
-1.8196296691894531,5.580440521240234,9.289185523986816,10.985381126403809,0.23879538476467133,0.9279523491859436,0.0,0.0,0.0,0.0,9.08680534362793,10.985368728637695,0.031240316107869148,0.0
-1.5363813638687134,5.564445495605469,15.881726264953613,12.885848045349121,0.18485532701015472,0.9283679723739624,0.0,0.0,0.0,0.0,15.679323196411133,12.88583755493164,0.0310668982565403,0.0
-1.744239091873169,5.663073539733887,13.66101360321045,12.684076309204102,0.2218102067708969,0.9425015449523926,0.0,0.0,0.0,0.0,13.45858383178711,12.684065818786621,0.030904097482562065,0.0
-1.7338463068008423,5.656927585601807,12.765634536743164,12.04038143157959,0.20042824745178223,0.9259737133979797,0.0,0.0,0.0,0.0,12.563178062438965,12.040369033813477,0.030764112249016762,0.0
-2.0633180141448975,5.67899751663208,11.415626525878906,11.739645957946777,0.18454113602638245,0.9217315316200256,0.0,0.0,0.0,0.0,11.213144302368164,11.739633560180664,0.030643856152892113,0.0
-1.7468286752700806,5.601579189300537,13.192132949829102,12.357089042663574,0.1869690865278244,0.9173105955123901,0.0,0.0,0.0,0.0,12.989622116088867,12.357077598571777,0.03055989369750023,0.0
-1.9874792098999023,5.894231796264648,11.360494613647461,12.327201843261719,0.22585713863372803,0.9255112409591675,0.0,0.0,0.0,0.0,11.157958984375,12.327189445495605,0.030514847487211227,0.0
-1.8088287115097046,5.561957836151123,9.39617919921875,11.051093101501465,0.24123811721801758,0.9335426092147827,0.0,0.0,0.0,0.0,9.193618774414062,11.051079750061035,0.030506670475006104,0.0
-1.9084653854370117,5.875686168670654,12.287921905517578,13.14159107208252,0.2253735512495041,0.942798912525177,0.0,0.0,0.0,0.0,12.085336685180664,13.141580581665039,0.030547823756933212,0.0
-1.6540437936782837,5.6769118309021,11.389275550842285,12.692480087280273,0.2432798445224762,0.9500290751457214,0.0,0.0,0.0,0.0,11.186665534973145,12.692468643188477,0.030552856624126434,0.0
-1.6190630197525024,5.610417366027832,14.774579048156738,12.304418563842773,0.17448417842388153,0.9365827441215515,0.0,0.0,0.0,0.0,14.571945190429688,12.30440616607666,0.0305212140083313,0.0
-1.5909525156021118,5.731330394744873,14.046416282653809,13.4256591796875,0.22271528840065002,0.9432743787765503,0.0,0.0,0.0,0.0,13.843757629394531,13.42564868927002,0.030482592061161995,0.0
-1.634455919265747,5.882851600646973,16.588539123535156,13.19678020477295,0.21141505241394043,0.9723159074783325,0.0,0.0,0.0,0.0,16.3858585357666,13.196767807006836,0.03046863153576851,0.0
-2.025639295578003,5.917396068572998,12.979782104492188,14.369684219360352,0.22249527275562286,0.9334557056427002,0.0,0.0,0.0,0.0,12.777080535888672,14.369672775268555,0.030409198254346848,0.0
-1.8298447132110596,5.73576021194458,13.358935356140137,12.31749153137207,0.18035273253917694,0.9210146069526672,0.0,0.0,0.0,0.0,13.156211853027344,12.31747817993164,0.030378108844161034,0.0
-1.5267025232315063,5.678487300872803,13.720718383789062,13.590136528015137,0.22837339341640472,0.945648729801178,0.0,0.0,0.0,0.0,13.517974853515625,13.59012508392334,0.03041638806462288,0.0
-1.8407211303710938,5.777092933654785,13.896682739257812,13.103533744812012,0.21694035828113556,0.9556130170822144,0.0,0.0,0.0,0.0,13.693920135498047,13.103522300720215,0.03046536259353161,0.0
-1.8242130279541016,5.81205940246582,12.954215049743652,13.18093204498291,0.2540203332901001,0.9560269713401794,0.0,0.0,0.0,0.0,12.751429557800293,13.180919647216797,0.03046479821205139,0.0
-1.400239109992981,5.598302841186523,15.062021255493164,13.218287467956543,0.2274162322282791,0.9682049751281738,0.0,0.0,0.0,0.0,14.859213829040527,13.21827507019043,0.030468599870800972,0.0
-2.261631727218628,5.958779811859131,9.713252067565918,12.639875411987305,0.23248811066150665,0.9581977725028992,0.0,0.0,0.0,0.0,9.51042366027832,12.639863014221191,0.030480006709694862,0.0
-1.698268175125122,5.7119364738464355,13.64727783203125,13.00752067565918,0.23517990112304688,0.9539645910263062,0.0,0.0,0.0,0.0,13.444426536560059,13.007508277893066,0.030505968257784843,0.0
-1.9391902685165405,5.958291053771973,10.987662315368652,13.055768966674805,0.2376449555158615,0.948320209980011,0.0,0.0,0.0,0.0,10.784786224365234,13.055756568908691,0.03054901212453842,0.0
-1.8778308629989624,5.789658546447754,10.569327354431152,11.984228134155273,0.20462952554225922,0.9224824905395508,0.0,0.0,0.0,0.0,10.36642837524414,11.984213829040527,0.03056863136589527,0.0
-1.9698680639266968,5.981136798858643,12.940027236938477,13.104719161987305,0.22328726947307587,0.966057300567627,0.0,0.0,0.0,0.0,12.737103462219238,13.104707717895508,0.030521756038069725,0.0
-1.7834049463272095,5.830607891082764,13.559288024902344,13.966523170471191,0.235229954123497,0.9731698036193848,0.0,0.0,0.0,0.0,13.35633659362793,13.966510772705078,0.03054623119533062,0.0
-1.4580174684524536,5.518598556518555,11.857329368591309,12.85198974609375,0.23090200126171112,0.9540445804595947,0.0,0.0,0.0,0.0,11.654351234436035,12.85197639465332,0.030487800016999245,0.0
-1.5922940969467163,5.695767402648926,13.722979545593262,14.092761039733887,0.2294640988111496,0.961125373840332,0.0,0.0,0.0,0.0,13.519974708557129,14.092748641967773,0.030430307611823082,0.0
-1.717523455619812,5.947253227233887,14.553359985351562,14.075921058654785,0.23151016235351562,0.9729604125022888,0.0,0.0,0.0,0.0,14.35032844543457,14.075908660888672,0.030367814004421234,0.0
-1.440963625907898,5.616825103759766,14.887526512145996,13.611328125,0.22350995242595673,0.9743318557739258,0.0,0.0,0.0,0.0,14.684467315673828,13.61131477355957,0.03024626150727272,0.0
-1.6562302112579346,5.849491119384766,14.131207466125488,14.730271339416504,0.26085972785949707,0.9755834937095642,0.0,0.0,0.0,0.0,13.928121566772461,14.73025894165039,0.030132975429296494,0.0
-1.879183053970337,5.9403581619262695,12.221271514892578,14.049342155456543,0.25126203894615173,0.9617102742195129,0.0,0.0,0.0,0.0,12.01816177368164,14.049328804016113,0.030022375285625458,0.0
-1.654992938041687,5.738405227661133,12.783672332763672,14.973567962646484,0.2267320454120636,0.9474622011184692,0.0,0.0,0.0,0.0,12.580533981323242,14.973556518554688,0.029930105432868004,0.0
-1.53502357006073,5.79220724105835,13.527734756469727,14.282819747924805,0.25145623087882996,0.9774760007858276,0.0,0.0,0.0,0.0,13.324567794799805,14.282806396484375,0.029782680794596672,0.0
-1.4068878889083862,5.619266033172607,15.965356826782227,14.075329780578613,0.22347430884838104,0.968269944190979,0.0,0.0,0.0,0.0,15.762162208557129,14.075316429138184,0.02962368354201317,0.0
-1.4646499156951904,5.785139083862305,16.168994903564453,14.662519454956055,0.2153092473745346,0.9790194630622864,0.0,0.0,0.0,0.0,15.965767860412598,14.662506103515625,0.029423736035823822,0.0
-1.84979248046875,6.097684383392334,15.652259826660156,16.242916107177734,0.2604697346687317,1.004152774810791,0.0,0.0,0.0,0.0,15.449005126953125,16.242902755737305,0.029246309772133827,0.0
-1.4101859331130981,5.8700785636901855,16.312360763549805,14.082880973815918,0.24752525985240936,0.9912936091423035,0.0,0.0,0.0,0.0,16.10907554626465,14.082867622375488,0.029062796384096146,0.0
-1.5612380504608154,5.465282440185547,11.696724891662598,12.661234855651855,0.1980525255203247,0.9401051998138428,0.0,0.0,0.0,0.0,11.493415832519531,12.661219596862793,0.028870629146695137,0.0
