drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-1.965494990348816,5.9249348640441895,0.8210743069648743,0.15735897421836853,0.26998868584632874,0.7240795493125916,0.117792509496212,0.20257726311683655,0.7933333516120911,0.0,0.5270224809646606,0.07432083785533905,0.02976243756711483,0.0
-1.8850653171539307,5.897584915161133,0.8513153195381165,0.1694919466972351,0.26977282762527466,0.728412389755249,0.1422480344772339,0.22906437516212463,0.800000011920929,0.0,0.536913275718689,0.07090600579977036,0.029805857688188553,0.0
-1.8928531408309937,5.970413684844971,0.8499229550361633,0.1658303141593933,0.2912628650665283,0.7447677850723267,0.1487230807542801,0.19073566794395447,0.8066666722297668,0.0,0.5293483138084412,0.0862877145409584,0.029837312176823616,0.0
-1.9118331670761108,5.856607437133789,0.8315789103507996,0.17874455451965332,0.2718951404094696,0.745093047618866,0.14337213337421417,0.2141849845647812,0.8133333325386047,0.0,0.5143638849258423,0.08310061693191528,0.02983405441045761,0.0
-1.9193871021270752,5.825344085693359,0.8429698944091797,0.17555049061775208,0.28453150391578674,0.7412146925926208,0.14757321774959564,0.21286176145076752,0.8199999928474426,0.0,0.5213531255722046,0.07711546868085861,0.02988062985241413,0.0
-1.9431930780410767,5.853964328765869,0.8195827603340149,0.15317459404468536,0.2904888093471527,0.7453481554985046,0.11529480665922165,0.18985457718372345,0.8266666531562805,0.0,0.5236636400222778,0.07548204809427261,0.02988453209400177,0.0
-1.9131519794464111,5.884158611297607,0.8619422912597656,0.17665007710456848,0.2781914174556732,0.7644707560539246,0.18110550940036774,0.21561011672019958,0.8333333134651184,0.0,0.5104098320007324,0.06586407124996185,0.029882516711950302,0.0
-1.9512674808502197,6.11569356918335,0.8820560574531555,0.18616238236427307,0.2937389314174652,0.7722271084785461,0.20474544167518616,0.23969729244709015,0.8399999737739563,0.0,0.5094571113586426,0.06624571233987808,0.02991277538239956,0.0
-1.9175456762313843,5.927976608276367,0.8701865077018738,0.18958204984664917,0.2887229919433594,0.7634506821632385,0.1793394535779953,0.23195694386959076,0.8466667532920837,0.0,0.5177322626113892,0.06578712910413742,0.029973061755299568,0.0
-1.976379632949829,5.93570613861084,0.8162765502929688,0.17645786702632904,0.2923462390899658,0.7672321200370789,0.13378216326236725,0.21347390115261078,0.8533332943916321,0.0,0.5015016198158264,0.07473257929086685,0.030015766620635986,0.0
-1.999712586402893,5.937672138214111,0.8381456732749939,0.1810108870267868,0.29739004373550415,0.7754364013671875,0.14424186944961548,0.20427821576595306,0.8600000739097595,0.0,0.5134820938110352,0.06911715120077133,0.030021408572793007,0.0
-1.9204601049423218,5.687243938446045,0.844575822353363,0.17490312457084656,0.28302431106567383,0.7615023851394653,0.13595616817474365,0.21287931501865387,0.8666666150093079,0.0,0.5261300802230835,0.07816527783870697,0.030022410675883293,0.0
-1.9587513208389282,5.921263217926025,0.8528961539268494,0.166734978556633,0.294467031955719,0.7895582318305969,0.14247623085975647,0.20819708704948425,0.8733333945274353,0.0,0.5278481245040894,0.07873464375734329,0.030027875676751137,0.0
-1.9282954931259155,5.719103813171387,0.848524272441864,0.1870468705892563,0.3035239279270172,0.777900755405426,0.13946278393268585,0.19938673079013824,0.8799999356269836,0.0,0.5251774787902832,0.08972174674272537,0.029985524713993073,0.0
-1.9167242050170898,5.851390361785889,0.8680998682975769,0.1743042916059494,0.30104783177375793,0.7978054881095886,0.17118266224861145,0.21600449085235596,0.8866667151451111,0.0,0.5156970620155334,0.08688676357269287,0.02986958436667919,0.0
-1.9532941579818726,5.893549919128418,0.8839989900588989,0.19513030350208282,0.301412433385849,0.7956895232200623,0.16408191621303558,0.22917909920215607,0.8933332562446594,0.0,0.5367969274520874,0.08607672154903412,0.0297534242272377,0.0
-1.9602113962173462,6.091230869293213,0.8950393795967102,0.17996875941753387,0.3147338926792145,0.8170651793479919,0.17683236300945282,0.2158164232969284,0.9000000357627869,0.0,0.5352663993835449,0.08264268189668655,0.029617194086313248,0.0
-1.9261932373046875,5.804147720336914,0.8921055793762207,0.19980444014072418,0.30275973677635193,0.791893482208252,0.16178476810455322,0.22478705644607544,0.9066666960716248,0.0,0.5447947978973389,0.09140708297491074,0.02946596033871174,0.0
-1.9561588764190674,5.990489482879639,0.8699653744697571,0.19526642560958862,0.3209002614021301,0.8100995421409607,0.17667146027088165,0.21175386011600494,0.9133333563804626,0.0,0.5079780220985413,0.0964360237121582,0.029271194711327553,0.0
-1.8716022968292236,5.768862724304199,0.8861309289932251,0.190484419465065,0.307779997587204,0.7995672821998596,0.14593437314033508,0.20676133036613464,0.9200000166893005,0.0,0.5512427091598511,0.08431720733642578,0.029107552021741867,0.0
-1.9089643955230713,5.872543811798096,0.8666159510612488,0.20144054293632507,0.34311285614967346,0.8154640197753906,0.1452256441116333,0.2137441188097,0.9266666769981384,0.0,0.5314104557037354,0.08093229681253433,0.02893928252160549,0.0
-1.8828125,6.031451225280762,0.8693699240684509,0.1838223934173584,0.33974215388298035,0.8317895531654358,0.14185123145580292,0.2017592340707779,0.9333333373069763,0.0,0.5363454818725586,0.09194421768188477,0.028799068182706833,0.0
-1.9614635705947876,6.128825664520264,0.9052303433418274,0.20141278207302094,0.3471401631832123,0.8523596525192261,0.17361724376678467,0.2135893702507019,0.9399999976158142,0.0,0.5413991212844849,0.08364911377429962,0.02863803692162037,0.0
-1.8727763891220093,6.044734954833984,0.8779503703117371,0.204074889421463,0.35002923011779785,0.8449192643165588,0.16409234702587128,0.22115229070186615,0.9466666579246521,0.0,0.5219773054122925,0.0954110324382782,0.028483735397458076,0.0
-1.888641357421875,6.014248371124268,0.8930266499519348,0.20821355283260345,0.3554081916809082,0.8518128395080566,0.17889456450939178,0.23015020787715912,0.95333331823349,0.0,0.5218465328216553,0.09424245357513428,0.028358884155750275,0.0
-1.897639274597168,6.255529403686523,0.9006191492080688,0.20273160934448242,0.3781038820743561,0.8575538992881775,0.19123761355876923,0.22660627961158752,0.9599999785423279,0.0,0.5163953304290771,0.08405637741088867,0.028278987854719162,0.0
-1.8897932767868042,5.996608257293701,0.8671939969062805,0.18274399638175964,0.3480500876903534,0.8645500540733337,0.16324320435523987,0.20400996506214142,0.9666666388511658,0.0,0.5087549090385437,0.09154872596263885,0.02824193798005581,0.0
-1.918937087059021,6.077854633331299,0.8672617077827454,0.1965240240097046,0.36244139075279236,0.8585387468338013,0.15600377321243286,0.21200884878635406,0.9733333587646484,0.0,0.5147788524627686,0.08928578346967697,0.028185876086354256,0.0
-1.9174515008926392,6.341342926025391,0.902022659778595,0.2256004959344864,0.3917251229286194,0.8787664771080017,0.2018028050661087,0.2437174767255783,0.9800000190734863,0.0,0.5036149024963379,0.1046973317861557,0.028138527646660805,0.0
-1.8657997846603394,6.13159704208374,0.8484336733818054,0.1939835101366043,0.3888110816478729,0.8747090101242065,0.1283637285232544,0.21619710326194763,0.9866666793823242,0.0,0.5211385488510132,0.09766954183578491,0.028090644627809525,0.0
-1.906441330909729,6.119607925415039,0.88299959897995,0.19234678149223328,0.3908997178077698,0.8802077174186707,0.18499420583248138,0.2140146940946579,0.9933333396911621,0.0,0.498593807220459,0.09462445229291916,0.028038738295435905,0.0
-1.8631706237792969,6.0665202140808105,0.8653725981712341,0.17158128321170807,0.40768370032310486,0.8842889666557312,0.1428685486316681,0.18888141214847565,1.0,0.0,0.521857500076294,0.09726770967245102,0.028000980615615845,0.0
-1.8274096250534058,6.273934364318848,0.9022766351699829,0.21832937002182007,0.39928075671195984,0.8928619623184204,0.2227492332458496,0.24452616274356842,1.0,0.0,0.4788789451122284,0.11937593668699265,0.027933726087212563,0.0
-1.9328632354736328,5.966019630432129,0.8959644436836243,0.21349619328975677,0.3784201443195343,0.8905842900276184,0.16521809995174408,0.21390430629253387,1.0,0.0,0.5300961136817932,0.09162914752960205,0.02787092514336109,0.0
-1.906312346458435,6.303216934204102,0.8411422967910767,0.1883738785982132,0.4216572344303131,0.8963862061500549,0.15822099149227142,0.21298891305923462,1.0,0.0,0.4822690486907959,0.11504776030778885,0.02777034230530262,0.0
-1.8659851551055908,6.326855182647705,0.9029590487480164,0.1911245435476303,0.3988165855407715,0.9080047607421875,0.19356942176818848,0.22606061398983002,1.0,0.0,0.5087355375289917,0.11409405618906021,0.02760927565395832,0.0
-1.944082498550415,6.158360958099365,0.8818928003311157,0.18990971148014069,0.38358354568481445,0.8745655417442322,0.16476409137248993,0.23196345567703247,1.0,0.0,0.5164719820022583,0.09881912171840668,0.027470652014017105,0.0
-1.8482502698898315,6.297477722167969,0.9226051568984985,0.2258962094783783,0.4143258035182953,0.8975036144256592,0.22962763905525208,0.25653383135795593,1.0,0.0,0.4923180043697357,0.1031435877084732,0.027297820895910263,0.0
-1.8893333673477173,6.289329528808594,0.9182004928588867,0.2094450742006302,0.3962574601173401,0.90684574842453,0.20217083394527435,0.2446669191122055,1.0,0.0,0.5153681635856628,0.11941935867071152,0.02713785320520401,0.0
-1.9244388341903687,6.255321025848389,0.9035364389419556,0.17420083284378052,0.38728275895118713,0.9026479125022888,0.18390792608261108,0.2098223865032196,1.0,0.0,0.5189650058746338,0.11985860019922256,0.026943430304527283,0.0
-1.8837295770645142,6.1848273277282715,0.9047797322273254,0.1910502165555954,0.3810224235057831,0.9057814478874207,0.16937483847141266,0.2268124371767044,1.0,0.0,0.5347394943237305,0.11218179017305374,0.026763370260596275,0.0
-1.9490965604782104,6.528102397918701,0.9078507423400879,0.21686166524887085,0.4439394474029541,0.9170012474060059,0.19292931258678436,0.24628618359565735,1.0,0.0,0.514254093170166,0.10222449898719788,0.02661961317062378,0.0
-1.946923851966858,6.291877746582031,0.8985801935195923,0.19822043180465698,0.4124571979045868,0.9010197520256042,0.16127626597881317,0.22090880572795868,1.0,0.0,0.5366345643997192,0.10284329950809479,0.026503028348088264,0.0
-1.9079208374023438,6.194514751434326,0.8996486067771912,0.19454412162303925,0.40389853715896606,0.8965528607368469,0.1766739934682846,0.22298352420330048,1.0,0.0,0.5223039984703064,0.11865713447332382,0.026350323110818863,0.0
-1.9464542865753174,6.066436290740967,0.9054558873176575,0.19274763762950897,0.36212822794914246,0.8714542984962463,0.17707793414592743,0.22213636338710785,1.0,0.0,0.5277060866355896,0.12139458954334259,0.026191366836428642,0.0
-1.9557983875274658,6.097883224487305,0.9101852774620056,0.20014211535453796,0.3758290708065033,0.9032983779907227,0.1694234311580658,0.23284484446048737,1.0,0.0,0.5400891304016113,0.11550167948007584,0.02604718878865242,0.0
-1.9368053674697876,6.123983383178711,0.8919820189476013,0.1874351054430008,0.37382951378822327,0.8754503726959229,0.1676219254732132,0.22566652297973633,1.0,0.0,0.5236868858337402,0.11346318572759628,0.02588248811662197,0.0
-1.9556732177734375,6.296677589416504,0.9239757657051086,0.21035297214984894,0.39522603154182434,0.9081094861030579,0.20121422410011292,0.238577738404274,1.0,0.0,0.5220874547958374,0.11144869029521942,0.02571725659072399,0.0
-1.9930915832519531,6.218276023864746,0.8953800201416016,0.1694347858428955,0.3980651795864105,0.9068578481674194,0.14713019132614136,0.21926835179328918,1.0,0.0,0.5475749969482422,0.11560056358575821,0.02554154396057129,0.0
-1.953867793083191,6.281050682067871,0.9060890078544617,0.19287531077861786,0.3933985233306885,0.8963656425476074,0.17854557931423187,0.22078247368335724,1.0,0.0,0.5268679857254028,0.09967939555644989,0.025329584255814552,0.0
-1.9108142852783203,5.982444763183594,0.9102678298950195,0.2080971896648407,0.3936742842197418,0.8917774558067322,0.1697690784931183,0.2318905144929886,1.0,0.0,0.5398212671279907,0.08683917671442032,0.025101924315094948,0.0
-1.928749442100525,6.262612342834473,0.9208868145942688,0.19818386435508728,0.3889070749282837,0.909557044506073,0.18978829681873322,0.22306671738624573,1.0,0.0,0.5304193496704102,0.1004178375005722,0.024916432797908783,0.0
-1.9760754108428955,6.152128219604492,0.9090318083763123,0.18005362153053284,0.3681299388408661,0.9009537100791931,0.1808830350637436,0.22176310420036316,1.0,0.0,0.5274678468704224,0.10300411283969879,0.024753782898187637,0.0
-1.9639339447021484,6.324934959411621,0.9124696850776672,0.18425054848194122,0.3900507092475891,0.9054785370826721,0.18565700948238373,0.21799524128437042,1.0,0.0,0.526129961013794,0.09855002164840698,0.024598900228738785,0.0
-1.9145958423614502,5.957296848297119,0.918796181678772,0.19021938741207123,0.3708778917789459,0.87833571434021,0.16705332696437836,0.23013915121555328,1.0,0.0,0.5510585904121399,0.09887222200632095,0.024393759667873383,0.0
-1.944787621498108,6.209567546844482,0.927890419960022,0.19761592149734497,0.3931267261505127,0.9129152297973633,0.18663792312145233,0.22583632171154022,1.0,0.0,0.5405670404434204,0.09439588338136673,0.024207962676882744,0.0
-1.9182451963424683,6.100243091583252,0.9051405787467957,0.18285228312015533,0.3970245122909546,0.9052509069442749,0.15821397304534912,0.22074608504772186,1.0,0.0,0.5462402701377869,0.09844590723514557,0.024022607132792473,0.0
-1.8920830488204956,6.069875240325928,0.9024906158447266,0.18467828631401062,0.38979747891426086,0.9049699306488037,0.16170303523540497,0.2306857407093048,1.0,0.0,0.5400995016098022,0.12122812122106552,0.0238456092774868,0.0
-1.9070945978164673,6.258342742919922,0.9227167367935181,0.1846950352191925,0.3844355046749115,0.9091037511825562,0.2110113948583603,0.22530481219291687,1.0,0.0,0.5110151767730713,0.11806929856538773,0.023693561553955078,0.0
-1.9631623029708862,6.186903953552246,0.899599552154541,0.1861783117055893,0.3962000608444214,0.8889959454536438,0.14325618743896484,0.22732871770858765,1.0,0.0,0.5556520223617554,0.11133698374032974,0.023498011752963066,0.0
-1.8635510206222534,5.958586692810059,0.960069477558136,0.22847391664981842,0.3579779863357544,0.8965657353401184,0.23258881270885468,0.2425416260957718,1.0,0.0,0.5267883539199829,0.10178244113922119,0.023339031264185905,0.0
-1.9242480993270874,6.085429668426514,0.8905515670776367,0.18136154115200043,0.4039634168148041,0.9259880781173706,0.15591111779212952,0.20089520514011383,1.0,0.0,0.5339477062225342,0.08474690467119217,0.023185105994343758,0.0
-1.8784435987472534,6.1554274559021,0.9230030179023743,0.21291501820087433,0.3911456763744354,0.9015970826148987,0.19883611798286438,0.2490837275981903,1.0,0.0,0.5234731435775757,0.12610378861427307,0.023012463003396988,0.0
-1.843806266784668,6.0357489585876465,0.9320617914199829,0.21013423800468445,0.36041149497032166,0.8954223990440369,0.2110455334186554,0.2282276600599289,1.0,0.0,0.5203210115432739,0.10182181000709534,0.022858524695038795,0.0
-1.8923473358154297,6.034463882446289,0.9323362708091736,0.22854897379875183,0.3822224736213684,0.9019433856010437,0.2140185683965683,0.2422267347574234,1.0,0.0,0.5176206827163696,0.11871667206287384,0.0227280892431736,0.0
-1.938897728919983,6.086916446685791,0.8965691924095154,0.19272847473621368,0.3852349817752838,0.9019168615341187,0.15534637868404388,0.21865034103393555,1.0,0.0,0.5405243635177612,0.10906019061803818,0.02258634939789772,0.0
-1.8744068145751953,6.073602199554443,0.8791112899780273,0.18901407718658447,0.37265869975090027,0.913080632686615,0.1838693618774414,0.20428600907325745,1.0,0.0,0.49454134702682495,0.11557036638259888,0.02247067168354988,0.0
-1.9319050312042236,6.227039337158203,0.8573107719421387,0.17242802679538727,0.4151268005371094,0.9297419786453247,0.15547946095466614,0.2006855458021164,1.0,0.0,0.501128613948822,0.11563283950090408,0.022372018545866013,0.0
-1.9206527471542358,6.025390148162842,0.9065019488334656,0.20548047125339508,0.3744816482067108,0.8869882225990295,0.1768743246793747,0.21979522705078125,1.0,0.0,0.5289223790168762,0.11748874932527542,0.02230214513838291,0.0
-1.8743152618408203,6.06478214263916,0.8932117819786072,0.20273301005363464,0.3649997413158417,0.9038276076316833,0.20913337171077728,0.22440409660339355,1.0,0.0,0.48337143659591675,0.12319701164960861,0.02225484326481819,0.0
-1.9380171298980713,6.241606712341309,0.8918777704238892,0.2005237191915512,0.4021359384059906,0.9130038619041443,0.17533519864082336,0.21788373589515686,1.0,0.0,0.5158339738845825,0.12865179777145386,0.022204669192433357,0.0
-1.9154671430587769,6.10791015625,0.8799497485160828,0.19663669168949127,0.38331568241119385,0.9034668803215027,0.15250609815120697,0.22807103395462036,1.0,0.0,0.5267335176467896,0.1286003440618515,0.02221006341278553,0.0
-1.8932040929794312,6.1158905029296875,0.8991228938102722,0.18635183572769165,0.39257320761680603,0.9107487797737122,0.1723877489566803,0.21658433973789215,1.0,0.0,0.5260241031646729,0.11407192051410675,0.022204458713531494,0.0
-1.8614208698272705,6.058995246887207,0.924031674861908,0.20868174731731415,0.3756888210773468,0.9214839935302734,0.19982153177261353,0.23505014181137085,1.0,0.0,0.5234985947608948,0.12819871306419373,0.02219952829182148,0.0
-1.8921654224395752,6.08420467376709,0.9279775023460388,0.19842517375946045,0.38138896226882935,0.9252679347991943,0.19247077405452728,0.22952120006084442,1.0,0.0,0.5347943305969238,0.14394213259220123,0.02220362424850464,0.0
-1.8872089385986328,6.238826274871826,0.9085049033164978,0.191689133644104,0.3806818127632141,0.9380583167076111,0.19492335617542267,0.22126905620098114,1.0,0.0,0.5128687620162964,0.14124071598052979,0.02226119115948677,0.0
-1.8692773580551147,6.128471374511719,0.9205633401870728,0.21254990994930267,0.3794150650501251,0.9156188368797302,0.1997404843568802,0.2369406521320343,1.0,0.0,0.5201095342636108,0.15668483078479767,0.022299358621239662,0.0
-1.9436982870101929,6.039722442626953,0.9237812161445618,0.2149531990289688,0.3729240894317627,0.8973385691642761,0.1864282190799713,0.23427382111549377,1.0,0.0,0.5366387367248535,0.12335384637117386,0.022322051227092743,0.0
-1.8340787887573242,5.7559027671813965,0.906498908996582,0.19847579300403595,0.3671136498451233,0.8885636329650879,0.17532382905483246,0.2201489806175232,1.0,0.0,0.5304601788520813,0.11994129419326782,0.02234416827559471,0.0
-1.946161150932312,6.000454902648926,0.8990694284439087,0.21981853246688843,0.38491764664649963,0.9082106351852417,0.1517820805311203,0.23883241415023804,1.0,0.0,0.546572208404541,0.11169110983610153,0.02238784357905388,0.0
-1.973371148109436,6.081630229949951,0.8667284250259399,0.17653897404670715,0.3929556906223297,0.9133151769638062,0.14617525041103363,0.19581788778305054,1.0,0.0,0.5198376178741455,0.12225189059972763,0.022418323904275894,0.0
-1.9564590454101562,5.979755878448486,0.8972185254096985,0.22633931040763855,0.37861141562461853,0.9129962921142578,0.17127946019172668,0.22746993601322174,1.0,0.0,0.525222659111023,0.12967534363269806,0.02242337353527546,0.0
-1.9392242431640625,6.0305585861206055,0.8819668889045715,0.19836543500423431,0.3811097741127014,0.9128121137619019,0.16213606297969818,0.22756724059581757,1.0,0.0,0.5191139578819275,0.13553178310394287,0.02242208831012249,0.0
-2.024096727371216,6.0492401123046875,0.8787637948989868,0.18376663327217102,0.37441155314445496,0.9032235145568848,0.14246855676174164,0.2034507542848587,1.0,0.0,0.535578191280365,0.12473981827497482,0.02239861898124218,0.0
-2.0070176124572754,6.191314697265625,0.8838691711425781,0.19302427768707275,0.39865416288375854,0.9318441152572632,0.17290759086608887,0.2230267971754074,1.0,0.0,0.5102450847625732,0.12743212282657623,0.022331608459353447,0.0
-1.9586927890777588,6.045403003692627,0.8853713274002075,0.17307476699352264,0.3704037070274353,0.9110803604125977,0.16775767505168915,0.2168966680765152,1.0,0.0,0.5168972015380859,0.1308508813381195,0.022272152826189995,0.0
-1.9370630979537964,6.002063274383545,0.8814499974250793,0.1842784285545349,0.3842504918575287,0.901394248008728,0.16382868587970734,0.2297365367412567,1.0,0.0,0.516903817653656,0.12760727107524872,0.0222279392182827,0.0
-1.9581722021102905,6.025545120239258,0.9125537872314453,0.19742462038993835,0.3826005458831787,0.9153890609741211,0.16263222694396973,0.2341606616973877,1.0,0.0,0.5492029786109924,0.11803408712148666,0.022169282659888268,0.0
-1.911054015159607,5.976428031921387,0.8896393179893494,0.17586997151374817,0.4006935656070709,0.9155694842338562,0.1422177404165268,0.21663351356983185,1.0,0.0,0.5467015504837036,0.1230054646730423,0.0221297238022089,0.0
-2.0676867961883545,6.347602367401123,0.8949118852615356,0.17011970281600952,0.3958226144313812,0.9327937364578247,0.17128057777881622,0.21650424599647522,1.0,0.0,0.5229093432426453,0.1149398684501648,0.022119691595435143,0.0
-1.9743210077285767,6.254288673400879,0.9541468620300293,0.21917235851287842,0.3847705125808716,0.9388583898544312,0.21761317551136017,0.2469051480293274,1.0,0.0,0.5358086824417114,0.10699192434549332,0.022139031440019608,0.0
-1.9826574325561523,6.081526756286621,0.9064710736274719,0.17142868041992188,0.39274296164512634,0.9279929399490356,0.17949996888637543,0.20220576226711273,1.0,0.0,0.5262432098388672,0.11464095860719681,0.02218249998986721,0.0
-2.078547239303589,5.963706970214844,0.9205231070518494,0.19844375550746918,0.3929208219051361,0.915050208568573,0.16931375861167908,0.20957030355930328,1.0,0.0,0.5504779815673828,0.08393216133117676,0.022234944626688957,0.0
-1.9372360706329346,6.123729705810547,0.9160734415054321,0.19143728911876678,0.40456658601760864,0.9238113760948181,0.19044001400470734,0.21488110721111298,1.0,0.0,0.5248989462852478,0.10452455282211304,0.022308994084596634,0.0
-1.9347705841064453,5.916752815246582,0.9088142514228821,0.20009136199951172,0.39598211646080017,0.9205376505851746,0.16178861260414124,0.23147046566009521,1.0,0.0,0.5462886691093445,0.10914283245801926,0.022370751947164536,0.0
-1.946757197380066,6.13816499710083,0.9174128770828247,0.20052652060985565,0.38902774453163147,0.9263204336166382,0.19270221889019012,0.239631786942482,1.0,0.0,0.5239715576171875,0.12831640243530273,0.022412946447730064,0.0
-2.005465507507324,5.982795715332031,0.914136528968811,0.20316815376281738,0.3735344111919403,0.9141980409622192,0.1725255697965622,0.23362798988819122,1.0,0.0,0.540869414806366,0.1140666976571083,0.022409919649362564,0.0
-1.9630470275878906,6.016342639923096,0.9396528601646423,0.21635417640209198,0.3865233361721039,0.921184241771698,0.21082015335559845,0.24994008243083954,1.0,0.0,0.5280881524085999,0.11654995381832123,0.022405020892620087,0.0
-2.0283467769622803,6.317194938659668,0.8979341387748718,0.17316971719264984,0.41856154799461365,0.94825679063797,0.17188994586467743,0.21622604131698608,1.0,0.0,0.525297224521637,0.13542234897613525,0.022415701299905777,0.0
-2.0229227542877197,6.073257923126221,0.92091304063797,0.2061862051486969,0.39957624673843384,0.9227808117866516,0.17009727656841278,0.23297715187072754,1.0,0.0,0.5500661730766296,0.12244130671024323,0.022421201691031456,0.0
-2.1217193603515625,6.0363616943359375,0.9205159544944763,0.17901213467121124,0.37237441539764404,0.9181696772575378,0.17071624100208282,0.21621166169643402,1.0,0.0,0.5490477681159973,0.12821201980113983,0.022463804110884666,0.0
-1.9363912343978882,6.00459623336792,0.915308952331543,0.1861484944820404,0.39260369539260864,0.9227580428123474,0.18403831124305725,0.23206914961338043,1.0,0.0,0.5305168628692627,0.1395895630121231,0.022509321570396423,0.0
-2.1389260292053223,5.945013999938965,0.9154931902885437,0.2102430909872055,0.3650771379470825,0.9077175259590149,0.16155588626861572,0.24584683775901794,1.0,0.0,0.553180456161499,0.1081203818321228,0.022548291832208633,0.0
-2.0701115131378174,5.950833797454834,0.891772449016571,0.18480119109153748,0.3976958692073822,0.91478031873703,0.15093766152858734,0.21960540115833282,1.0,0.0,0.5400751829147339,0.12812383472919464,0.022575529292225838,0.0
-2.1097443103790283,6.195958614349365,0.9020946621894836,0.191364124417305,0.4052266776561737,0.9391380548477173,0.18184371292591095,0.2112625539302826,1.0,0.0,0.5194886326789856,0.1053047701716423,0.022625263780355453,0.0
-2.0457515716552734,5.795023441314697,0.8852421641349792,0.18137362599372864,0.39408981800079346,0.9232703447341919,0.13129901885986328,0.21271958947181702,1.0,0.0,0.5531784296035767,0.10365834832191467,0.022653760388493538,0.0
-2.13391375541687,5.9672932624816895,0.8774415850639343,0.178318053483963,0.3996009826660156,0.9313502907752991,0.13992725312709808,0.20519113540649414,1.0,0.0,0.5367471575737,0.10238479822874069,0.022681763395667076,0.0
-2.0839085578918457,5.846667766571045,0.8723434805870056,0.18092189729213715,0.38923555612564087,0.925094485282898,0.11948850005865097,0.1944267749786377,1.0,0.0,0.5520846843719482,0.08760318905115128,0.02272353507578373,0.0
-2.0956521034240723,5.840005874633789,0.8817591071128845,0.17056182026863098,0.3752574622631073,0.9090148210525513,0.15641136467456818,0.22802500426769257,1.0,0.0,0.5245734453201294,0.1341318041086197,0.02274606190621853,0.0
-2.0652804374694824,5.9730048179626465,0.8823303580284119,0.17608405649662018,0.3956376910209656,0.9274005889892578,0.1625874638557434,0.1958063393831253,1.0,0.0,0.5189650058746338,0.09007182717323303,0.022827329114079475,0.0
-2.1078944206237793,6.031344413757324,0.9108961224555969,0.20725055038928986,0.40194326639175415,0.948943555355072,0.1891838163137436,0.229869544506073,1.0,0.0,0.5209312438964844,0.10060171037912369,0.022901663556694984,0.0
-2.0103700160980225,5.956060886383057,0.9034358859062195,0.19347156584262848,0.39517346024513245,0.9180797338485718,0.19199472665786743,0.22028683125972748,1.0,0.0,0.510657787322998,0.10106731951236725,0.022975925356149673,0.0
-2.0865025520324707,5.991820335388184,0.906825065612793,0.19457054138183594,0.380630224943161,0.9471667408943176,0.17680500447750092,0.2324998676776886,1.0,0.0,0.5292345881462097,0.11865023523569107,0.023125208914279938,0.0
-2.1246306896209717,6.078466892242432,0.9233235716819763,0.1996113359928131,0.37512120604515076,0.9320754408836365,0.17085623741149902,0.24142023921012878,1.0,0.0,0.5516793727874756,0.11149705201387405,0.023235462605953217,0.0
-2.1364364624023438,6.202200889587402,0.896809995174408,0.1876806765794754,0.40234532952308655,0.9389861226081848,0.15466034412384033,0.22803577780723572,1.0,0.0,0.5413588881492615,0.1105591282248497,0.02332957834005356,0.0
-2.10840106010437,5.883342742919922,0.9214162826538086,0.19046612083911896,0.37753936648368835,0.9197088479995728,0.1685025542974472,0.22671084105968475,1.0,0.0,0.5521209239959717,0.10841888189315796,0.02335580252110958,0.0
-2.03324294090271,6.22417688369751,0.9401298761367798,0.19510765373706818,0.3996199667453766,0.9649035334587097,0.22166410088539124,0.2224803864955902,1.0,0.0,0.5176705718040466,0.11890314519405365,0.023355426266789436,0.0
-2.1547749042510986,5.807185649871826,0.925521194934845,0.20429430902004242,0.36229413747787476,0.9186047315597534,0.14436940848827362,0.2376091629266739,1.0,0.0,0.5803544521331787,0.10126154869794846,0.023379269987344742,0.0
-2.0706231594085693,5.967584133148193,0.9065446853637695,0.17236703634262085,0.41055741906166077,0.9463558197021484,0.13860945403575897,0.21338337659835815,1.0,0.0,0.5671371221542358,0.12460357695817947,0.023418288677930832,0.0
-2.0290417671203613,6.098951816558838,0.918397843837738,0.1727423518896103,0.3920176923274994,0.9405423402786255,0.1552676409482956,0.21223479509353638,1.0,0.0,0.5623315572738647,0.11833815276622772,0.023457512259483337,0.0
-1.998827338218689,5.9348273277282715,0.9100520014762878,0.1759469360113144,0.4100172519683838,0.9398362040519714,0.12143168598413467,0.22568733990192413,1.0,0.0,0.5878208875656128,0.1363142430782318,0.023509778082370758,0.0
-2.0569236278533936,5.707817077636719,0.905159592628479,0.18432752788066864,0.36857175827026367,0.9081783294677734,0.1341620534658432,0.2199721485376358,1.0,0.0,0.5701970458030701,0.12340627610683441,0.023544667288661003,0.0
-2.0832505226135254,6.162059307098389,0.9300993084907532,0.1962541788816452,0.39306479692459106,0.9498304128646851,0.16918474435806274,0.2408587485551834,1.0,0.0,0.5601108074188232,0.11718126386404037,0.023524189367890358,0.0
-2.0142982006073,5.886612892150879,0.9228971600532532,0.1776909977197647,0.3892214000225067,0.9279824495315552,0.17343422770500183,0.21178969740867615,1.0,0.0,0.5486562252044678,0.11607970297336578,0.02350635640323162,0.0
