drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.6579257845878601,6.106263160705566,1.065481424331665,0.22616244852542877,0.4400700628757477,0.7957482933998108,1.0868724584579468,0.28408536314964294,0.7933333516120911,0.0,0.0029406300745904446,0.003029359271749854,0.07974603772163391,0.0
-0.6875588893890381,6.092089653015137,1.041327953338623,0.2363305240869522,0.4520452618598938,0.8016977310180664,1.0482094287872314,0.29409167170524597,0.800000011920929,0.0,0.0024690504651516676,0.003216980956494808,0.0796564370393753,0.0
-0.6180416345596313,6.034667491912842,1.0814669132232666,0.22897545993328094,0.43888726830482483,0.8054108619689941,1.0890525579452515,0.28258398175239563,0.8066666722297668,0.0,0.002668991917744279,0.0029211363289505243,0.07955370843410492,0.0
-0.5426009297370911,5.917423248291016,1.0953773260116577,0.24051238596439362,0.43229609727859497,0.8079463243484497,1.0969873666763306,0.2940654754638672,0.8133333325386047,0.0,0.002861711662262678,0.003729059360921383,0.07952086627483368,0.0
-0.5524114966392517,5.883171558380127,1.072317123413086,0.24301815032958984,0.4511291980743408,0.8086811900138855,1.0604972839355469,0.2954700291156769,0.8199999928474426,0.0,0.002407129853963852,0.0023772839922457933,0.07947967201471329,0.0
-0.4413166046142578,5.624231815338135,1.0912116765975952,0.2536622881889343,0.4348007142543793,0.7996335625648499,1.0738871097564697,0.3054022490978241,0.8266666531562805,0.0,0.003161434782668948,0.003319160081446171,0.07933279126882553,0.0
-0.4714559018611908,5.709640979766846,1.1012648344039917,0.24330899119377136,0.4369499385356903,0.8075432181358337,1.0780513286590576,0.2911974787712097,0.8333333134651184,0.0,0.002584280213341117,0.0034611353185027838,0.07915489375591278,0.0
-0.5278031229972839,5.860854625701904,1.129461646080017,0.2379157394170761,0.43145304918289185,0.8235138654708862,1.1034291982650757,0.2827911674976349,0.8399999737739563,0.0,0.002275642240419984,0.0023749200627207756,0.07888665050268173,0.0
-0.6133731007575989,5.962684631347656,1.1517597436904907,0.23380136489868164,0.45977282524108887,0.8428181409835815,1.1209343671798706,0.2755349278450012,0.8466667532920837,0.0,0.002396208932623267,0.0030480651184916496,0.07866615056991577,0.0
-0.5463976860046387,5.905101299285889,1.1111234426498413,0.23403407633304596,0.48684796690940857,0.8396287560462952,1.0649142265319824,0.27356284856796265,0.8533332943916321,0.0,0.0020906031131744385,0.00214934884570539,0.07850080728530884,0.0
-0.49084779620170593,5.728610038757324,1.1329902410507202,0.2603769302368164,0.47939950227737427,0.8311761617660522,1.0819064378738403,0.30194753408432007,0.8600000739097595,0.0,0.0022446499206125736,0.0029061187524348497,0.07829330116510391,0.0
-0.5796616673469543,5.911730766296387,1.1505002975463867,0.24923940002918243,0.4764518737792969,0.8465204834938049,1.0942989587783813,0.28726401925086975,0.8666666150093079,0.0,0.0018016272224485874,0.0017624308820813894,0.0780680775642395,0.0
-0.5237708687782288,5.838388919830322,1.192569613456726,0.2740204930305481,0.46264734864234924,0.839239239692688,1.1341605186462402,0.31339210271835327,0.8733333945274353,0.0,0.0017627174966037273,0.001865539001300931,0.07789845764636993,0.0
-0.5327351689338684,5.773925304412842,1.1811155080795288,0.2406398057937622,0.4577674865722656,0.8396990299224854,1.1124156713485718,0.2734391689300537,0.8799999356269836,0.0,0.001881500007584691,0.0016351687954738736,0.0777299776673317,0.0
-0.4925585687160492,5.628400802612305,1.224758505821228,0.28709083795547485,0.44350385665893555,0.8435057401657104,1.153215765953064,0.3233779966831207,0.8866667151451111,0.0,0.0019305374007672071,0.001654761959798634,0.07757925987243652,0.0
-0.452226847410202,5.607697010040283,1.177704095840454,0.258710652589798,0.4484386444091797,0.8510223031044006,1.0924185514450073,0.28958261013031006,0.8933332562446594,0.0,0.0014990812633186579,0.0012581681367009878,0.07742761075496674,0.0
-0.3996269106864929,5.51631498336792,1.1701765060424805,0.25626716017723083,0.47263190150260925,0.8470696806907654,1.0757954120635986,0.2845509648323059,0.9000000357627869,0.0,0.0016482665669173002,0.0015919021097943187,0.07730957865715027,0.0
-0.3532842695713043,5.329803943634033,1.2644667625427246,0.265314519405365,0.4310975968837738,0.8409712314605713,1.1715842485427856,0.29242226481437683,0.9066666960716248,0.0,0.0019167076097801328,0.0016524652019143105,0.07709214836359024,0.0
-0.4643304944038391,5.5173845291137695,1.2442487478256226,0.2689657509326935,0.44494906067848206,0.8504378795623779,1.1407225131988525,0.2942209839820862,0.9133333563804626,0.0,0.0020744651556015015,0.002709797117859125,0.07687629759311676,0.0
-0.39713922142982483,5.36940336227417,1.213480830192566,0.26123374700546265,0.44918861985206604,0.8537832498550415,1.0995014905929565,0.28360065817832947,0.9200000166893005,0.0,0.0016243772115558386,0.0014611701481044292,0.07664064317941666,0.0
-0.41602379083633423,5.356235980987549,1.2263745069503784,0.2576555609703064,0.4644380509853363,0.8593700528144836,1.105381965637207,0.277836412191391,0.9266666769981384,0.0,0.0017380109056830406,0.0016817363211885095,0.07638469338417053,0.0
-0.38775384426116943,5.0454535484313965,1.1853363513946533,0.27652284502983093,0.45082971453666687,0.8466772437095642,1.0528970956802368,0.2960129380226135,0.9333333373069763,0.0,0.002315409481525421,0.003020396688953042,0.07613317668437958,0.0
-0.3190590739250183,4.932209491729736,1.23916757106781,0.29349762201309204,0.4240756928920746,0.8253859281539917,1.1025421619415283,0.31183215975761414,0.9399999976158142,0.0,0.0024592424742877483,0.0034977085888385773,0.07575578987598419,0.0
-0.39687758684158325,5.134953498840332,1.2348297834396362,0.2786092162132263,0.44791337847709656,0.8636634349822998,1.0912331342697144,0.29405906796455383,0.9466666579246521,0.0,0.001475342083722353,0.0012786362785845995,0.07530462741851807,0.0
-0.3613835275173187,5.155580520629883,1.2477364540100098,0.28380823135375977,0.46583667397499084,0.8590607047080994,1.0968223810195923,0.2970896363258362,0.95333331823349,0.0,0.001777077210135758,0.0022556011099368334,0.07479903846979141,0.0
-0.29711127281188965,4.894309043884277,1.2291589975357056,0.2794751226902008,0.4509078562259674,0.8526173830032349,1.0699357986450195,0.2906430661678314,0.9599999785423279,0.0,0.0016965910326689482,0.0019026639638468623,0.0743003785610199,0.0
-0.36273303627967834,5.134625434875488,1.2566750049591064,0.27070367336273193,0.4703473150730133,0.8791655898094177,1.0913665294647217,0.2797428071498871,0.9666666388511658,0.0,0.001361739239655435,0.0016417806036770344,0.07385492324829102,0.0
-0.3459986746311188,4.936532020568848,1.293091058731079,0.31219133734703064,0.44315105676651,0.8631561398506165,1.1208912134170532,0.32021957635879517,0.9733333587646484,0.0,0.0017633787356317043,0.0025319205597043037,0.0733887255191803,0.0
-0.4013243317604065,5.10020112991333,1.2576992511749268,0.2892450988292694,0.4710170328617096,0.8983205556869507,1.0779138803482056,0.2949061691761017,0.9800000190734863,0.0,0.0010156029602512717,0.0008581545553170145,0.07296478748321533,0.0
-0.3847437798976898,4.913163185119629,1.2530678510665894,0.32812613248825073,0.4501042366027832,0.8635067939758301,1.0653784275054932,0.3321405351161957,0.9866666793823242,0.0,0.0015667417319491506,0.0029865032993257046,0.07254491746425629,0.0
-0.3801426887512207,4.791694164276123,1.2367395162582397,0.3479875326156616,0.45191094279289246,0.8639575242996216,1.0417110919952393,0.3501041531562805,0.9933333396911621,0.0,0.0016462276689708233,0.001809324137866497,0.07219362258911133,0.0
-0.3405945301055908,4.8772969245910645,1.2463085651397705,0.32044482231140137,0.47074684500694275,0.8876571655273438,1.0444904565811157,0.3201003968715668,1.0,0.0,0.0014909649034962058,0.0019453640561550856,0.07185913622379303,0.0
-0.4225585460662842,4.918643474578857,1.2428261041641235,0.3332251012325287,0.4605031907558441,0.8832198977470398,1.0408018827438354,0.333357036113739,1.0,0.0,0.0016970332944765687,0.002584435511380434,0.07153283804655075,0.0
-0.44992485642433167,5.049971580505371,1.2464537620544434,0.3276168406009674,0.47656211256980896,0.8858834505081177,1.0445077419281006,0.32725709676742554,1.0,0.0,0.0016175935743376613,0.002607081551104784,0.07121597230434418,0.0
-0.43776988983154297,5.198404788970947,1.2317888736724854,0.30819955468177795,0.49370309710502625,0.906103789806366,1.0295181274414062,0.3085874021053314,1.0,0.0,0.0019408820662647486,0.0036848552990704775,0.07091911137104034,0.0
-0.4526100158691406,5.178423881530762,1.2281150817871094,0.3116565942764282,0.4967832565307617,0.9078271985054016,1.026586890220642,0.31143102049827576,1.0,0.0,0.0011968381004408002,0.0012380058178678155,0.07052741944789886,0.0
-0.49119481444358826,5.303582668304443,1.2498046159744263,0.28064611554145813,0.522133469581604,0.9266131520271301,1.0477906465530396,0.28069186210632324,1.0,0.0,0.0016809934750199318,0.003373057348653674,0.07025416195392609,0.0
-0.5207943916320801,5.264267921447754,1.2024446725845337,0.26990389823913574,0.5219979882240295,0.9123403429985046,0.9998818635940552,0.2700123190879822,1.0,0.0,0.0022282565478235483,0.0034644976258277893,0.0700395330786705,0.0
-0.5422787666320801,5.334499835968018,1.2054073810577393,0.28673383593559265,0.5146507620811462,0.9156565070152283,1.0025774240493774,0.286446750164032,1.0,0.0,0.002494162879884243,0.004775159992277622,0.06985735893249512,0.0
-0.515400230884552,5.399417877197266,1.2621450424194336,0.288429856300354,0.5115343928337097,0.9198880791664124,1.05941641330719,0.28820908069610596,1.0,0.0,0.002392315771430731,0.0042264582589268684,0.06971541792154312,0.0
-0.5380749106407166,5.330288410186768,1.235613465309143,0.2926630973815918,0.4999484121799469,0.916277289390564,1.0325206518173218,0.29237455129623413,1.0,0.0,0.0027554859407246113,0.005214475095272064,0.06961411237716675,0.0
-0.5527540445327759,5.429854393005371,1.2527316808700562,0.2904948890209198,0.5104296803474426,0.940105676651001,1.0500715970993042,0.2903202474117279,1.0,0.0,0.002322118729352951,0.004544107709079981,0.06949875503778458,0.0
-0.4793718457221985,5.182259559631348,1.248916506767273,0.28270819783210754,0.4762350022792816,0.9030776023864746,1.0461899042129517,0.2830295264720917,1.0,0.0,0.0023879031650722027,0.0041068620048463345,0.06933195143938065,0.0
-0.5596482753753662,5.4242401123046875,1.2863901853561401,0.2712620496749878,0.4794078469276428,0.9381808042526245,1.0835647583007812,0.2713760435581207,1.0,0.0,0.002486425917595625,0.0059976535849273205,0.0691288486123085,0.0
-0.4929238259792328,5.322566509246826,1.2248239517211914,0.29301029443740845,0.5012109279632568,0.9177229404449463,1.0232248306274414,0.29309555888175964,1.0,0.0,0.001259242300875485,0.001569995190948248,0.0689137801527977,0.0
-0.4908473491668701,5.441458702087402,1.2975391149520874,0.293287456035614,0.5120672583580017,0.9370333552360535,1.095320701599121,0.2937348186969757,1.0,0.0,0.0018778948578983545,0.00420757383108139,0.06868597120046616,0.0
-0.35435420274734497,5.239475727081299,1.2463735342025757,0.2807532548904419,0.5125006437301636,0.9129759073257446,1.0437915325164795,0.2818962335586548,1.0,0.0,0.0022415905259549618,0.00586628308519721,0.06847251951694489,0.0
-0.3246041238307953,5.152189254760742,1.2869399785995483,0.3058646321296692,0.5061840415000916,0.9194068908691406,1.0847513675689697,0.3070823848247528,1.0,0.0,0.0018477190751582384,0.0042744106613099575,0.06828408688306808,0.0
-0.2752207815647125,5.293852806091309,1.261921763420105,0.2831421196460724,0.5532227754592896,0.9289435744285583,1.0602058172225952,0.2834002375602722,1.0,0.0,0.0013748682104051113,0.0026230416260659695,0.06805714964866638,0.0
-0.11865850538015366,5.080499649047852,1.2910701036453247,0.3029302954673767,0.5670647025108337,0.9302951097488403,1.0888899564743042,0.3043130934238434,1.0,0.0,0.00183839350938797,0.003808265784755349,0.06787760555744171,0.0
-0.14097952842712402,5.034492015838623,1.2831147909164429,0.3224448561668396,0.5389288067817688,0.9267465472221375,1.0808185338974,0.32309356331825256,1.0,0.0,0.001953809056431055,0.0036663052160292864,0.06775463372468948,0.0
-0.11171918362379074,5.122976303100586,1.2797044515609741,0.3042057454586029,0.5820843577384949,0.9339685440063477,1.0775463581085205,0.30589479207992554,1.0,0.0,0.0018145412905141711,0.005004537757486105,0.06766775995492935,0.0
-0.14902393519878387,5.152486324310303,1.2650481462478638,0.323561429977417,0.5672707557678223,0.9412251710891724,1.0629667043685913,0.3241787254810333,1.0,0.0,0.0017363819060847163,0.003187423339113593,0.06751221418380737,0.0
-0.03057100810110569,4.94035530090332,1.3229122161865234,0.3324582576751709,0.5330225825309753,0.9204578995704651,1.1201887130737305,0.33476245403289795,1.0,0.0,0.0023765196092426777,0.006943687796592712,0.0672830268740654,0.0
-0.16552376747131348,5.239732265472412,1.2473039627075195,0.34747323393821716,0.5912214517593384,0.9481509923934937,1.044155478477478,0.34988346695899963,1.0,0.0,0.0027999067679047585,0.006933901458978653,0.06702495366334915,0.0
-0.21554863452911377,5.193185806274414,1.272718071937561,0.3500564992427826,0.5677297711372375,0.9468801617622375,1.0710467100143433,0.35070762038230896,1.0,0.0,0.001319790375418961,0.0028079638723284006,0.0667661800980568,0.0
-0.31002387404441833,5.501052379608154,1.2926167249679565,0.30522048473358154,0.5784074068069458,0.9653221368789673,1.0910673141479492,0.30572211742401123,1.0,0.0,0.0011953981593251228,0.0028139243368059397,0.06647650897502899,0.0
-0.2235703021287918,5.424067497253418,1.3323818445205688,0.3124125897884369,0.5563242435455322,0.9531411528587341,1.131341576576233,0.31236782670021057,1.0,0.0,0.0006831468199379742,0.0010545108234509826,0.06616348773241043,0.0
-0.3084329664707184,5.380028247833252,1.2953561544418335,0.3295489251613617,0.5498287081718445,0.9454367160797119,1.0943635702133179,0.3295583426952362,1.0,0.0,0.0006330094183795154,0.0014494890347123146,0.06589899212121964,0.0
-0.21460925042629242,5.376436233520508,1.2967720031738281,0.31721410155296326,0.569668173789978,0.9454193115234375,1.0959558486938477,0.3171364367008209,1.0,0.0,0.0004534045001491904,0.0007148815202526748,0.06562560796737671,0.0
-0.2870327830314636,5.542418003082275,1.3046451807022095,0.3064679801464081,0.5638933181762695,0.9636682271957397,1.1038960218429565,0.3062935769557953,1.0,0.0,0.0003840691060759127,0.0004927502013742924,0.06531346589326859,0.0
-0.3160586953163147,5.640844345092773,1.2780264616012573,0.29746612906455994,0.5777480006217957,0.9642940759658813,1.0772360563278198,0.2974990904331207,1.0,0.0,0.00042392860632389784,0.0009006308391690254,0.06502833217382431,0.0
-0.2903864085674286,5.451784610748291,1.2891706228256226,0.31938278675079346,0.556183934211731,0.9510952234268188,1.0884183645248413,0.319286972284317,1.0,0.0,0.0003844981547445059,0.0006900232983753085,0.06486302614212036,0.0
-0.17933015525341034,5.487432479858398,1.3620102405548096,0.31038898229599,0.5610386729240417,0.9605979919433594,1.161317229270935,0.3102732002735138,1.0,0.0,0.00032348971581086516,0.0005931208143010736,0.06476940959692001,0.0
-0.33722740411758423,5.624935150146484,1.2750500440597534,0.3062092065811157,0.5777338147163391,0.9665924906730652,1.0743886232376099,0.30607184767723083,1.0,0.0,0.0002908735768869519,0.0004281516303308308,0.06463711708784103,0.0
-0.32872578501701355,5.808882236480713,1.323237657546997,0.3090564012527466,0.5812532305717468,0.9797752499580383,1.12264084815979,0.3088069260120392,1.0,0.0,0.00022554429597221315,0.0002634339907672256,0.0644901692867279,0.0
-0.2454407662153244,5.383018493652344,1.298301339149475,0.30541667342185974,0.5664469003677368,0.957696259021759,1.0975576639175415,0.3054724335670471,1.0,0.0,0.00037204675027169287,0.0006250651786103845,0.06439259648323059,0.0
-0.21511244773864746,5.492452144622803,1.2910288572311401,0.3086814880371094,0.5591868758201599,0.9599534869194031,1.0903788805007935,0.3085686266422272,1.0,0.0,0.00027774105546996,0.00037920032627880573,0.06423661857843399,0.0
-0.30924081802368164,5.528879165649414,1.2792354822158813,0.30639398097991943,0.5664252638816833,0.9623304605484009,1.0786396265029907,0.3062358498573303,1.0,0.0,0.00022428311058320105,0.00029446216649375856,0.06406121701002121,0.0
-0.20895282924175262,5.514888763427734,1.2819385528564453,0.2996004521846771,0.5708701014518738,0.9741433262825012,1.0813077688217163,0.29951828718185425,1.0,0.0,0.00025948608526960015,0.0004925142275169492,0.0638645589351654,0.0
-0.12205936759710312,5.421137809753418,1.2828450202941895,0.3198418617248535,0.5756809115409851,0.9504398703575134,1.0822666883468628,0.31975966691970825,1.0,0.0,0.00020768461399711668,0.0003285219718236476,0.0636281743645668,0.0
-0.31344887614250183,5.518517017364502,1.293308138847351,0.2922549247741699,0.5482301115989685,0.957751989364624,1.0927339792251587,0.29198265075683594,1.0,0.0,0.00020426342962309718,0.0003917846188414842,0.06347272545099258,0.0
-0.19873546063899994,5.3335137367248535,1.2838762998580933,0.28598469495773315,0.5405402183532715,0.9440592527389526,1.0831358432769775,0.28586217761039734,1.0,0.0,0.0003712156612891704,0.0011624222388491035,0.0633474662899971,0.0
-0.23323479294776917,5.529384136199951,1.2623262405395508,0.2694918215274811,0.585717499256134,0.9746474027633667,1.0618098974227905,0.2693530023097992,1.0,0.0,0.00014697035658173263,0.00022019738389644772,0.06311921775341034,0.0
-0.22168885171413422,5.319987773895264,1.271489143371582,0.29661813378334045,0.5566280484199524,0.9578121900558472,1.0706695318222046,0.296340674161911,1.0,0.0,0.00045086321188136935,0.0012962344335392118,0.06291886419057846,0.0
-0.23265767097473145,5.373661994934082,1.2763093709945679,0.2965599298477173,0.5360056757926941,0.9601067900657654,1.0757097005844116,0.29640626907348633,1.0,0.0,0.0002308468392584473,0.0007478834595531225,0.06271269172430038,0.0
-0.3269391655921936,5.515592098236084,1.2626231908798218,0.2947888970375061,0.5592866539955139,0.9615196585655212,1.0619356632232666,0.2946034371852875,1.0,0.0,0.00031833795947022736,0.0008003080729395151,0.06254669278860092,0.0
-0.3087368607521057,5.315427780151367,1.2236324548721313,0.26771825551986694,0.5511927604675293,0.9582359790802002,1.0228452682495117,0.26767268776893616,1.0,0.0,0.00041778673767112195,0.0013267809990793467,0.06232193112373352,0.0
-0.42052599787712097,5.51172399520874,1.307481288909912,0.2911434471607208,0.5224432945251465,0.9651240110397339,1.1067123413085938,0.2907736599445343,1.0,0.0,0.00039902760181576014,0.0013112846063449979,0.062147852033376694,0.0
-0.37210267782211304,5.500545501708984,1.237606406211853,0.2583642601966858,0.560758113861084,0.9794217348098755,1.0370079278945923,0.25821542739868164,1.0,0.0,0.00022775714751332998,0.0004362876934465021,0.06200098618865013,0.0
-0.33628177642822266,5.220939636230469,1.2339836359024048,0.27386024594306946,0.5137962698936462,0.9415755867958069,1.032971978187561,0.27410387992858887,1.0,0.0,0.00064041034784168,0.0031005784403532743,0.06190616264939308,0.0
-0.2742006480693817,4.825350284576416,1.2676289081573486,0.30324897170066833,0.4517326056957245,0.9059467315673828,1.066448450088501,0.3034530282020569,1.0,0.0,0.0008098952821455896,0.0028938762843608856,0.061719078570604324,0.0
-0.33381643891334534,5.262551307678223,1.2378101348876953,0.286742240190506,0.5293936133384705,0.9546898603439331,1.0371811389923096,0.28653737902641296,1.0,0.0,0.0002583527530077845,0.0004996742936782539,0.06154807657003403,0.0
-0.3238268792629242,5.151491641998291,1.2486683130264282,0.2787543833255768,0.50252765417099,0.9435489177703857,1.0479263067245483,0.2787899672985077,1.0,0.0,0.0003710878954734653,0.0010411601979285479,0.0613287091255188,0.0
-0.2817080020904541,5.05636739730835,1.2785392999649048,0.31815305352211,0.5038980841636658,0.9303829073905945,1.0777148008346558,0.3179452121257782,1.0,0.0,0.0004530192236416042,0.000822276109829545,0.061165910214185715,0.0
-0.30375465750694275,5.038516044616699,1.2408955097198486,0.28754571080207825,0.5059646964073181,0.9272556304931641,1.0401896238327026,0.2874205410480499,1.0,0.0,0.0003342327836435288,0.0004698650445789099,0.061008270829916,0.0
-0.22540993988513947,4.99815559387207,1.2821015119552612,0.3146734833717346,0.4980037808418274,0.9249715805053711,1.081307291984558,0.31449687480926514,1.0,0.0,0.0004223784198984504,0.0008075293735601008,0.060850612819194794,0.0
-0.31185558438301086,5.198710918426514,1.2771157026290894,0.3281249701976776,0.5260559320449829,0.9492233991622925,1.0765087604522705,0.3279341459274292,1.0,0.0,0.00023447867715731263,0.00040108361281454563,0.06067625805735588,0.0
-0.27842846512794495,4.985247611999512,1.2393726110458374,0.33383697271347046,0.5081924200057983,0.9375596642494202,1.038732886314392,0.33357569575309753,1.0,0.0,0.0002665423962753266,0.00035401288187131286,0.06057525426149368,0.0
-0.22526653110980988,5.0519304275512695,1.170703649520874,0.3038123846054077,0.5764174461364746,0.946733295917511,0.9701200723648071,0.30368950963020325,1.0,0.0,0.00020931067410856485,0.00028574687894433737,0.06048572435975075,0.0
-0.26059651374816895,5.130062103271484,1.258596658706665,0.32685381174087524,0.5569660067558289,0.951016902923584,1.057960033416748,0.32659247517585754,1.0,0.0,0.00026097591035068035,0.0003381678834557533,0.06038941070437431,0.0
-0.23701898753643036,5.1894025802612305,1.246294379234314,0.34025847911834717,0.5766356587409973,0.9646180272102356,1.0457093715667725,0.3399929106235504,1.0,0.0,0.00020869477884843946,0.000262815214227885,0.0603070892393589,0.0
-0.16182906925678253,4.826702117919922,1.2590937614440918,0.34910261631011963,0.5192777514457703,0.921890914440155,1.0584362745285034,0.34894758462905884,1.0,0.0,0.0002805542026180774,0.0006181283970363438,0.060320623219013214,0.0
-0.13268284499645233,4.809030055999756,1.2996994256973267,0.33989328145980835,0.5096254348754883,0.9317048192024231,1.09906804561615,0.3396316468715668,1.0,0.0,0.000254187936661765,0.0003349140170030296,0.06029406189918518,0.0
-0.172346830368042,4.967818737030029,1.2485560178756714,0.323547899723053,0.5280130505561829,0.9486836194992065,1.0479440689086914,0.32331669330596924,1.0,0.0,0.00023441646771971136,0.00046850330545566976,0.060297269374132156,0.0
-0.17849938571453094,4.942702770233154,1.1826155185699463,0.3004053235054016,0.5554953813552856,0.9597973227500916,0.9820815920829773,0.3002207577228546,1.0,0.0,0.00015660058124922216,0.0002214835985796526,0.06027481332421303,0.0
-0.2582227289676666,5.046408176422119,1.2161691188812256,0.3135969340801239,0.5411038398742676,0.9618152379989624,1.015487790107727,0.3132174015045166,1.0,0.0,0.00030380001408047974,0.0006952564581297338,0.06023458018898964,0.0
-0.001131504774093628,4.683919906616211,1.2294352054595947,0.3038947880268097,0.5408698916435242,0.9459240436553955,1.0286668539047241,0.3036230802536011,1.0,0.0,0.0003899515140801668,0.0006353416829369962,0.06017718464136124,0.0
-0.05055580288171768,4.450350761413574,1.2476330995559692,0.3325054347515106,0.4875687062740326,0.9051870107650757,1.0463792085647583,0.3320261240005493,1.0,0.0,0.0008743529906496406,0.0022464280482381582,0.06013935059309006,0.0
-0.11823352426290512,4.742738723754883,1.2637596130371094,0.30236488580703735,0.5137706995010376,0.9368062019348145,1.0627985000610352,0.30194273591041565,1.0,0.0,0.0005804470274597406,0.0014206117484718561,0.060227349400520325,0.0
-0.045045703649520874,4.516546726226807,1.2441881895065308,0.33679503202438354,0.5096303224563599,0.9323135018348694,1.0427662134170532,0.33664149045944214,1.0,0.0,0.0010400123428553343,0.0018059859285131097,0.06029001995921135,0.0
-0.02555123344063759,4.494289398193359,1.295344591140747,0.3128800094127655,0.4769357740879059,0.9183414578437805,1.0928306579589844,0.314325213432312,1.0,0.0,0.0021312283352017403,0.010624909773468971,0.06028669700026512,0.0
-0.05906502157449722,4.55724573135376,1.2439355850219727,0.32711854577064514,0.5094369053840637,0.9289407730102539,1.0411967039108276,0.32914769649505615,1.0,0.0,0.00235577579587698,0.008517136797308922,0.060122035443782806,0.0
-0.0828283429145813,4.495158672332764,1.2524744272232056,0.31058469414711,0.49215441942214966,0.9312865138053894,1.0504378080368042,0.3104228079319,1.0,0.0,0.0016533085145056248,0.005129424389451742,0.060000430792570114,0.0
-0.002909187227487564,4.489691257476807,1.2433512210845947,0.31099840998649597,0.5050784945487976,0.9305126070976257,1.037766933441162,0.3155153691768646,1.0,0.0,0.005201311782002449,0.029414957389235497,0.05992148816585541,0.0
-0.19020500779151917,4.8287153244018555,1.268532633781433,0.2981340289115906,0.5212434530258179,0.9686711430549622,1.067309021949768,0.29799142479896545,1.0,0.0,0.0008402443490922451,0.001228444860316813,0.05986309051513672,0.0
-0.1591491997241974,4.873012542724609,1.2790606021881104,0.29815810918807983,0.5247381329536438,0.9753888249397278,1.0775244235992432,0.29809677600860596,1.0,0.0,0.0011523962020874023,0.001903443830087781,0.05978413298726082,0.0
-0.20827336609363556,4.765661716461182,1.2751660346984863,0.3054543137550354,0.48760947585105896,0.9541796445846558,1.07306706905365,0.30612653493881226,1.0,0.0,0.0017142100259661674,0.004085899330675602,0.0596490353345871,0.0
-0.2509407103061676,4.96692419052124,1.2887904644012451,0.31442296504974365,0.5020084381103516,0.9576921463012695,1.08720064163208,0.3143276870250702,1.0,0.0,0.0012037509586662054,0.0021376556251198053,0.05948967486619949,0.0
-0.23601745069026947,5.0101237297058105,1.2761095762252808,0.31372225284576416,0.5120986700057983,0.962539553642273,1.0748118162155151,0.31365999579429626,1.0,0.0,0.0009107919759117067,0.001997190760448575,0.05933384597301483,0.0
-0.2765154540538788,5.223451614379883,1.2429159879684448,0.29089176654815674,0.5788225531578064,0.9918336868286133,1.0418118238449097,0.2908610999584198,1.0,0.0,0.0007161617395468056,0.0012374456273391843,0.05915466696023941,0.0
-0.2521589994430542,5.489231586456299,1.2970726490020752,0.296161413192749,0.5953195691108704,1.008540153503418,1.096323847770691,0.2959279716014862,1.0,0.0,0.00035977549850940704,0.0005714392755180597,0.058948539197444916,0.0
-0.16848674416542053,4.963687896728516,1.3211370706558228,0.3231537938117981,0.5351786613464355,0.9600638747215271,1.1202563047409058,0.32307636737823486,1.0,0.0,0.0004905041423626244,0.0006834882660768926,0.05874159187078476,0.0
-0.31953927874565125,5.020264148712158,1.3258832693099976,0.33865833282470703,0.4923466742038727,0.9705688953399658,1.1249544620513916,0.33836856484413147,1.0,0.0,0.0005372195155359805,0.0007227550377137959,0.058578334748744965,0.0
-0.26386886835098267,5.135774612426758,1.333891749382019,0.3227551281452179,0.5308846235275269,0.9890007972717285,1.133090615272522,0.3225546181201935,1.0,0.0,0.00040744387661106884,0.0005815300974063575,0.05851203203201294,0.0
-0.31083840131759644,5.118290901184082,1.3179130554199219,0.3257312476634979,0.5416326522827148,0.9809770584106445,1.1169921159744263,0.32551470398902893,1.0,0.0,0.0005253666313365102,0.0006629621493630111,0.05844567343592644,0.0
-0.23887038230895996,5.12706995010376,1.2987728118896484,0.317918986082077,0.5487939715385437,0.9839866757392883,1.097994089126587,0.31762051582336426,1.0,0.0,0.0003817118122242391,0.0005843364633619785,0.0583706870675087,0.0
-0.19941584765911102,4.961532115936279,1.3232959508895874,0.3173418939113617,0.5183083415031433,0.9799628257751465,1.122454047203064,0.3170951306819916,1.0,0.0,0.0004433084395714104,0.0007323776953853667,0.05831314995884895,0.0
-0.2468419075012207,5.051022052764893,1.3410736322402954,0.34121569991111755,0.522275447845459,0.9715832471847534,1.1402158737182617,0.34104204177856445,1.0,0.0,0.0004580445238389075,0.000760353752411902,0.058293525129556656,0.0
-0.11079682409763336,4.8497467041015625,1.2761588096618652,0.3063923418521881,0.5284048318862915,0.9766615629196167,1.0753079652786255,0.3063192367553711,1.0,0.0,0.0004502865194808692,0.0009221934014931321,0.05827624723315239,0.0
-0.05616844445466995,4.831552505493164,1.3047361373901367,0.32847627997398376,0.546095073223114,0.9638396501541138,1.1040395498275757,0.32832616567611694,1.0,0.0,0.0002955943054985255,0.0005034191999584436,0.05821959301829338,0.0
-0.11837329715490341,5.00253438949585,1.292734146118164,0.3240804374217987,0.5478772521018982,0.9873566627502441,1.0917037725448608,0.32400885224342346,1.0,0.0,0.0006289983866736293,0.0017222142778337002,0.05818592756986618,0.0
