drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.4454078674316406,5.254520416259766,1.0942782163619995,0.2529846131801605,0.4007870852947235,0.7652819752693176,1.1202811002731323,0.319914847612381,0.7933333516120911,0.0,0.005203596316277981,0.007605037186294794,0.06725574284791946,0.0
-0.40647950768470764,5.079583168029785,1.0947710275650024,0.2536538541316986,0.37180933356285095,0.7628347873687744,1.111086368560791,0.3177892565727234,0.800000011920929,0.0,0.005582838784903288,0.006348788272589445,0.0667831301689148,0.0
-0.4177210330963135,5.006260395050049,1.1090376377105713,0.2631857991218567,0.36220264434814453,0.7460532188415527,1.1196582317352295,0.32676345109939575,0.8066666722297668,0.0,0.0055258492939174175,0.006326718721538782,0.06636732071638107,0.0
-0.37572166323661804,5.163728713989258,1.1357351541519165,0.23865197598934174,0.3908763825893402,0.7703882455825806,1.1436668634414673,0.2929379642009735,0.8133333325386047,0.0,0.00523005984723568,0.006590911187231541,0.06599867343902588,0.0
-0.4135671555995941,5.143693923950195,1.1575093269348145,0.2620885968208313,0.3918688893318176,0.7863849997520447,1.1619869470596313,0.3195905387401581,0.8199999928474426,0.0,0.004355570767074823,0.005405459553003311,0.06567859649658203,0.0
-0.44592246413230896,5.247008800506592,1.1412442922592163,0.2650834023952484,0.3926216661930084,0.7746907472610474,1.1329071521759033,0.3195720314979553,0.8266666531562805,0.0,0.004381231032311916,0.006348403636366129,0.06545792520046234,0.0
-0.3858496844768524,5.4137187004089355,1.108229160308838,0.24470381438732147,0.44545412063598633,0.7959586977958679,1.0849766731262207,0.2939785122871399,0.8333333134651184,0.0,0.003752192948013544,0.0053746760822832584,0.06515365839004517,0.0
-0.5480220317840576,5.3200249671936035,1.1765118837356567,0.28298360109329224,0.37072157859802246,0.7943843603134155,1.1570490598678589,0.336580365896225,0.8399999737739563,0.0,0.004258922766894102,0.00614990433678031,0.06486816704273224,0.0
-0.49588441848754883,5.46747350692749,1.1616824865341187,0.26032403111457825,0.43921858072280884,0.8112181425094604,1.1318778991699219,0.30753108859062195,0.8466667532920837,0.0,0.003025655634701252,0.005426343064755201,0.06453488767147064,0.0
-0.5511319041252136,5.312865734100342,1.1195788383483887,0.2737485468387604,0.42996731400489807,0.8114730715751648,1.0739041566848755,0.32012373208999634,0.8533332943916321,0.0,0.002846290823072195,0.0054931421764194965,0.0643094927072525,0.0
-0.5166842341423035,5.543482780456543,1.2043803930282593,0.26359623670578003,0.42733868956565857,0.8271836638450623,1.164321780204773,0.3072879910469055,0.8600000739097595,0.0,0.002728584222495556,0.00437761377543211,0.06416462361812592,0.0
-0.4932149052619934,5.425865650177002,1.1653181314468384,0.2568776309490204,0.4487265646457672,0.8226299285888672,1.1097147464752197,0.29677867889404297,0.8666666150093079,0.0,0.0032294681295752525,0.006887972354888916,0.06401775032281876,0.0
-0.4664382040500641,5.276852130889893,1.214919924736023,0.2715378999710083,0.4097351133823395,0.8159732818603516,1.1569511890411377,0.3118972182273865,0.8733333945274353,0.0,0.004179660696536303,0.007864590734243393,0.06381157040596008,0.0
-0.46443817019462585,5.312401294708252,1.2253929376602173,0.2766987681388855,0.41721343994140625,0.8215108513832092,1.1603906154632568,0.31546804308891296,0.8799999356269836,0.0,0.003912639804184437,0.007612622808665037,0.06353666633367538,0.0
-0.5092431902885437,5.3720011711120605,1.2189093828201294,0.27752548456192017,0.41886472702026367,0.8357487320899963,1.1447727680206299,0.3137926757335663,0.8866667151451111,0.0,0.003539483528584242,0.007312956731766462,0.06329474598169327,0.0
-0.5636788010597229,5.34162712097168,1.2123234272003174,0.27537330985069275,0.43372637033462524,0.8480206727981567,1.1298366785049438,0.3081080913543701,0.8933332562446594,0.0,0.0026633949019014835,0.006539640482515097,0.06300239264965057,0.0
-0.5015446543693542,5.230001449584961,1.1885193586349487,0.29110997915267944,0.4469105899333954,0.8412766456604004,1.0940147638320923,0.3244737386703491,0.9000000357627869,0.0,0.0035654203966259956,0.007562382146716118,0.06273122876882553,0.0
-0.4625604748725891,4.969595432281494,1.2423057556152344,0.28442710638046265,0.40421220660209656,0.8282445073127747,1.1438337564468384,0.3145045042037964,0.9066666960716248,0.0,0.00488831615075469,0.01129350159317255,0.062342505902051926,0.0
-0.47525903582572937,4.978421211242676,1.1853137016296387,0.28476229310035706,0.4014208912849426,0.8298067450523376,1.0726572275161743,0.3151005208492279,0.9133333563804626,0.0,0.005278067663311958,0.011568349786102772,0.06193126365542412,0.0
-0.47536906599998474,5.187540531158447,1.2456369400024414,0.2943516671657562,0.41740652918815613,0.840409517288208,1.1286611557006836,0.32251057028770447,0.9200000166893005,0.0,0.006926245056092739,0.014318683184683323,0.061632104218006134,0.0
-0.5393487215042114,5.07818078994751,1.226313829421997,0.3140577971935272,0.4155758321285248,0.8527789115905762,1.0996984243392944,0.34036508202552795,0.9266666769981384,0.0,0.006917365826666355,0.016921447589993477,0.06144556775689125,0.0
-0.42058441042900085,4.906789302825928,1.1940711736679077,0.3017983138561249,0.42243748903274536,0.8298109173774719,1.0553089380264282,0.3265988528728485,0.9333333373069763,0.0,0.008773323148488998,0.019466066733002663,0.06123246252536774,0.0
-0.38317015767097473,4.726355075836182,1.3008811473846436,0.3059026002883911,0.37482571601867676,0.8150684237480164,1.1604105234146118,0.327077716588974,0.9399999976158142,0.0,0.0097534554079175,0.023650068789720535,0.06099383160471916,0.0
-0.44420281052589417,5.11715841293335,1.2475820779800415,0.30635523796081543,0.44468337297439575,0.8633164763450623,1.0993330478668213,0.32452520728111267,0.9466666579246521,0.0,0.006538978777825832,0.01727134734392166,0.06083708629012108,0.0
-0.39169561862945557,4.919740200042725,1.2199348211288452,0.3082147240638733,0.4330867826938629,0.8445720672607422,1.0599063634872437,0.32550036907196045,0.95333331823349,0.0,0.009149975143373013,0.020410822704434395,0.060635462403297424,0.0
-0.49549633264541626,5.20960807800293,1.2720327377319336,0.3155551552772522,0.4397807717323303,0.8739050030708313,1.1069445610046387,0.32834482192993164,0.9599999785423279,0.0,0.009025356732308865,0.028975773602724075,0.06046396866440773,0.0
-0.4312356114387512,4.924801826477051,1.2588328123092651,0.3223024606704712,0.4277466833591461,0.8558996915817261,1.0825074911117554,0.33322039246559143,0.9666666388511658,0.0,0.012068424373865128,0.03634759038686752,0.060257021337747574,0.0
-0.4304426312446594,4.934520244598389,1.237752914428711,0.33534497022628784,0.4382398724555969,0.8655444979667664,1.0572572946548462,0.34556180238723755,0.9733333587646484,0.0,0.008349725976586342,0.02287403494119644,0.06007413938641548,0.0
-0.4237045347690582,5.091851711273193,1.2542060613632202,0.29301121830940247,0.46088990569114685,0.8804733753204346,1.0678828954696655,0.29994523525238037,0.9800000190734863,0.0,0.007342175114899874,0.021472029387950897,0.059860337525606155,0.0
-0.41773754358291626,4.890181541442871,1.2049249410629272,0.30212193727493286,0.4519159495830536,0.8714930415153503,1.011511206626892,0.30932044982910156,0.9866666793823242,0.0,0.0065619261004030704,0.014088436961174011,0.059682488441467285,0.0
-0.4421521723270416,5.244451999664307,1.266641616821289,0.29571014642715454,0.48765239119529724,0.9082038998603821,1.0661475658416748,0.2980313003063202,0.9933333396911621,0.0,0.007262644823640585,0.02097908966243267,0.05942010134458542,0.0
-0.49122723937034607,5.501037120819092,1.2789913415908813,0.31556785106658936,0.5278593897819519,0.9452148079872131,1.0720713138580322,0.31694895029067993,1.0,0.0,0.006581551861017942,0.019757820293307304,0.05916964262723923,0.0
-0.3645167946815491,5.184032917022705,1.2612072229385376,0.3184868395328522,0.5122861862182617,0.9147875308990479,1.0559883117675781,0.3190263509750366,1.0,0.0,0.004880848340690136,0.012730913236737251,0.05893884226679802,0.0
-0.40514397621154785,5.30064058303833,1.2795323133468628,0.31611043214797974,0.5200079083442688,0.915619432926178,1.0752488374710083,0.3167547285556793,1.0,0.0,0.0039464375004172325,0.008752507157623768,0.05865161120891571,0.0
-0.3948683738708496,5.551992416381836,1.2904525995254517,0.31467923521995544,0.5626670718193054,0.9543726444244385,1.0868687629699707,0.3148832619190216,1.0,0.0,0.0032474002800881863,0.010726413689553738,0.05849017575383186,0.0
-0.2928129732608795,5.467204570770264,1.276402473449707,0.3030094504356384,0.5786465406417847,0.9519453644752502,1.0739500522613525,0.3029532730579376,1.0,0.0,0.002116104820743203,0.004463951103389263,0.058338604867458344,0.0
-0.2797947824001312,5.412627220153809,1.2842692136764526,0.3003675043582916,0.5682316422462463,0.9476462006568909,1.0806478261947632,0.30150920152664185,1.0,0.0,0.00328460824675858,0.0075314645655453205,0.058186136186122894,0.0
-0.34729209542274475,5.39462947845459,1.2448375225067139,0.3135892152786255,0.5623770952224731,0.9461261034011841,1.0431890487670898,0.31373298168182373,1.0,0.0,0.0013121123192831874,0.0016758202109485865,0.05797499790787697,0.0
-0.27529218792915344,5.302724838256836,1.2631582021713257,0.29918304085731506,0.5730083584785461,0.9377961754798889,1.0604339838027954,0.2997014820575714,1.0,0.0,0.002387320389971137,0.004520487040281296,0.05768823251128197,0.0
-0.33411505818367004,5.365414619445801,1.2121769189834595,0.3043630123138428,0.5717142224311829,0.9378199577331543,1.010412573814392,0.3046639561653137,1.0,0.0,0.0014267091173678637,0.0022561473306268454,0.05747189000248909,0.0
-0.27947717905044556,5.354462623596191,1.2249131202697754,0.2890393137931824,0.5897340774536133,0.9397552609443665,1.0228935480117798,0.2897343635559082,1.0,0.0,0.001681160181760788,0.0027935432735830545,0.057315606623888016,0.0
-0.31118807196617126,5.249147891998291,1.2523956298828125,0.32274019718170166,0.5663169026374817,0.9266178011894226,1.0502818822860718,0.32301855087280273,1.0,0.0,0.0017742444761097431,0.004194026347249746,0.05716361105442047,0.0
-0.33932366967201233,5.1593170166015625,1.2561112642288208,0.32140055298805237,0.5419825315475464,0.9251288771629333,1.0538805723190308,0.3221633732318878,1.0,0.0,0.0018897633999586105,0.0039117964915931225,0.05702796205878258,0.0
-0.41466712951660156,5.222416400909424,1.297882080078125,0.35293102264404297,0.5003876090049744,0.922848641872406,1.0962194204330444,0.35342687368392944,1.0,0.0,0.001319653820246458,0.002268650336191058,0.05691973492503166,0.0
-0.39131492376327515,5.243676662445068,1.2982462644577026,0.344230055809021,0.5140976309776306,0.9294418692588806,1.096517562866211,0.3448009788990021,1.0,0.0,0.0013843143824487925,0.0028520855121314526,0.05673005059361458,0.0
-0.44321680068969727,5.186479568481445,1.242142915725708,0.3332127034664154,0.5096349716186523,0.9221450090408325,1.03996741771698,0.33418381214141846,1.0,0.0,0.0018306378042325377,0.005646645091474056,0.05652419850230217,0.0
-0.47467300295829773,5.152365207672119,1.302013635635376,0.31699761748313904,0.4553552269935608,0.9138018488883972,1.0994399785995483,0.3171905279159546,1.0,0.0,0.0022288095206022263,0.0056784446351230145,0.056308016180992126,0.0
-0.4328558146953583,5.081462383270264,1.2764748334884644,0.35106173157691956,0.4652768671512604,0.9039516448974609,1.0734909772872925,0.3518771529197693,1.0,0.0,0.0026398012414574623,0.006276343949139118,0.05608248710632324,0.0
-0.40987083315849304,4.917347431182861,1.2780510187149048,0.33165112137794495,0.4518354535102844,0.8998890519142151,1.0741605758666992,0.33231011033058167,1.0,0.0,0.0035476472694426775,0.00864543579518795,0.05590841546654701,0.0
-0.4376094341278076,5.107151985168457,1.3048632144927979,0.32686707377433777,0.446075975894928,0.9018052816390991,1.1010522842407227,0.327462762594223,1.0,0.0,0.003468947485089302,0.007720776367932558,0.05577811226248741,0.0
-0.4175442159175873,4.9356865882873535,1.2894175052642822,0.32942846417427063,0.45389944314956665,0.903730034828186,1.086011290550232,0.3293399214744568,1.0,0.0,0.0030658598989248276,0.0059999083168804646,0.055832743644714355,0.0
-0.42898914217948914,4.963132858276367,1.2414060831069946,0.3176482319831848,0.45343437790870667,0.9169040322303772,1.038150668144226,0.3174341022968292,1.0,0.0,0.002916023600846529,0.006446428596973419,0.0558851957321167,0.0
-0.40043526887893677,4.979151725769043,1.201537013053894,0.3065214455127716,0.488070011138916,0.9226304292678833,0.997956395149231,0.3060910105705261,1.0,0.0,0.0032413662411272526,0.008229153230786324,0.05595038831233978,0.0
-0.3685118556022644,4.924070835113525,1.2539522647857666,0.3278690576553345,0.470281183719635,0.9081774353981018,1.0502294301986694,0.32726413011550903,1.0,0.0,0.003382889088243246,0.008069522678852081,0.055904846638441086,0.0
-0.39883923530578613,4.807749271392822,1.1971091032028198,0.3302970230579376,0.4679180681705475,0.9019579887390137,0.9942685961723328,0.33017057180404663,1.0,0.0,0.0024995882995426655,0.005114598665386438,0.055797602981328964,0.0
-0.40903350710868835,4.945943832397461,1.23617422580719,0.3324861228466034,0.4662315547466278,0.9122064709663391,1.033674955368042,0.33247360587120056,1.0,0.0,0.0021576390136033297,0.004755612462759018,0.05564533919095993,0.0
-0.34310030937194824,4.873126983642578,1.2377737760543823,0.3332727551460266,0.4817812144756317,0.9113657474517822,1.0358097553253174,0.33309635519981384,1.0,0.0,0.001621675444766879,0.0036308274138718843,0.055462583899497986,0.0
-0.38166967034339905,5.060964107513428,1.2383952140808105,0.3115396797657013,0.5003522634506226,0.9234309792518616,1.036359429359436,0.31187140941619873,1.0,0.0,0.0016926514217630029,0.004090515896677971,0.055306628346443176,0.0
-0.3613278567790985,5.094710350036621,1.2321211099624634,0.33878597617149353,0.5146899223327637,0.9332505464553833,1.030747413635254,0.3389231860637665,1.0,0.0,0.0010305169271305203,0.0020191927906125784,0.05515170097351074,0.0
-0.31365689635276794,4.905345916748047,1.2109240293502808,0.33523842692375183,0.48888975381851196,0.9189037084579468,1.0094424486160278,0.33516889810562134,1.0,0.0,0.0011385264806449413,0.002484082942828536,0.055088065564632416,0.0
-0.291227251291275,4.846815586090088,1.2367782592773438,0.31998053193092346,0.5125615000724792,0.9162411093711853,1.035623550415039,0.32000425457954407,1.0,0.0,0.000812831218354404,0.001442712964490056,0.05508049950003624,0.0
-0.2796235978603363,4.854676246643066,1.213786005973816,0.307399183511734,0.5170592665672302,0.926380455493927,1.012772798538208,0.3076150119304657,1.0,0.0,0.0006727481377311051,0.001254304894246161,0.055034562945365906,0.0
-0.24511508643627167,4.491498947143555,1.2328046560287476,0.3305622339248657,0.44789743423461914,0.8967428803443909,1.0309326648712158,0.33147287368774414,1.0,0.0,0.0015321684768423438,0.003926341887563467,0.05501486733555794,0.0
-0.22399453818798065,4.498345851898193,1.2163975238800049,0.3335091471672058,0.4703359603881836,0.8964384198188782,1.0150947570800781,0.33350375294685364,1.0,0.0,0.0009631958091631532,0.0020720968022942543,0.0549687035381794,0.0
-0.22839145362377167,4.399526596069336,1.2329949140548706,0.334383487701416,0.4541606903076172,0.8990887999534607,1.0317867994308472,0.3343571126461029,1.0,0.0,0.0008700585458427668,0.0015621562488377094,0.05487574636936188,0.0
-0.19363847374916077,4.431041240692139,1.2638577222824097,0.31719690561294556,0.4415685832500458,0.8997269868850708,1.0620701313018799,0.3181915879249573,1.0,0.0,0.0014503004495054483,0.003283159574493766,0.05477647855877876,0.0
-0.24540428817272186,4.800530433654785,1.2514078617095947,0.30548781156539917,0.49673065543174744,0.9353038668632507,1.0503193140029907,0.3055195212364197,1.0,0.0,0.000751955434679985,0.0015159224858507514,0.05464986339211464,0.0
-0.16892264783382416,4.527487754821777,1.2085745334625244,0.28554823994636536,0.4825923442840576,0.893681526184082,1.0071111917495728,0.2859863340854645,1.0,0.0,0.0011279454920440912,0.0025775202084332705,0.05455724149942398,0.0
-0.14837436378002167,4.413336753845215,1.2561368942260742,0.33137381076812744,0.4624496102333069,0.8895253539085388,1.0541523694992065,0.331900030374527,1.0,0.0,0.0016504982486367226,0.0034735093358904123,0.054533764719963074,0.0
-0.24287717044353485,4.612755298614502,1.2419909238815308,0.32665765285491943,0.47482600808143616,0.8988732099533081,1.040418267250061,0.32682764530181885,1.0,0.0,0.0012395094381645322,0.0026529100723564625,0.054450999945402145,0.0
-0.3327544629573822,4.793613910675049,1.277666687965393,0.3173603117465973,0.4711483120918274,0.9399139285087585,1.0761133432388306,0.3175830543041229,1.0,0.0,0.0012203784426674247,0.00321372551843524,0.05433863028883934,0.0
-0.14662452042102814,4.417897701263428,1.2375425100326538,0.3272301256656647,0.4705326557159424,0.8990355134010315,1.0348771810531616,0.32801297307014465,1.0,0.0,0.002332098316401243,0.00608448963612318,0.054273612797260284,0.0
-0.20316453278064728,4.658989429473877,1.2823885679244995,0.32102593779563904,0.4739851653575897,0.9172576069831848,1.0802645683288574,0.3210509419441223,1.0,0.0,0.0017912164330482483,0.004352062940597534,0.05408604070544243,0.0
-0.1540856808423996,4.451231479644775,1.239061951637268,0.3174741268157959,0.474077433347702,0.9151878356933594,1.0371369123458862,0.31747525930404663,1.0,0.0,0.0015930957160890102,0.00376616301946342,0.0539201945066452,0.0
-0.16116434335708618,4.627159595489502,1.2616084814071655,0.337611585855484,0.48064061999320984,0.9122229218482971,1.0597940683364868,0.3381037712097168,1.0,0.0,0.0014829440042376518,0.00322502083145082,0.05375170335173607,0.0
-0.17064259946346283,4.621068954467773,1.2532296180725098,0.3179730474948883,0.49901485443115234,0.9179617762565613,1.0508283376693726,0.31887778639793396,1.0,0.0,0.0020711771212518215,0.005462541710585356,0.05350304767489433,0.0
-0.17307202517986298,4.627809524536133,1.331398606300354,0.3291108012199402,0.4802928864955902,0.9345489740371704,1.128831148147583,0.3315969407558441,1.0,0.0,0.0022377956192940474,0.011717156507074833,0.05324426293373108,0.0
-0.1537685990333557,4.7057271003723145,1.2728403806686401,0.33681318163871765,0.5019432306289673,0.9410130381584167,1.0715209245681763,0.3368875980377197,1.0,0.0,0.0009899521246552467,0.002036663005128503,0.0529194213449955,0.0
-0.12639154493808746,4.4832587242126465,1.2055641412734985,0.30905085802078247,0.49543043971061707,0.9162691831588745,1.003464937210083,0.3095404803752899,1.0,0.0,0.001769946189597249,0.0039198570884764194,0.05254504457116127,0.0
-0.13882341980934143,4.741786003112793,1.2418287992477417,0.31331610679626465,0.5288333296775818,0.9460539817810059,1.0400446653366089,0.3136897683143616,1.0,0.0,0.0014546399470418692,0.004156479146331549,0.05228923261165619,0.0
-0.14033780992031097,4.425286769866943,1.295295000076294,0.3230228126049042,0.4617381989955902,0.9174041152000427,1.093693733215332,0.3230648636817932,1.0,0.0,0.001271258806809783,0.0025846485514193773,0.05207183584570885,0.0
-0.1489156037569046,4.512733459472656,1.2341264486312866,0.2967206537723541,0.48493432998657227,0.928405225276947,1.032129168510437,0.2964369058609009,1.0,0.0,0.0016679179389029741,0.0038939579389989376,0.05186053365468979,0.0
-0.24660399556159973,4.5667724609375,1.2310841083526611,0.32867252826690674,0.48296746611595154,0.9278053045272827,1.0292047262191772,0.32888367772102356,1.0,0.0,0.001551346736960113,0.0034493764396756887,0.05170340836048126,0.0
-0.21189728379249573,4.624155521392822,1.2713024616241455,0.32106953859329224,0.49095097184181213,0.9475080370903015,1.0698367357254028,0.3210703730583191,1.0,0.0,0.0011387557024136186,0.002525632968172431,0.05174709111452103,0.0
-0.25285980105400085,4.782000541687012,1.277528166770935,0.3284646272659302,0.5175139307975769,0.9609702825546265,1.0765368938446045,0.3278679847717285,1.0,0.0,0.000664945924654603,0.0015941881574690342,0.05188345909118652,0.0
-0.24263791739940643,4.723669528961182,1.2905718088150024,0.313661128282547,0.4965050220489502,0.9523959755897522,1.0897022485733032,0.3133808374404907,1.0,0.0,0.000543457455933094,0.0009456794941797853,0.051922932267189026,0.0
-0.263856440782547,4.588799953460693,1.245038390159607,0.31374162435531616,0.48229995369911194,0.9404857158660889,1.0439614057540894,0.3134370446205139,1.0,0.0,0.0007510855793952942,0.0014434086624532938,0.05196051299571991,0.0
-0.31036362051963806,4.717668056488037,1.2988890409469604,0.3506956100463867,0.4755474627017975,0.9482219219207764,1.097998023033142,0.3505598306655884,1.0,0.0,0.0005658341106027365,0.0014548100298270583,0.051928840577602386,0.0
-0.259376585483551,4.6609883308410645,1.3221797943115234,0.3454046845436096,0.4630192816257477,0.9463043808937073,1.1212908029556274,0.3451084494590759,1.0,0.0,0.0005643398035317659,0.0010887536918744445,0.051860205829143524,0.0
-0.34497690200805664,4.853867530822754,1.2856086492538452,0.30929723381996155,0.4706950783729553,0.9498559236526489,1.0848947763442993,0.3089616596698761,1.0,0.0,0.00039055259549058974,0.0011688543017953634,0.051706697791814804,0.0
-0.2917490601539612,4.741017818450928,1.233850359916687,0.2907543182373047,0.48664671182632446,0.9443405866622925,1.033016562461853,0.29061412811279297,1.0,0.0,0.0005109104095026851,0.0011462729889899492,0.05157012119889259,0.0
-0.3808389902114868,4.71025276184082,1.2753689289093018,0.3237523138523102,0.4371509552001953,0.9374308586120605,1.074564814567566,0.3235730230808258,1.0,0.0,0.0004833026905544102,0.0010247633326798677,0.05145148187875748,0.0
-0.34485694766044617,4.873419761657715,1.3379093408584595,0.3081040680408478,0.4584253430366516,0.9527639150619507,1.1371062994003296,0.3078363835811615,1.0,0.0,0.00048435997450724244,0.001246600761078298,0.05131951719522476,0.0
-0.3518698215484619,4.811098575592041,1.2610771656036377,0.307142972946167,0.46444302797317505,0.9463196992874146,1.060249924659729,0.30723676085472107,1.0,0.0,0.000510403944645077,0.0010208366438746452,0.05116714909672737,0.0
-0.25552526116371155,4.371098518371582,1.2225831747055054,0.3027845323085785,0.43634867668151855,0.9038851261138916,1.0217350721359253,0.30273064970970154,1.0,0.0,0.0005320543423295021,0.0009923942852765322,0.05101747810840607,0.0
-0.24740605056285858,4.700397968292236,1.253800630569458,0.3137609362602234,0.4786786735057831,0.9408403635025024,1.0531114339828491,0.31384575366973877,1.0,0.0,0.00037376623367890716,0.0009295493946410716,0.05083640664815903,0.0
-0.2919822633266449,4.8528008460998535,1.2679426670074463,0.309993177652359,0.49037328362464905,0.9669882655143738,1.0672543048858643,0.30995282530784607,1.0,0.0,0.00037312734639272094,0.001008688472211361,0.05059295520186424,0.0
-0.33593615889549255,4.760305881500244,1.2257192134857178,0.31656572222709656,0.4951237142086029,0.9523486495018005,1.0250775814056396,0.31649261713027954,1.0,0.0,0.00032678592833690345,0.0007078820490278304,0.0503578819334507,0.0
-0.2620397210121155,4.561563968658447,1.2376617193222046,0.3577958643436432,0.4565257728099823,0.9309075474739075,1.0367205142974854,0.3576670289039612,1.0,0.0,0.0006268146680667996,0.0012667849659919739,0.05023054778575897,0.0
-0.321745365858078,4.840916156768799,1.2347302436828613,0.30865928530693054,0.5117319226264954,0.9709357023239136,1.0339722633361816,0.3085215389728546,1.0,0.0,0.0004434578004293144,0.0010822369949892163,0.05008958280086517,0.0
-0.2523760497570038,4.6288323402404785,1.2716870307922363,0.3385124206542969,0.464045912027359,0.9383372664451599,1.0706653594970703,0.3381291925907135,1.0,0.0,0.0007068496197462082,0.0015328963054344058,0.04993857443332672,0.0
-0.35096320509910583,4.9510345458984375,1.2768194675445557,0.32223495841026306,0.5045189261436462,0.9809720516204834,1.0759732723236084,0.32194530963897705,1.0,0.0,0.0005308991530910134,0.0015936796553432941,0.049821559339761734,0.0
-0.24309022724628448,4.511674880981445,1.249423623085022,0.30603793263435364,0.4638744294643402,0.9390140175819397,1.0484317541122437,0.30584150552749634,1.0,0.0,0.0006768905441276729,0.0014806136023253202,0.04977257177233696,0.0
-0.2975962460041046,4.7820844650268555,1.2295728921890259,0.31514593958854675,0.4951551854610443,0.9612278342247009,1.0286544561386108,0.31497031450271606,1.0,0.0,0.0006036254344508052,0.001228025183081627,0.04969242587685585,0.0
-0.35240480303764343,4.8198771476745605,1.2266056537628174,0.30386874079704285,0.4971962869167328,0.9698043465614319,1.025854468345642,0.30353155732154846,1.0,0.0,0.0004363399348221719,0.0010566351702436805,0.04961143061518669,0.0
-0.3455083966255188,4.750910758972168,1.2497150897979736,0.30712762475013733,0.48204025626182556,0.9498633742332458,1.0487715005874634,0.30685070157051086,1.0,0.0,0.0006289310404099524,0.001293776324018836,0.049542635679244995,0.0
-0.3449063003063202,4.549120903015137,1.2338204383850098,0.31998488306999207,0.4566230773925781,0.9328199625015259,1.0328196287155151,0.31954577565193176,1.0,0.0,0.0006863166345283389,0.0016852808184921741,0.04950802028179169,0.0
-0.4392563998699188,4.842573642730713,1.2029978036880493,0.32537606358528137,0.4961030185222626,0.9742727875709534,1.0022993087768555,0.32488706707954407,1.0,0.0,0.0003848853812087327,0.0005791614530608058,0.04952811822295189,0.0
-0.4150017201900482,4.7558770179748535,1.2198004722595215,0.31253135204315186,0.4791831970214844,0.9632419347763062,1.0189175605773926,0.3120742440223694,1.0,0.0,0.0005697495071217418,0.0010722846491262317,0.04950869828462601,0.0
-0.4129706025123596,4.770552635192871,1.1946351528167725,0.31255465745925903,0.4983535706996918,0.9723429083824158,0.9937691688537598,0.31231003999710083,1.0,0.0,0.000552545883692801,0.0011345356469973922,0.04953655228018761,0.0
-0.4824817180633545,4.83719539642334,1.2046949863433838,0.3209615647792816,0.4716127812862396,0.9777160286903381,1.003728985786438,0.320467084646225,1.0,0.0,0.0006523191696032882,0.0018506119959056377,0.04959006607532501,0.0
-0.4091029763221741,4.7418212890625,1.23959481716156,0.3129894435405731,0.4616881310939789,0.9670841693878174,1.0384528636932373,0.312582790851593,1.0,0.0,0.0008286079973913729,0.0019244449213147163,0.04964103177189827,0.0
-0.5190491080284119,4.732951641082764,1.2256017923355103,0.31451454758644104,0.4505324363708496,0.9632046222686768,1.0244215726852417,0.31413426995277405,1.0,0.0,0.0008671160321682692,0.0019070249982178211,0.04969433695077896,0.0
-0.4699675738811493,4.572544574737549,1.2535165548324585,0.34315818548202515,0.43181344866752625,0.9493308067321777,1.0517650842666626,0.3432113230228424,1.0,0.0,0.0014384646201506257,0.004327625967562199,0.0497049018740654,0.0
-0.38265204429626465,4.276464462280273,1.2025951147079468,0.3111915588378906,0.39450106024742126,0.9185162782669067,1.000110387802124,0.3116430342197418,1.0,0.0,0.0021725064143538475,0.005098894238471985,0.04970739409327507,0.0
-0.37370607256889343,4.362445831298828,1.224729299545288,0.30933254957199097,0.4187515377998352,0.9433465600013733,1.0220177173614502,0.310002863407135,1.0,0.0,0.002399289980530739,0.007968571037054062,0.04975629970431328,0.0
-0.2975902259349823,4.287657260894775,1.235925316810608,0.3018134832382202,0.4204798638820648,0.9382326006889343,1.0340346097946167,0.30178385972976685,1.0,0.0,0.0015784554416313767,0.0030155370477586985,0.049735408276319504,0.0
-0.27940794825553894,4.0668487548828125,1.2009369134902954,0.32185354828834534,0.39962923526763916,0.9201862812042236,0.9965447783470154,0.3213440775871277,1.0,0.0,0.004079393111169338,0.012980667874217033,0.04965083301067352,0.0
-0.25962939858436584,3.968137264251709,1.2049747705459595,0.33449697494506836,0.39367055892944336,0.9229416251182556,1.0014928579330444,0.3349287509918213,1.0,0.0,0.003169803414493799,0.00538806663826108,0.04950284585356712,0.0
-0.27039989829063416,4.061803340911865,1.2094206809997559,0.32741808891296387,0.4063740670681,0.9287736415863037,1.00579833984375,0.3281022608280182,1.0,0.0,0.003310798667371273,0.00868762843310833,0.04932393133640289,0.0
-0.22606602311134338,3.986680030822754,1.2024012804031372,0.30834341049194336,0.4192256033420563,0.9282170534133911,0.9997125864028931,0.3089253306388855,1.0,0.0,0.0023765950463712215,0.004483069758862257,0.04910275340080261,0.0
-0.27455708384513855,4.221029281616211,1.1718028783798218,0.3232327997684479,0.4412911534309387,0.9446240067481995,0.9700190424919128,0.3238597512245178,1.0,0.0,0.0014714557910338044,0.0037669294979423285,0.04888185113668442,0.0
-0.20855219662189484,3.9765474796295166,1.2032556533813477,0.29502028226852417,0.41651734709739685,0.923961877822876,1.0012867450714111,0.2951122522354126,1.0,0.0,0.0016560453223064542,0.0031735082156956196,0.048696305602788925,0.0
