drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.6879473924636841,5.7122273445129395,2.331568479537964,2.6377925872802734,0.4428376257419586,0.8564673662185669,0.0,0.0,0.0,0.0,2.131129026412964,2.637791156768799,0.08581333607435226,0.0
-0.6809493899345398,5.8323163986206055,2.3237578868865967,2.7908780574798584,0.45593592524528503,0.8660070300102234,0.0,0.0,0.0,0.0,2.1233158111572266,2.790876865386963,0.08575667440891266,0.0
-0.7135100364685059,5.648181915283203,2.5599381923675537,2.897247314453125,0.42888665199279785,0.8675556182861328,0.0,0.0,0.0,0.0,2.359492778778076,2.8972463607788086,0.08581072837114334,0.0
-0.6542094945907593,5.760830879211426,2.8509678840637207,3.1726176738739014,0.4715641140937805,0.8765479326248169,0.0,0.0,0.0,0.0,2.6505186557769775,3.172616720199585,0.08594339340925217,0.0
-0.5289395451545715,5.489046096801758,2.898003101348877,3.390272617340088,0.444852739572525,0.8703218698501587,0.0,0.0,0.0,0.0,2.697551727294922,3.3902711868286133,0.08613241463899612,0.0
-0.5854735970497131,5.716593265533447,2.7867515087127686,3.3134970664978027,0.4753137230873108,0.8914027214050293,0.0,0.0,0.0,0.0,2.586297035217285,3.3134958744049072,0.08637399971485138,0.0
-0.486849308013916,5.463068962097168,2.6958892345428467,3.220261335372925,0.47583818435668945,0.8865272402763367,0.0,0.0,0.0,0.0,2.495432138442993,3.2202603816986084,0.08660466223955154,0.0
-0.5643975138664246,5.543994903564453,2.6272730827331543,3.0536365509033203,0.47980809211730957,0.9001356959342957,0.0,0.0,0.0,0.0,2.4268131256103516,3.053635358810425,0.08677748590707779,0.0
-0.4832405745983124,5.283573627471924,2.677875518798828,2.641064405441284,0.4758515954017639,0.8826906681060791,0.0,0.0,0.0,0.0,2.4774131774902344,2.6410629749298096,0.08682692050933838,0.0
-0.45111313462257385,5.272729396820068,2.84659743309021,3.250978469848633,0.4519524574279785,0.8962717652320862,0.0,0.0,0.0,0.0,2.6461329460144043,3.2509772777557373,0.08687712997198105,0.0
-0.39511746168136597,5.1549835205078125,3.041135549545288,3.2700612545013428,0.44947728514671326,0.8851030468940735,0.0,0.0,0.0,0.0,2.8406686782836914,3.2700600624084473,0.08686313033103943,0.0
-0.4540194571018219,5.27484130859375,2.6205825805664062,3.0234363079071045,0.4838523864746094,0.9096736907958984,0.0,0.0,0.0,0.0,2.4201128482818604,3.02343487739563,0.08683805912733078,0.0
-0.4360654354095459,5.315356254577637,2.9487874507904053,3.6014599800109863,0.4835364520549774,0.9295777082443237,0.0,0.0,0.0,0.0,2.74831485748291,3.601458787918091,0.08678527176380157,0.0
-0.43521013855934143,5.257325172424316,2.727414846420288,2.98476243019104,0.49955302476882935,0.9167119860649109,0.0,0.0,0.0,0.0,2.526939868927002,2.9847607612609863,0.08666683733463287,0.0
-0.3562195301055908,4.978144645690918,2.8391335010528564,3.4870710372924805,0.4606974720954895,0.9010618925094604,0.0,0.0,0.0,0.0,2.638655185699463,3.487069606781006,0.08655466884374619,0.0
-0.43861743807792664,4.899834156036377,2.687007188796997,3.3181731700897217,0.4364936947822571,0.8887587785720825,0.0,0.0,0.0,0.0,2.4865264892578125,3.318171739578247,0.08630764484405518,0.0
-0.4412071704864502,5.35957145690918,2.6855340003967285,3.28908109664917,0.49937373399734497,0.9259073138237,0.0,0.0,0.0,0.0,2.485049247741699,3.2890796661376953,0.08600704371929169,0.0
-0.32517489790916443,5.271803855895996,2.9488685131073,3.5510497093200684,0.5151581764221191,0.9386695027351379,0.0,0.0,0.0,0.0,2.7483794689178467,3.551048517227173,0.08573123067617416,0.0
-0.32501083612442017,5.089836597442627,2.6810853481292725,2.9267690181732178,0.4854751229286194,0.9086090922355652,0.0,0.0,0.0,0.0,2.4805920124053955,2.926767349243164,0.08551141619682312,0.0
-0.4856310486793518,5.15824031829834,2.439328908920288,3.079777956008911,0.47016769647598267,0.925934910774231,0.0,0.0,0.0,0.0,2.2388315200805664,3.0797760486602783,0.0852193832397461,0.0
-0.3848213851451874,5.078985214233398,2.5671212673187256,3.1866753101348877,0.4857194125652313,0.9156396389007568,0.0,0.0,0.0,0.0,2.366619110107422,3.186673879623413,0.08494420349597931,0.0
-0.3853125274181366,4.995965480804443,3.010056257247925,3.3723840713500977,0.46849367022514343,0.9129089713096619,0.0,0.0,0.0,0.0,2.809549331665039,3.372382402420044,0.08469130843877792,0.0
-0.3654588758945465,5.173893451690674,2.5546131134033203,2.971710443496704,0.49823322892189026,0.921221137046814,0.0,0.0,0.0,0.0,2.3541016578674316,2.9717085361480713,0.08447223156690598,0.0
-0.39655107259750366,4.933854579925537,3.130927801132202,3.5382795333862305,0.4482203423976898,0.9010539054870605,0.0,0.0,0.0,0.0,2.9304113388061523,3.538278102874756,0.08430566638708115,0.0
-0.3423084318637848,4.7677459716796875,3.2668464183807373,3.4071147441864014,0.41760584712028503,0.8784494996070862,0.0,0.0,0.0,0.0,3.0663247108459473,3.4071133136749268,0.0841587632894516,0.0
-0.4034958779811859,4.7428812980651855,3.4277846813201904,3.878598928451538,0.39450356364250183,0.88313227891922,0.0,0.0,0.0,0.0,3.227257251739502,3.8785977363586426,0.0840562954545021,0.0
-0.4421377182006836,4.964174747467041,3.126842498779297,3.821573495864868,0.4233500063419342,0.9086276292800903,0.0,0.0,0.0,0.0,2.926309585571289,3.8215723037719727,0.08385410159826279,0.0
-0.4655948579311371,4.937798023223877,3.297478437423706,3.857805013656616,0.43275418877601624,0.9016862511634827,0.0,0.0,0.0,0.0,3.096940517425537,3.8578038215637207,0.08365525305271149,0.0
-0.5022532939910889,5.0369367599487305,3.2563202381134033,4.048576354980469,0.415010541677475,0.9053817391395569,0.0,0.0,0.0,0.0,3.0557773113250732,4.048575401306152,0.08343290537595749,0.0
-0.4309316575527191,4.959497451782227,3.575000762939453,4.448716640472412,0.43425512313842773,0.9177349209785461,0.0,0.0,0.0,0.0,3.3744540214538574,4.448715686798096,0.08317849785089493,0.0
-0.4596114754676819,4.993456840515137,3.3211381435394287,3.6912169456481934,0.42310068011283875,0.8890469074249268,0.0,0.0,0.0,0.0,3.120588541030884,3.6912150382995605,0.08291254937648773,0.0
-0.49240395426750183,5.430290699005127,3.2737090587615967,4.089332580566406,0.4607678949832916,0.9314721822738647,0.0,0.0,0.0,0.0,3.0731568336486816,4.089331150054932,0.08272108435630798,0.0
-0.4480372369289398,5.330341339111328,3.521573781967163,4.56002140045166,0.45909616351127625,0.9369837641716003,0.0,0.0,0.0,0.0,3.321019172668457,4.560020446777344,0.0826127901673317,0.0
-0.514073371887207,5.460032939910889,3.5578370094299316,4.363645553588867,0.4574359059333801,0.9312987327575684,0.0,0.0,0.0,0.0,3.3572797775268555,4.363644123077393,0.08250055462121964,0.0
-0.4406189024448395,5.251554012298584,3.990224838256836,4.41034460067749,0.45884010195732117,0.9286127686500549,0.0,0.0,0.0,0.0,3.7896649837493896,4.410343170166016,0.08236488699913025,0.0
-0.4401061236858368,5.328304290771484,3.7267518043518066,4.619607925415039,0.4770260453224182,0.94217848777771,0.0,0.0,0.0,0.0,3.526188850402832,4.6196064949035645,0.08221744000911713,0.0
-0.47593528032302856,5.242733955383301,3.7399117946624756,4.560667991638184,0.470620721578598,0.9300906658172607,0.0,0.0,0.0,0.0,3.5393452644348145,4.560666084289551,0.08204417675733566,0.0
-0.4995841979980469,5.4934492111206055,3.3605644702911377,4.228952407836914,0.49436160922050476,0.9426803588867188,0.0,0.0,0.0,0.0,3.1599936485290527,4.2289509773254395,0.08191212266683578,0.0
-0.37516430020332336,5.173307418823242,3.806283950805664,4.413177967071533,0.4648066461086273,0.9245205521583557,0.0,0.0,0.0,0.0,3.6057090759277344,4.413177013397217,0.08176979422569275,0.0
-0.41244134306907654,5.128607749938965,4.419127941131592,4.809826374053955,0.45411014556884766,0.9328972697257996,0.0,0.0,0.0,0.0,4.218548774719238,4.8098249435424805,0.08163837343454361,0.0
-0.41070929169654846,5.18078088760376,4.220964431762695,5.096798896789551,0.45031118392944336,0.925404965877533,0.0,0.0,0.0,0.0,4.02038049697876,5.096797943115234,0.08153487741947174,0.0
-0.42281609773635864,4.900535583496094,4.344283580780029,4.434185981750488,0.4173862636089325,0.9128312468528748,0.0,0.0,0.0,0.0,4.143694877624512,4.434184551239014,0.08146573603153229,0.0
-0.4333813190460205,4.9207258224487305,4.366249084472656,4.656883716583252,0.402818888425827,0.8926399946212769,0.0,0.0,0.0,0.0,4.165656089782715,4.656882286071777,0.08145811408758163,0.0
-0.43358322978019714,5.025270938873291,4.060579776763916,4.9263410568237305,0.4314856231212616,0.9231847524642944,0.0,0.0,0.0,0.0,3.8599812984466553,4.926340103149414,0.08132001012563705,0.0
-0.47593507170677185,4.9166693687438965,5.601596355438232,6.090694427490234,0.37133073806762695,0.9160355925559998,0.0,0.0,0.0,0.0,5.400991916656494,6.090693950653076,0.08121567219495773,0.0
-0.44626083970069885,4.9291672706604,4.958613872528076,5.360989093780518,0.4085519313812256,0.9129670262336731,0.0,0.0,0.0,0.0,4.758004188537598,5.360987663269043,0.08112399280071259,0.0
-0.4194463789463043,4.750838279724121,4.695507049560547,5.237787246704102,0.38638606667518616,0.9117136001586914,0.0,0.0,0.0,0.0,4.494892120361328,5.237785816192627,0.08106617629528046,0.0
-0.3981137275695801,4.640334606170654,4.881467819213867,5.488751411437988,0.3752499222755432,0.9027890563011169,0.0,0.0,0.0,0.0,4.680846691131592,5.488750457763672,0.08089886605739594,0.0
-0.41162553429603577,4.845373153686523,4.026229381561279,4.522028923034668,0.412494957447052,0.9130499958992004,0.0,0.0,0.0,0.0,3.8256027698516846,4.522027015686035,0.08073476701974869,0.0
-0.3376743495464325,4.552734851837158,4.130700588226318,4.643924713134766,0.4057319760322571,0.8891363143920898,0.0,0.0,0.0,0.0,3.930068016052246,4.643922805786133,0.08056323975324631,0.0
-0.3665870130062103,4.570212364196777,4.437305450439453,4.973043441772461,0.39137789607048035,0.8835245966911316,0.0,0.0,0.0,0.0,4.236667156219482,4.973041534423828,0.08041557669639587,0.0
-0.45457902550697327,4.859546184539795,4.070920944213867,4.501554489135742,0.4280041754245758,0.9084471464157104,0.0,0.0,0.0,0.0,3.87027645111084,4.501552581787109,0.08027878403663635,0.0
-0.5562986731529236,4.994647979736328,4.132064342498779,4.93449592590332,0.4095715582370758,0.929045557975769,0.0,0.0,0.0,0.0,3.9314122200012207,4.9344940185546875,0.08015179634094238,0.0
-0.3420271575450897,4.537611961364746,4.110315322875977,5.050065517425537,0.3912959098815918,0.8890246152877808,0.0,0.0,0.0,0.0,3.909655809402466,5.0500640869140625,0.0800076499581337,0.0
-0.4363817870616913,4.856485366821289,4.1673688888549805,4.713797092437744,0.41752299666404724,0.9249289035797119,0.0,0.0,0.0,0.0,3.966702461242676,4.7137956619262695,0.07989216595888138,0.0
-0.38246020674705505,4.692286014556885,4.618711948394775,4.95373010635376,0.4104965329170227,0.9158810973167419,0.0,0.0,0.0,0.0,4.4180402755737305,4.953728199005127,0.07978581637144089,0.0
-0.3511011600494385,4.7469305992126465,4.91534948348999,5.440770626068115,0.40549585223197937,0.9269124269485474,0.0,0.0,0.0,0.0,4.714672088623047,5.440769195556641,0.07969841361045837,0.0
-0.41289177536964417,4.830626010894775,4.274961948394775,5.380825996398926,0.43484756350517273,0.9231521487236023,0.0,0.0,0.0,0.0,4.074278831481934,5.380824089050293,0.0796101987361908,0.0
-0.42649802565574646,4.956892490386963,4.636624336242676,5.538602828979492,0.41542837023735046,0.9318172335624695,0.0,0.0,0.0,0.0,4.4359354972839355,5.538600921630859,0.0794544592499733,0.0
-0.3630344569683075,4.869807720184326,5.014104843139648,5.821351051330566,0.42961636185646057,0.9356963634490967,0.0,0.0,0.0,0.0,4.813410758972168,5.821349143981934,0.07927282154560089,0.0
-0.34344637393951416,4.792672634124756,5.129232883453369,6.060073375701904,0.42615148425102234,0.932205319404602,0.0,0.0,0.0,0.0,4.928532600402832,6.06007194519043,0.07906611263751984,0.0
-0.36261969804763794,4.998795032501221,5.660430908203125,6.3801374435424805,0.44373151659965515,0.9471628665924072,0.0,0.0,0.0,0.0,5.459724426269531,6.380136013031006,0.07890212535858154,0.0
-0.3280525207519531,4.747347831726074,5.048704624176025,6.194787979125977,0.42700186371803284,0.9281728863716125,0.0,0.0,0.0,0.0,4.847991943359375,6.19478702545166,0.07876230031251907,0.0
-0.3540002405643463,4.9583964347839355,4.888063430786133,6.0978007316589355,0.46615955233573914,0.9464201331138611,0.0,0.0,0.0,0.0,4.6873459815979,6.097798824310303,0.07865476608276367,0.0
-0.40160590410232544,4.9343461990356445,4.518002510070801,5.690958023071289,0.44724759459495544,0.9463397264480591,0.0,0.0,0.0,0.0,4.317279815673828,5.690956115722656,0.07852473109960556,0.0
-0.3411485552787781,4.872630596160889,4.3688859939575195,5.858044147491455,0.4637067914009094,0.9563139081001282,0.0,0.0,0.0,0.0,4.168157577514648,5.858041763305664,0.07848998159170151,0.0
-0.4023178219795227,5.014626979827881,4.499139785766602,5.4529805183410645,0.44277840852737427,0.9490424990653992,0.0,0.0,0.0,0.0,4.298405647277832,5.452978610992432,0.07851625978946686,0.0
-0.34794288873672485,4.92559289932251,4.906492710113525,5.758273601531982,0.43560099601745605,0.9324703812599182,0.0,0.0,0.0,0.0,4.705752372741699,5.758271217346191,0.0784679725766182,0.0
-0.32320111989974976,4.6822710037231445,5.073240756988525,6.180734157562256,0.3972294330596924,0.919484555721283,0.0,0.0,0.0,0.0,4.872494697570801,6.180732727050781,0.0783528983592987,0.0
-0.36750903725624084,4.70687198638916,4.821554660797119,5.8816609382629395,0.3913350999355316,0.923904299736023,0.0,0.0,0.0,0.0,4.620802879333496,5.881659030914307,0.07819537073373795,0.0
-0.3276626765727997,4.699461460113525,4.8894829750061035,6.195981025695801,0.3949594497680664,0.9332040548324585,0.0,0.0,0.0,0.0,4.688724517822266,6.195979118347168,0.07806867361068726,0.0
-0.394307941198349,5.037292003631592,3.8252475261688232,4.503084182739258,0.4369129240512848,0.9505367279052734,0.0,0.0,0.0,0.0,3.6244826316833496,4.503081321716309,0.07787232100963593,0.0
-0.32090258598327637,4.831963062286377,5.068261623382568,5.44642448425293,0.4090023636817932,0.9390705227851868,0.0,0.0,0.0,0.0,4.867489814758301,5.446422100067139,0.07772327959537506,0.0
-0.4097992479801178,4.755735874176025,5.3816704750061035,6.158729553222656,0.36720654368400574,0.9330659508705139,0.0,0.0,0.0,0.0,5.180893898010254,6.158727645874023,0.07764497399330139,0.0
-0.3729972839355469,4.850244998931885,5.093846797943115,5.928713321685791,0.3850352466106415,0.9424902200698853,0.0,0.0,0.0,0.0,4.893063545227051,5.928711414337158,0.07763125002384186,0.0
-0.42014750838279724,4.897916793823242,5.328845500946045,5.857936859130859,0.3818640410900116,0.9413115382194519,0.0,0.0,0.0,0.0,5.128055095672607,5.857934951782227,0.07760129123926163,0.0
-0.3835863769054413,4.496406078338623,5.9263434410095215,6.631808757781982,0.3436962366104126,0.8996706008911133,0.0,0.0,0.0,0.0,5.7255449295043945,6.63180685043335,0.07747770100831985,0.0
-0.3402659595012665,4.691833972930908,6.280958652496338,6.6407928466796875,0.36912772059440613,0.9182445406913757,0.0,0.0,0.0,0.0,6.08015251159668,6.640790939331055,0.07733787596225739,0.0
-0.3663645386695862,4.855047702789307,6.130202293395996,6.6844658851623535,0.39146390557289124,0.9598441123962402,0.0,0.0,0.0,0.0,5.929388523101807,6.684463977813721,0.07706556469202042,0.0
-0.430044561624527,4.856903553009033,6.644963264465332,7.4641499519348145,0.3900604248046875,0.955358624458313,0.0,0.0,0.0,0.0,6.444142818450928,7.464147567749023,0.07686962932348251,0.0
-0.31712695956230164,4.548397541046143,6.288826942443848,6.99893856048584,0.3567694127559662,0.9159846901893616,0.0,0.0,0.0,0.0,6.0879998207092285,6.998936653137207,0.07681301981210709,0.0
-0.36543208360671997,4.690668106079102,6.590864658355713,7.316818714141846,0.3854524791240692,0.9527109861373901,0.0,0.0,0.0,0.0,6.3900299072265625,7.3168158531188965,0.076788529753685,0.0
-0.2937144935131073,4.600654125213623,6.196948528289795,7.05525541305542,0.3627781569957733,0.9169134497642517,0.0,0.0,0.0,0.0,5.99610710144043,7.055253028869629,0.07668285816907883,0.0
-0.3995034098625183,5.068752288818359,6.70449686050415,7.944530963897705,0.4010632634162903,0.9851915240287781,0.0,0.0,0.0,0.0,6.50364875793457,7.9445295333862305,0.07654348015785217,0.0
-0.2878398895263672,4.5457563400268555,6.3099365234375,7.226308822631836,0.39705365896224976,0.9325215816497803,0.0,0.0,0.0,0.0,6.109081268310547,7.226306915283203,0.07649637758731842,0.0
-0.283695787191391,4.776633262634277,5.737040042877197,7.027623176574707,0.4093150198459625,0.9589729905128479,0.0,0.0,0.0,0.0,5.536177158355713,7.027620792388916,0.07640955597162247,0.0
-0.31900638341903687,4.865540504455566,5.813014984130859,6.825782299041748,0.4324391484260559,0.9726799130439758,0.0,0.0,0.0,0.0,5.612144470214844,6.825779914855957,0.0762854516506195,0.0
-0.29563969373703003,4.847112655639648,6.46730899810791,8.049867630004883,0.4154338836669922,0.9731991291046143,0.0,0.0,0.0,0.0,6.2664313316345215,8.049864768981934,0.07608108222484589,0.0
-0.31365343928337097,4.689843654632568,6.4860382080078125,7.306060791015625,0.40256157517433167,0.939501941204071,0.0,0.0,0.0,0.0,6.285153865814209,7.306058406829834,0.07590848952531815,0.0
-0.4164171814918518,5.039304733276367,5.796681880950928,7.43618106842041,0.44912099838256836,0.9943230152130127,0.0,0.0,0.0,0.0,5.595789432525635,7.436178684234619,0.07572462409734726,0.0
-0.37519189715385437,4.890347480773926,6.709876537322998,7.672610282897949,0.40821877121925354,0.975002646446228,0.0,0.0,0.0,0.0,6.508976936340332,7.672608852386475,0.07556475698947906,0.0
-0.4084416329860687,4.8299241065979,6.816807746887207,8.05970287322998,0.38730308413505554,0.9802616238594055,0.0,0.0,0.0,0.0,6.615899085998535,8.059700012207031,0.07539216428995132,0.0
-0.46096163988113403,4.9860663414001465,7.663943767547607,8.158747673034668,0.38382840156555176,0.9865288138389587,0.0,0.0,0.0,0.0,7.463028430938721,8.158746719360352,0.07524773478507996,0.0
-0.40661001205444336,4.865508556365967,7.670681953430176,8.74738883972168,0.3639354407787323,0.9788365364074707,0.0,0.0,0.0,0.0,7.469758033752441,8.747387886047363,0.07505664229393005,0.0
-0.5477141737937927,5.035458087921143,8.102334022521973,8.767799377441406,0.3743746876716614,0.9835031032562256,0.0,0.0,0.0,0.0,7.901401519775391,8.76779842376709,0.07487966120243073,0.0
-0.5296251773834229,4.961197853088379,8.639190673828125,9.530272483825684,0.34515586495399475,0.982425332069397,0.0,0.0,0.0,0.0,8.438248634338379,9.53027057647705,0.07465840876102448,0.0
-0.5188544988632202,4.881537437438965,8.088294982910156,9.38640022277832,0.350620836019516,0.988013744354248,0.0,0.0,0.0,0.0,7.8873443603515625,9.386398315429688,0.0744640976190567,0.0
-0.47222843766212463,4.8757781982421875,7.981842041015625,8.517077445983887,0.3370310366153717,0.9797503352165222,0.0,0.0,0.0,0.0,7.780880928039551,8.517075538635254,0.0743831992149353,0.0
-0.35805270075798035,4.822727203369141,8.022903442382812,7.91008186340332,0.3616477847099304,0.9731833338737488,0.0,0.0,0.0,0.0,7.821933269500732,7.910079002380371,0.07430276274681091,0.0
-0.4513107240200043,4.789926052093506,7.857344150543213,8.710530281066895,0.3526526093482971,0.9746881723403931,0.0,0.0,0.0,0.0,7.656364440917969,8.710528373718262,0.07415587455034256,0.0
-0.3965519666671753,4.596500396728516,7.817567348480225,8.559820175170898,0.33321431279182434,0.9579627513885498,0.0,0.0,0.0,0.0,7.616578578948975,8.559818267822266,0.07398820668458939,0.0
-0.4233074188232422,4.633366107940674,7.5138750076293945,8.424073219299316,0.3505004048347473,0.9727402329444885,0.0,0.0,0.0,0.0,7.312877178192139,8.424070358276367,0.073816679418087,0.0
-0.3663170039653778,4.494978904724121,8.37572193145752,9.124820709228516,0.3373187184333801,0.9675251245498657,0.0,0.0,0.0,0.0,8.174714088439941,9.124818801879883,0.07362161576747894,0.0
-0.38326606154441833,4.611547946929932,7.9281463623046875,8.118145942687988,0.3525352478027344,0.95948326587677,0.0,0.0,0.0,0.0,7.727128982543945,8.118144035339355,0.07343883812427521,0.0
-0.32488518953323364,4.454064846038818,7.964909553527832,8.616943359375,0.3489430248737335,0.9594888687133789,0.0,0.0,0.0,0.0,7.763882637023926,8.61694049835205,0.07333109527826309,0.0
-0.36204394698143005,4.58200740814209,8.20882511138916,8.489706039428711,0.3421211838722229,0.9598819017410278,0.0,0.0,0.0,0.0,8.007789611816406,8.489703178405762,0.07319791615009308,0.0
-0.36183810234069824,4.550046920776367,7.328410625457764,7.456186294555664,0.3635946810245514,0.9580760598182678,0.0,0.0,0.0,0.0,7.12736701965332,7.456183433532715,0.07306377589702606,0.0
-0.2619854807853699,4.416988372802734,8.418866157531738,8.9774808883667,0.3488342761993408,0.9475145936012268,0.0,0.0,0.0,0.0,8.217813491821289,8.97747802734375,0.07299957424402237,0.0
-0.3834345042705536,4.733800411224365,8.194624900817871,8.755915641784668,0.37557750940322876,1.0041033029556274,0.0,0.0,0.0,0.0,7.993564605712891,8.755912780761719,0.07289785891771317,0.0
-0.34290942549705505,4.678212642669678,8.787100791931152,9.404705047607422,0.3619537949562073,0.9837369322776794,0.0,0.0,0.0,0.0,8.58603286743164,9.404702186584473,0.07272415608167648,0.0
-0.40763387084007263,4.9317626953125,8.464337348937988,8.883612632751465,0.4060908257961273,1.0198432207107544,0.0,0.0,0.0,0.0,8.263261795043945,8.883609771728516,0.07264582812786102,0.0
-0.3202362656593323,4.6822428703308105,7.450837135314941,8.561470031738281,0.38246938586235046,0.9907360672950745,0.0,0.0,0.0,0.0,7.249752998352051,8.561466217041016,0.07253987342119217,0.0
-0.406309574842453,4.863326549530029,9.21562385559082,9.186466217041016,0.3745545446872711,1.021093487739563,0.0,0.0,0.0,0.0,9.014530181884766,9.18646240234375,0.07244383543729782,0.0
-0.4035088121891022,4.769656181335449,9.358962059020996,10.006876945495605,0.382571816444397,0.9992107152938843,0.0,0.0,0.0,0.0,9.15786075592041,10.006874084472656,0.07234563678503036,0.0
-0.3459412753582001,4.637231826782227,9.130033493041992,9.687023162841797,0.3629503846168518,0.988260805606842,0.0,0.0,0.0,0.0,8.928922653198242,9.687019348144531,0.07218098640441895,0.0
-0.34671899676322937,4.519044399261475,8.703392028808594,9.507282257080078,0.3384802043437958,0.9683793783187866,0.0,0.0,0.0,0.0,8.502272605895996,9.507280349731445,0.07199036329984665,0.0
-0.42217713594436646,4.904656410217285,7.601619243621826,8.534204483032227,0.43004274368286133,1.019692063331604,0.0,0.0,0.0,0.0,7.40048885345459,8.534200668334961,0.07170426100492477,0.0
-0.34257742762565613,4.512986660003662,7.762904644012451,8.486690521240234,0.3649267852306366,0.9808225631713867,0.0,0.0,0.0,0.0,7.561765670776367,8.486687660217285,0.07140355557203293,0.0
-0.28895023465156555,4.463980197906494,8.551690101623535,8.763371467590332,0.36133185029029846,0.970639169216156,0.0,0.0,0.0,0.0,8.350540161132812,8.763367652893066,0.07108118385076523,0.0
-0.36041536927223206,4.654572486877441,7.512550354003906,8.929167747497559,0.38855740427970886,0.988826334476471,0.0,0.0,0.0,0.0,7.311389923095703,8.92916488647461,0.07074286043643951,0.0
-0.3145776689052582,4.628737926483154,6.601232051849365,7.655070781707764,0.40951260924339294,0.9995177984237671,0.0,0.0,0.0,0.0,6.40006160736084,7.655066967010498,0.0703677386045456,0.0
-0.27050599455833435,4.392733573913574,6.915568828582764,8.280245780944824,0.378179132938385,0.9612168669700623,0.0,0.0,0.0,0.0,6.7143874168396,8.280242919921875,0.07011407613754272,0.0
-0.27019888162612915,4.620804309844971,7.068233013153076,8.367812156677246,0.3979201316833496,0.9998936057090759,0.0,0.0,0.0,0.0,6.8670430183410645,8.367809295654297,0.06991735100746155,0.0
-0.2899130582809448,4.760753154754639,5.8798956871032715,7.815658092498779,0.42684632539749146,1.0200227499008179,0.0,0.0,0.0,0.0,5.678696632385254,7.815654277801514,0.06966927647590637,0.0
-0.22270654141902924,4.305054187774658,5.520256996154785,6.258908271789551,0.39255890250205994,0.9621278047561646,0.0,0.0,0.0,0.0,5.3190484046936035,6.258903503417969,0.06948472559452057,0.0
-0.2662651240825653,4.54212760925293,6.513324737548828,8.057940483093262,0.3874821364879608,0.9804806709289551,0.0,0.0,0.0,0.0,6.312110900878906,8.057936668395996,0.06917521357536316,0.0
-0.26273709535598755,4.409093379974365,6.982594966888428,8.614510536193848,0.37563610076904297,0.9789793491363525,0.0,0.0,0.0,0.0,6.781373500823975,8.614506721496582,0.0688432827591896,0.0
-0.27762657403945923,4.508512020111084,7.264993190765381,8.810989379882812,0.39104658365249634,0.9969159364700317,0.0,0.0,0.0,0.0,7.063765048980713,8.810985565185547,0.06843534111976624,0.0
-0.3148193955421448,4.605448246002197,7.287781715393066,8.995964050292969,0.386269211769104,1.0048545598983765,0.0,0.0,0.0,0.0,7.086545944213867,8.99596118927002,0.06805597245693207,0.0
-0.3128766119480133,4.465473651885986,7.626880168914795,9.452741622924805,0.37111255526542664,0.9871211051940918,0.0,0.0,0.0,0.0,7.425638198852539,9.452738761901855,0.0676775649189949,0.0
-0.3447280824184418,4.5037407875061035,8.4348726272583,9.468270301818848,0.3719918131828308,0.9958892464637756,0.0,0.0,0.0,0.0,8.233623504638672,9.468267440795898,0.06720974296331406,0.0
-0.3357042968273163,4.516751766204834,8.552752494812012,10.246453285217285,0.3687027394771576,1.0134292840957642,0.0,0.0,0.0,0.0,8.351497650146484,10.246450424194336,0.06675887107849121,0.0
-0.35099971294403076,4.535180568695068,8.748873710632324,9.955681800842285,0.36023998260498047,0.992415726184845,0.0,0.0,0.0,0.0,8.547611236572266,9.955678939819336,0.0662587583065033,0.0
-0.35012298822402954,4.482020378112793,9.594923973083496,9.535004615783691,0.3127411901950836,0.9983378648757935,0.0,0.0,0.0,0.0,9.39365005493164,9.535000801086426,0.06567281484603882,0.0
-0.3514121472835541,4.612700939178467,8.316954612731934,9.756288528442383,0.36824074387550354,1.0117685794830322,0.0,0.0,0.0,0.0,8.115673065185547,9.756285667419434,0.06506562232971191,0.0
-0.3171544075012207,4.543786525726318,8.167109489440918,8.60927963256836,0.3503335118293762,0.9948639273643494,0.0,0.0,0.0,0.0,7.965816497802734,8.609275817871094,0.06454230844974518,0.0
-0.4327700734138489,4.869250297546387,8.306276321411133,9.026515007019043,0.3834805190563202,1.030279517173767,0.0,0.0,0.0,0.0,8.104972839355469,9.026511192321777,0.06404510140419006,0.0
-0.40187788009643555,4.715457439422607,8.604445457458496,9.840367317199707,0.36587387323379517,1.0141937732696533,0.0,0.0,0.0,0.0,8.403131484985352,9.840364456176758,0.06356419622898102,0.0
-0.47503969073295593,4.828327655792236,8.497302055358887,9.573558807373047,0.3677586317062378,1.016491174697876,0.0,0.0,0.0,0.0,8.295978546142578,9.573555946350098,0.0631343424320221,0.0
-0.4036836326122284,4.589573383331299,8.441018104553223,9.72079086303711,0.34171903133392334,0.9990710020065308,0.0,0.0,0.0,0.0,8.239684104919434,9.720787048339844,0.06276489794254303,0.0
-0.4139595925807953,4.809682369232178,7.474145412445068,9.06550121307373,0.3873027265071869,1.0267068147659302,0.0,0.0,0.0,0.0,7.272800445556641,9.065497398376465,0.06240358576178551,0.0
-0.3863503634929657,4.616397380828857,8.396466255187988,10.23255729675293,0.36053308844566345,0.9953463673591614,0.0,0.0,0.0,0.0,8.195109367370605,10.23255443572998,0.06208350136876106,0.0
