drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.44090571999549866,5.422623634338379,1.1342438459396362,0.24392446875572205,0.4119991362094879,0.77156662940979,1.1669977903366089,0.3139956295490265,0.7933333516120911,0.0,0.008103148080408573,0.017945263534784317,0.08801759779453278,0.0
-0.4527558982372284,5.195157527923584,1.1248962879180908,0.2478332370519638,0.3683599531650543,0.7549287676811218,1.1411789655685425,0.3185673952102661,0.800000011920929,0.0,0.011629326269030571,0.024467820301651955,0.08761885017156601,0.0
-0.42628565430641174,4.986382484436035,1.1303024291992188,0.268662691116333,0.36539945006370544,0.748350203037262,1.1356914043426514,0.3403031527996063,0.8066666722297668,0.0,0.01385255716741085,0.03279987722635269,0.08727061003446579,0.0
-0.38486340641975403,5.149885177612305,1.1043797731399536,0.252318799495697,0.3916911780834198,0.7659198641777039,1.1011470556259155,0.31492942571640015,0.8133333325386047,0.0,0.008452643640339375,0.017478205263614655,0.08690648525953293,0.0
-0.42894360423088074,5.065252780914307,1.2027106285095215,0.2737918198108673,0.3646823465824127,0.7662830352783203,1.2111339569091797,0.33993786573410034,0.8199999928474426,0.0,0.009251275099813938,0.018881116062402725,0.08655921369791031,0.0
-0.41316625475883484,4.958943843841553,1.1612136363983154,0.28440219163894653,0.36773642897605896,0.756906270980835,1.1526821851730347,0.3483222424983978,0.8266666531562805,0.0,0.007998033426702023,0.01703348569571972,0.086351178586483,0.0
-0.38342124223709106,5.247063159942627,1.1313265562057495,0.24191901087760925,0.42787209153175354,0.786608099937439,1.1061724424362183,0.29348525404930115,0.8333333134651184,0.0,0.009182235226035118,0.03136567771434784,0.08603237569332123,0.0
-0.47484517097473145,5.171652793884277,1.2222368717193604,0.2746889889240265,0.3564739227294922,0.7784108519554138,1.204805612564087,0.3334799110889435,0.8399999737739563,0.0,0.009864670224487782,0.022916927933692932,0.08571767061948776,0.0
-0.45007267594337463,5.379494667053223,1.1841481924057007,0.267223984003067,0.4388030171394348,0.8116576075553894,1.1578425168991089,0.3156641721725464,0.8466667532920837,0.0,0.003504599444568157,0.005491872783750296,0.08531010895967484,0.0
-0.47129136323928833,5.3158769607543945,1.1790876388549805,0.2767200469970703,0.4291532635688782,0.8142018914222717,1.1402561664581299,0.32868310809135437,0.8533332943916321,0.0,0.0057314978912472725,0.01659742183983326,0.08499888330698013,0.0
-0.4813239276409149,5.663994789123535,1.2361563444137573,0.27739667892456055,0.4647425711154938,0.8453707695007324,1.197340965270996,0.32256433367729187,0.8600000739097595,0.0,0.006104759871959686,0.015283627435564995,0.08485755324363708,0.0
-0.44242721796035767,5.581183433532715,1.2042241096496582,0.2862354815006256,0.477051317691803,0.842731237411499,1.152152419090271,0.33063212037086487,0.8666666150093079,0.0,0.005353187210857868,0.011815781705081463,0.08471596240997314,0.0
-0.4569563865661621,5.5228095054626465,1.240951418876648,0.29003262519836426,0.44871053099632263,0.839529275894165,1.1858474016189575,0.3335876166820526,0.8733333945274353,0.0,0.004972322843968868,0.013580894097685814,0.08455038070678711,0.0
-0.39634257555007935,5.392345905303955,1.2571959495544434,0.27646657824516296,0.4360933303833008,0.8253657817840576,1.1975373029708862,0.31455737352371216,0.8799999356269836,0.0,0.0030240218620747328,0.004225923214107752,0.08439970016479492,0.0
-0.4835713505744934,5.4283976554870605,1.2363322973251343,0.31316399574279785,0.42971768975257874,0.8312954902648926,1.1629961729049683,0.3560725450515747,0.8866667151451111,0.0,0.00480231549590826,0.01174273993819952,0.08429796993732452,0.0
-0.4473020136356354,5.232515811920166,1.253577470779419,0.28912562131881714,0.4237295687198639,0.832085132598877,1.171732783317566,0.3267242908477783,0.8933332562446594,0.0,0.006488840561360121,0.014656075276434422,0.08407764881849289,0.0
-0.41619873046875,5.356260299682617,1.25579035282135,0.2930394113063812,0.46801671385765076,0.8551062345504761,1.1696618795394897,0.3256370425224304,0.9000000357627869,0.0,0.0027533136308193207,0.004139878787100315,0.08390392363071442,0.0
-0.3993823230266571,5.146782875061035,1.283534049987793,0.2909363806247711,0.4259536862373352,0.8380830883979797,1.191662073135376,0.32140666246414185,0.9066666960716248,0.0,0.00275197671726346,0.0051597850397229195,0.08369673043489456,0.0
-0.4158969521522522,5.181924343109131,1.2674120664596558,0.3012312650680542,0.4364200532436371,0.8356614708900452,1.1637301445007324,0.3323915898799896,0.9133333563804626,0.0,0.004196734167635441,0.00931253470480442,0.083525650203228,0.0
-0.40454623103141785,5.368152618408203,1.3220633268356323,0.2968139350414276,0.46458250284194946,0.8618449568748474,1.214943528175354,0.32494595646858215,0.9200000166893005,0.0,0.00397386122494936,0.01232187170535326,0.08335615694522858,0.0
-0.419887512922287,4.962482929229736,1.2738351821899414,0.3317940831184387,0.4268827438354492,0.8391458988189697,1.1535944938659668,0.3604174852371216,0.9266666769981384,0.0,0.0044968007132411,0.00840033683925867,0.08323513716459274,0.0
-0.3904951512813568,5.089173316955566,1.2707558870315552,0.30564188957214355,0.4523389935493469,0.8444705009460449,1.1428979635238647,0.32884934544563293,0.9333333373069763,0.0,0.0037105893716216087,0.008798210881650448,0.08305642753839493,0.0
-0.32127174735069275,4.8563385009765625,1.325807809829712,0.3178291618824005,0.4242571294307709,0.8347038626670837,1.1901617050170898,0.3421272337436676,0.9399999976158142,0.0,0.006716982461512089,0.016283053904771805,0.08295352011919022,0.0
-0.34363505244255066,4.889077663421631,1.3350051641464233,0.30875423550605774,0.4398111402988434,0.8558248281478882,1.1926101446151733,0.32940033078193665,0.9466666579246521,0.0,0.005663236603140831,0.019314022734761238,0.08285091072320938,0.0
-0.2980135679244995,4.693359375,1.2793145179748535,0.3078451454639435,0.4371301829814911,0.8386194705963135,1.1226414442062378,0.3267507255077362,0.95333331823349,0.0,0.008726388216018677,0.026747066527605057,0.08276841789484024,0.0
-0.36170694231987,4.689585208892822,1.280081033706665,0.33858978748321533,0.4232705235481262,0.8549491763114929,1.1154818534851074,0.35685086250305176,0.9599999785423279,0.0,0.008882341906428337,0.02621425688266754,0.0825912207365036,0.0
-0.3552820384502411,4.646811008453369,1.300305724143982,0.3353945314884186,0.4200604557991028,0.840427577495575,1.1273695230484009,0.3505251109600067,0.9666666388511658,0.0,0.010179873555898666,0.02570662833750248,0.08238578587770462,0.0
-0.31058841943740845,4.493380546569824,1.3192167282104492,0.338816374540329,0.40113669633865356,0.8427042365074158,1.1368727684020996,0.3535786271095276,0.9733333587646484,0.0,0.012326185591518879,0.026752788573503494,0.08218139410018921,0.0
-0.2887435555458069,4.502655029296875,1.2926911115646362,0.3360227048397064,0.40750619769096375,0.834681510925293,1.105363130569458,0.34716928005218506,0.9800000190734863,0.0,0.009102036245167255,0.020091282203793526,0.08199304342269897,0.0
-0.30524155497550964,4.253575325012207,1.2316513061523438,0.29262471199035645,0.4063805043697357,0.8208826184272766,1.0336723327636719,0.2992977201938629,0.9866666793823242,0.0,0.011428638361394405,0.026755886152386665,0.08176660537719727,0.0
-0.35834431648254395,4.666325569152832,1.2906866073608398,0.331094354391098,0.4384598433971405,0.8671548366546631,1.0892765522003174,0.3367108404636383,0.9933333396911621,0.0,0.00833958387374878,0.017445821315050125,0.08142349869012833,0.0
-0.3437025547027588,4.742802619934082,1.2593704462051392,0.3280768096446991,0.48608216643333435,0.8816125988960266,1.0491427183151245,0.32947584986686707,1.0,0.0,0.00989612191915512,0.02090529166162014,0.08106251060962677,0.0
-0.26803866028785706,4.675154209136963,1.3151744604110718,0.3550854027271271,0.47562527656555176,0.8745561838150024,1.1076058149337769,0.355765163898468,1.0,0.0,0.0072379144839942455,0.01453719474375248,0.08071719110012054,0.0
-0.3175015151500702,4.810967445373535,1.3104660511016846,0.36101192235946655,0.49797841906547546,0.8982047438621521,1.1061102151870728,0.3609418570995331,1.0,0.0,0.004026648588478565,0.007085799239575863,0.08043735474348068,0.0
-0.3170991539955139,5.140552043914795,1.3402079343795776,0.3224647045135498,0.5343264937400818,0.9252814650535583,1.1371389627456665,0.32256245613098145,1.0,0.0,0.0027407226152718067,0.006742335855960846,0.08023427426815033,0.0
-0.23220573365688324,5.170994281768799,1.3231700658798218,0.30971378087997437,0.5609683394432068,0.9230291247367859,1.1207544803619385,0.3099927306175232,1.0,0.0,0.0020877798087894917,0.003748179879039526,0.08010443300008774,0.0
-0.16167116165161133,4.961259365081787,1.3400144577026367,0.30286234617233276,0.54758220911026,0.9059101343154907,1.136901617050171,0.3033601641654968,1.0,0.0,0.0027853744104504585,0.005450068041682243,0.0799495130777359,0.0
-0.29077795147895813,5.098348617553711,1.3338117599487305,0.3435104787349701,0.5377740859985352,0.9303458333015442,1.1326541900634766,0.3434053957462311,1.0,0.0,0.0008308781543746591,0.0014646280324086547,0.07979773730039597,0.0
-0.23213377594947815,5.147885799407959,1.3624414205551147,0.32940343022346497,0.5426892638206482,0.9264005422592163,1.160669207572937,0.3298691511154175,1.0,0.0,0.0014454371994361281,0.004527309909462929,0.07951892167329788,0.0
-0.28924623131752014,5.281058311462402,1.3397977352142334,0.3080875873565674,0.5615913271903992,0.9352178573608398,1.1387256383895874,0.30812767148017883,1.0,0.0,0.0007455892628058791,0.0013099672505632043,0.0792446881532669,0.0
-0.24070468544960022,5.128026485443115,1.334244966506958,0.3275441825389862,0.5657323002815247,0.9296290278434753,1.1331756114959717,0.3275126814842224,1.0,0.0,0.0007428640383295715,0.0014366416726261377,0.07894876599311829,0.0
-0.2576017677783966,4.953741550445557,1.3561663627624512,0.32954832911491394,0.5077567100524902,0.9134906530380249,1.1550079584121704,0.3292607069015503,1.0,0.0,0.0008317970787175,0.0013258117251098156,0.07865893095731735,0.0
-0.2497883290052414,4.805327415466309,1.334843397140503,0.336746484041214,0.4906949996948242,0.8966704607009888,1.1334437131881714,0.33696264028549194,1.0,0.0,0.0010724578751251101,0.0015874599339440465,0.07838103920221329,0.0
-0.3809865117073059,5.050164222717285,1.3779233694076538,0.34572336077690125,0.47274428606033325,0.918813169002533,1.1768286228179932,0.3456786870956421,1.0,0.0,0.0007662681164219975,0.001136006903834641,0.07812272012233734,0.0
-0.34751492738723755,5.04470682144165,1.332240104675293,0.34325969219207764,0.49584922194480896,0.9255853295326233,1.1309711933135986,0.34328746795654297,1.0,0.0,0.000940171885304153,0.0014066724106669426,0.07791201770305634,0.0
-0.33418506383895874,4.874412536621094,1.350531816482544,0.3283068537712097,0.47478213906288147,0.9129645824432373,1.1492445468902588,0.3282950520515442,1.0,0.0,0.0009586327942088246,0.0018939414294436574,0.07771631330251694,0.0
-0.42415758967399597,5.116596698760986,1.3297088146209717,0.3428061008453369,0.4676271975040436,0.9151589870452881,1.128355860710144,0.3428395390510559,1.0,0.0,0.0010251232888549566,0.0019587345886975527,0.07745420932769775,0.0
-0.3733389973640442,5.022039413452148,1.3400691747665405,0.33819788694381714,0.4639612138271332,0.9133169651031494,1.1388558149337769,0.33847904205322266,1.0,0.0,0.0008865280542522669,0.0012799956602975726,0.07718075811862946,0.0
-0.33080756664276123,4.863370895385742,1.3767009973526,0.3452785015106201,0.44833388924598694,0.8914929032325745,1.174960732460022,0.3453316390514374,1.0,0.0,0.0014150009956210852,0.002969206077978015,0.0770307332277298,0.0
-0.41514134407043457,5.1970672607421875,1.3511112928390503,0.31817784905433655,0.47466203570365906,0.9224187135696411,1.1500014066696167,0.31825515627861023,1.0,0.0,0.00078606914030388,0.0012315923813730478,0.07684285193681717,0.0
-0.38971996307373047,5.143043518066406,1.3831020593643188,0.33967283368110657,0.47370949387550354,0.9209129810333252,1.1820694208145142,0.3396596908569336,1.0,0.0,0.0007109955768100917,0.001215076888911426,0.0767768993973732,0.0
-0.4546615779399872,5.274600028991699,1.3516391515731812,0.3271549344062805,0.48946070671081543,0.9364475011825562,1.1506439447402954,0.32708311080932617,1.0,0.0,0.0006753435591235757,0.0011190715013071895,0.0766785517334938,0.0
-0.45304957032203674,5.38501501083374,1.2858585119247437,0.32766270637512207,0.5262712240219116,0.9537689685821533,1.0848749876022339,0.32772523164749146,1.0,0.0,0.0006646378897130489,0.001220369478687644,0.07654868066310883,0.0
-0.3859933912754059,5.2470855712890625,1.3338541984558105,0.34897199273109436,0.4961824119091034,0.9362460970878601,1.1329331398010254,0.34898027777671814,1.0,0.0,0.0006025063339620829,0.0012272242456674576,0.07633650302886963,0.0
-0.42016956210136414,5.103597640991211,1.3248796463012695,0.35056185722351074,0.4797690808773041,0.9218041896820068,1.124003291130066,0.3505973517894745,1.0,0.0,0.0005579434218816459,0.0012111718533560634,0.07615149766206741,0.0
-0.4136708378791809,5.2957258224487305,1.3033169507980347,0.33172932267189026,0.5150300860404968,0.9375402927398682,1.1022653579711914,0.33183780312538147,1.0,0.0,0.0007334786932915449,0.0016710087656974792,0.07597042620182037,0.0
-0.3391338884830475,5.142483234405518,1.333203673362732,0.33702170848846436,0.5021917223930359,0.9197878837585449,1.1325160264968872,0.33697932958602905,1.0,0.0,0.0003698852378875017,0.0007497633341699839,0.07582277059555054,0.0
-0.4126596450805664,5.372687816619873,1.304180383682251,0.3198714852333069,0.5348301529884338,0.9509457945823669,1.1034330129623413,0.3198179304599762,1.0,0.0,0.00043018031283281744,0.001060201902873814,0.07568740099668503,0.0
-0.3933003842830658,5.3413496017456055,1.3275102376937866,0.32559242844581604,0.5223514437675476,0.9393232464790344,1.1268243789672852,0.32549092173576355,1.0,0.0,0.00036994690890423954,0.0007639176328666508,0.07557274401187897,0.0
-0.3493870198726654,4.976110458374023,1.2789674997329712,0.3267878592014313,0.491950124502182,0.9268432259559631,1.0780571699142456,0.32675933837890625,1.0,0.0,0.0005959604750387371,0.0011547976173460484,0.07552482187747955,0.0
-0.37877902388572693,5.162411689758301,1.291763424873352,0.33394211530685425,0.5317317247390747,0.9470794200897217,1.0910594463348389,0.33380159735679626,1.0,0.0,0.0003919932642020285,0.0006795283989049494,0.07554284483194351,0.0
-0.3283158242702484,5.085639476776123,1.318101167678833,0.3026822805404663,0.5117874145507812,0.9301266074180603,1.1174166202545166,0.3027350902557373,1.0,0.0,0.0003752773627638817,0.0006594487931579351,0.07551676779985428,0.0
-0.3669913709163666,4.768764972686768,1.2609323263168335,0.3195345997810364,0.48628291487693787,0.9112123847007751,1.0596638917922974,0.3194383978843689,1.0,0.0,0.0009611345594748855,0.002647501416504383,0.07545209676027298,0.0
-0.34159985184669495,4.846059322357178,1.2858096361160278,0.3354271650314331,0.49317121505737305,0.9239227771759033,1.0848420858383179,0.3352644145488739,1.0,0.0,0.0006617362378165126,0.0012493837857618928,0.07535617798566818,0.0
-0.32967811822891235,4.689749717712402,1.278302550315857,0.35139065980911255,0.48296108841896057,0.9136108756065369,1.077520728111267,0.3511941730976105,1.0,0.0,0.0004783265758305788,0.0009291308815591037,0.0752752274274826,0.0
-0.3472060263156891,4.556641578674316,1.3136953115463257,0.3503168225288391,0.44217339158058167,0.9039804935455322,1.1125811338424683,0.3504084646701813,1.0,0.0,0.0008124078158289194,0.001443998422473669,0.07514671981334686,0.0
-0.3191702961921692,4.7044148445129395,1.2835434675216675,0.317952424287796,0.47065168619155884,0.9116601943969727,1.0820661783218384,0.3186146318912506,1.0,0.0,0.0011773023288697004,0.0037497729063034058,0.07498782873153687,0.0
-0.26529812812805176,4.373429775238037,1.1992295980453491,0.32785505056381226,0.45485377311706543,0.881178081035614,0.9980101585388184,0.3278390169143677,1.0,0.0,0.000921771046705544,0.0015372689813375473,0.07481072843074799,0.0
-0.25826945900917053,4.438446521759033,1.2779051065444946,0.34467047452926636,0.45087727904319763,0.8809747099876404,1.0764832496643066,0.3446076810359955,1.0,0.0,0.0011258770246058702,0.00273238867521286,0.07459462434053421,0.0
-0.3395995795726776,4.6315741539001465,1.279557228088379,0.35574871301651,0.4722687900066376,0.8986020684242249,1.0778634548187256,0.35596558451652527,1.0,0.0,0.001399607048369944,0.004232828970998526,0.07434984296560287,0.0
-0.400259792804718,4.829583168029785,1.2978190183639526,0.36131879687309265,0.47844240069389343,0.9287909865379333,1.0968097448349,0.36112701892852783,1.0,0.0,0.0007157219806686044,0.0021785390563309193,0.07411032915115356,0.0
-0.23976944386959076,4.4397873878479,1.2782398462295532,0.34450218081474304,0.45569849014282227,0.8853681683540344,1.07632577419281,0.3444085419178009,1.0,0.0,0.001621281378902495,0.004296446684747934,0.07395144551992416,0.0
-0.22895370423793793,4.592615127563477,1.3338396549224854,0.34217315912246704,0.4702052175998688,0.9101627469062805,1.132115364074707,0.34252989292144775,1.0,0.0,0.0014327915851026773,0.0027534118853509426,0.07380575686693192,0.0
-0.22229480743408203,4.401517391204834,1.3022843599319458,0.3562537431716919,0.4526107907295227,0.8942447304725647,1.10048508644104,0.35656145215034485,1.0,0.0,0.001509370282292366,0.00312109780497849,0.07366365194320679,0.0
-0.20951448380947113,4.539102554321289,1.3230210542678833,0.3486769497394562,0.47194385528564453,0.9031437039375305,1.121612787246704,0.3489108979701996,1.0,0.0,0.001119606546126306,0.0025538895279169083,0.07352042943239212,0.0
-0.26226985454559326,4.706258773803711,1.2797092199325562,0.3632148504257202,0.5096463561058044,0.9320200085639954,1.0784028768539429,0.3631805181503296,1.0,0.0,0.001019888324663043,0.0029101772233843803,0.07340642064809799,0.0
-0.2595873773097992,4.714805603027344,1.4181913137435913,0.3489973843097687,0.4767285883426666,0.9345396757125854,1.2171146869659424,0.3487900495529175,1.0,0.0,0.0007919564959593117,0.0021393527276813984,0.07326100021600723,0.0
-0.27872177958488464,4.860559463500977,1.358529806137085,0.3569307029247284,0.5061155557632446,0.9508342742919922,1.1574194431304932,0.35703790187835693,1.0,0.0,0.0008271641563624144,0.0020602997392416,0.07306031137704849,0.0
-0.2117304801940918,4.679088592529297,1.323034644126892,0.3413221538066864,0.5076090097427368,0.9299625754356384,1.1217787265777588,0.3412891626358032,1.0,0.0,0.0009741762187331915,0.0025332013610750437,0.07284393161535263,0.0
-0.25212374329566956,4.846142292022705,1.3259313106536865,0.3245709538459778,0.5291328430175781,0.952534556388855,1.1248724460601807,0.3243699073791504,1.0,0.0,0.0007781149470247328,0.0017837564228102565,0.0726807489991188,0.0
-0.2703871428966522,4.803925037384033,1.3630821704864502,0.3413776457309723,0.5092980265617371,0.954338788986206,1.1618144512176514,0.3412165939807892,1.0,0.0,0.0009879255667328835,0.0026595271192491055,0.07256083190441132,0.0
-0.24349097907543182,4.849582672119141,1.3207474946975708,0.328169584274292,0.5270087122917175,0.9504682421684265,1.119706153869629,0.32786455750465393,1.0,0.0,0.0007633218192495406,0.0020344338845461607,0.07246170938014984,0.0
-0.30086323618888855,4.811483860015869,1.3420677185058594,0.33426597714424133,0.5022592544555664,0.9511353969573975,1.1411203145980835,0.33409953117370605,1.0,0.0,0.0006719843950122595,0.001705353963188827,0.07239687442779541,0.0
-0.29431629180908203,4.796549320220947,1.3451316356658936,0.33937862515449524,0.503987729549408,0.957318902015686,1.1443299055099487,0.33917373418807983,1.0,0.0,0.0005280350451357663,0.0012257889611646533,0.07246372848749161,0.0
-0.3081687092781067,4.986409664154053,1.38528311252594,0.33551907539367676,0.5167683959007263,0.9796023964881897,1.1844152212142944,0.3352600038051605,1.0,0.0,0.0005954882362857461,0.0014848243445158005,0.07264793664216995,0.0
-0.30540257692337036,4.872637748718262,1.365917444229126,0.3245612382888794,0.49698421359062195,0.9608182907104492,1.1652320623397827,0.3243894577026367,1.0,0.0,0.00041369316750206053,0.0006958766607567668,0.07275916635990143,0.0
-0.2693648338317871,4.697988986968994,1.3620710372924805,0.324608713388443,0.4775330722332001,0.9468494057655334,1.1612482070922852,0.3243885040283203,1.0,0.0,0.0005515349330380559,0.0012224591337144375,0.07284967601299286,0.0
-0.33918651938438416,4.746990203857422,1.3546419143676758,0.3547874987125397,0.46183720231056213,0.9366346597671509,1.1538829803466797,0.35455265641212463,1.0,0.0,0.000488544290419668,0.0012743324041366577,0.07278414070606232,0.0
-0.3199968934059143,4.698419094085693,1.3863228559494019,0.3349713087081909,0.4538125991821289,0.9400453567504883,1.185587763786316,0.33483293652534485,1.0,0.0,0.00046509315143339336,0.0010991796152666211,0.0727003663778305,0.0
-0.3811478912830353,5.008824825286865,1.3533909320831299,0.304519385099411,0.4924866259098053,0.9748257398605347,1.152809977531433,0.3043330907821655,1.0,0.0,0.0003120398032478988,0.0007431639241985977,0.07257030159235,0.0
-0.29868417978286743,4.806995868682861,1.3269821405410767,0.3024316728115082,0.48473912477493286,0.9472277164459229,1.1261900663375854,0.3025447726249695,1.0,0.0,0.0005233318079262972,0.0010842912597581744,0.07244192063808441,0.0
-0.43641501665115356,4.860163688659668,1.370110273361206,0.30971935391426086,0.45164987444877625,0.9541820883750916,1.1694902181625366,0.30958208441734314,1.0,0.0,0.0003528096422087401,0.0006763496203348041,0.07232483476400375,0.0
-0.3769572675228119,4.7876505851745605,1.4148317575454712,0.31718024611473083,0.4453772008419037,0.9548367857933044,1.214198112487793,0.3170379102230072,1.0,0.0,0.00036804063711315393,0.0006219868082553148,0.07220125198364258,0.0
-0.3956591784954071,4.798277378082275,1.310524821281433,0.32730692625045776,0.46621137857437134,0.9397771954536438,1.1098941564559937,0.32734110951423645,1.0,0.0,0.00036654178984463215,0.0006713869515806437,0.07207178324460983,0.0
-0.3830967843532562,4.75211763381958,1.3070169687271118,0.32703712582588196,0.46756216883659363,0.9473385214805603,1.1064616441726685,0.3269476592540741,1.0,0.0,0.0002912814379669726,0.0005685206851921976,0.07188262045383453,0.0
-0.3989602327346802,4.9036359786987305,1.3060481548309326,0.3472219407558441,0.48841592669487,0.951663076877594,1.1054933071136475,0.3472805917263031,1.0,0.0,0.0002910817856900394,0.0006083383341319859,0.07173442095518112,0.0
-0.4241144359111786,5.0185980796813965,1.324540138244629,0.3249584436416626,0.4947643280029297,0.9769390225410461,1.1240423917770386,0.3249700963497162,1.0,0.0,0.00023388235422316939,0.0004827069933526218,0.07151272892951965,0.0
-0.4783180356025696,5.037689685821533,1.3265507221221924,0.3198593556880951,0.49109435081481934,0.9765502214431763,1.1260875463485718,0.3197513520717621,1.0,0.0,0.00019900634652003646,0.00044964320841245353,0.07129952311515808,0.0
-0.34004268050193787,4.571429252624512,1.3273810148239136,0.38234400749206543,0.4472147524356842,0.9316686987876892,1.1266907453536987,0.3822331130504608,1.0,0.0,0.0004261212598066777,0.000901990570127964,0.07115259021520615,0.0
-0.45692870020866394,4.893816947937012,1.2736889123916626,0.33681780099868774,0.4912550151348114,0.9665037989616394,1.0731736421585083,0.33664336800575256,1.0,0.0,0.00025074463337659836,0.0005059051909483969,0.07108805328607559,0.0
-0.3977580964565277,4.74640417098999,1.3031429052352905,0.3375416398048401,0.45867082476615906,0.9520050883293152,1.1024956703186035,0.3373306393623352,1.0,0.0,0.00038237019907683134,0.000789947051089257,0.07100874930620193,0.0
-0.4973776936531067,5.195146560668945,1.3706250190734863,0.3252561092376709,0.5026189684867859,0.9942917227745056,1.1700481176376343,0.3250819146633148,1.0,0.0,0.0003114258870482445,0.0009327235748060048,0.07090665400028229,0.0
-0.3711967170238495,4.691629886627197,1.3313989639282227,0.31630939245224,0.46924611926078796,0.9505798816680908,1.1307814121246338,0.3160508871078491,1.0,0.0,0.0003524631611071527,0.0008029206073842943,0.0708925798535347,0.0
-0.34930601716041565,4.986354827880859,1.3486191034317017,0.3457201421260834,0.5075455904006958,0.9825864434242249,1.1480720043182373,0.34563907980918884,1.0,0.0,0.0002816374762915075,0.0005676798173226416,0.07085909694433212,0.0
-0.4122878611087799,4.973114490509033,1.3487924337387085,0.3353855013847351,0.5005404353141785,0.9898219108581543,1.1483303308486938,0.33511194586753845,1.0,0.0,0.0001964389521162957,0.0005878393421880901,0.07078509032726288,0.0
-0.39154401421546936,5.007495403289795,1.3555724620819092,0.3366815447807312,0.5020326972007751,0.9751209616661072,1.1550817489624023,0.33651646971702576,1.0,0.0,0.00022502796491608024,0.00040795363020151854,0.07075543701648712,0.0
-0.3526810109615326,4.786128997802734,1.3089734315872192,0.3565240204334259,0.49572205543518066,0.9653633832931519,1.1084755659103394,0.3561800420284271,1.0,0.0,0.00023236495326273143,0.0005522419232875109,0.0707644671201706,0.0
-0.47644343972206116,5.184268474578857,1.329339861869812,0.3387954831123352,0.5260618329048157,1.0096757411956787,1.1289496421813965,0.3384302258491516,1.0,0.0,0.00012572662672027946,0.00021588557865470648,0.07065735757350922,0.0
-0.43475839495658875,5.16323184967041,1.3332061767578125,0.32088616490364075,0.535119354724884,1.0133024454116821,1.1327282190322876,0.32047775387763977,1.0,0.0,0.00021437494433484972,0.00048508436884731054,0.0705433338880539,0.0
-0.4064129889011383,4.972968578338623,1.3032962083816528,0.3564962148666382,0.508574903011322,0.9863020181655884,1.1028026342391968,0.35632234811782837,1.0,0.0,0.00023056555073708296,0.0005347630940377712,0.07046058773994446,0.0
-0.46026840806007385,5.1286187171936035,1.349188208580017,0.3483816981315613,0.5032515525817871,1.001354455947876,1.1486562490463257,0.3481740355491638,1.0,0.0,0.0002692824346013367,0.0008874252089299262,0.07042613625526428,0.0
-0.36827489733695984,4.982163429260254,1.4153378009796143,0.317172110080719,0.47230538725852966,0.9932878017425537,1.2145843505859375,0.31712204217910767,1.0,0.0,0.0004919999046251178,0.001392063219100237,0.07039032131433487,0.0
-0.5582143068313599,5.134004592895508,1.3496946096420288,0.34031081199645996,0.49643442034721375,1.005074381828308,1.149157166481018,0.3400292992591858,1.0,0.0,0.0002775994362309575,0.0007181096007116139,0.07030128687620163,0.0
-0.48418283462524414,4.953815460205078,1.3280489444732666,0.35173067450523376,0.4787448048591614,0.9906696677207947,1.1272791624069214,0.35150545835494995,1.0,0.0,0.000510689802467823,0.0019457186572253704,0.07014944404363632,0.0
-0.4729037880897522,4.820046901702881,1.3021702766418457,0.3515559732913971,0.46199798583984375,0.9840073585510254,1.1013734340667725,0.3515079915523529,1.0,0.0,0.0005394189502112567,0.0014022588729858398,0.06994226574897766,0.0
-0.4203323423862457,4.864048957824707,1.3447052240371704,0.3588678538799286,0.4680657386779785,0.9874628782272339,1.14362370967865,0.35901594161987305,1.0,0.0,0.0008243964985013008,0.002499548951163888,0.06976822018623352,0.0
-0.3546348512172699,4.743320941925049,1.3399673700332642,0.3276965022087097,0.4804079234600067,0.9784901142120361,1.1390154361724854,0.3276078701019287,1.0,0.0,0.0006951313116587698,0.0022722301073372364,0.06960611045360565,0.0
-0.42173710465431213,4.660148620605469,1.2634867429733276,0.3433091342449188,0.4742184281349182,0.9661461114883423,1.0620099306106567,0.34348052740097046,1.0,0.0,0.0012201322242617607,0.003816540353000164,0.06949254125356674,0.0
-0.3951459527015686,4.565721035003662,1.3032859563827515,0.37934279441833496,0.4350557327270508,0.9737274050712585,1.1021052598953247,0.37912848591804504,1.0,0.0,0.0009249015711247921,0.0021880334243178368,0.06942369043827057,0.0
-0.4129272401332855,4.600833415985107,1.3088655471801758,0.3662988543510437,0.4417770504951477,0.9677920937538147,1.1075687408447266,0.3666516840457916,1.0,0.0,0.0010420375037938356,0.0032793409191071987,0.06932082772254944,0.0
-0.3262258470058441,4.475817680358887,1.3328242301940918,0.31822261214256287,0.45459601283073425,0.9726747870445251,1.1319376230239868,0.3179719150066376,1.0,0.0,0.0006319631938822567,0.0015832510543987155,0.06916096806526184,0.0
-0.4224580228328705,4.743282794952393,1.2741975784301758,0.383627325296402,0.47988268733024597,0.9747931957244873,1.0733665227890015,0.38329699635505676,1.0,0.0,0.0005767388502135873,0.001577352057211101,0.06893552094697952,0.0
-0.36419039964675903,4.4659647941589355,1.2983736991882324,0.3531685173511505,0.4524398446083069,0.9626776576042175,1.097381591796875,0.35284096002578735,1.0,0.0,0.0007386672077700496,0.0017325737280771136,0.068718321621418,0.0
