drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-2.160337209701538,6.045639991760254,2.488847494125366,0.21419773995876312,0.3387191891670227,0.9441973567008972,2.2897610664367676,0.2139534056186676,1.0,0.0,0.0008638260187581182,0.0024377985391765833,0.02300902083516121,0.0
-2.107578992843628,6.166085720062256,2.5026228427886963,0.21115818619728088,0.32362112402915955,0.9415361285209656,2.3040568828582764,0.21111109852790833,1.0,0.0,0.0003541327896527946,0.0007959904032759368,0.023038692772388458,0.0
-2.0878942012786865,6.013790607452393,2.4730987548828125,0.22562697529792786,0.3411681056022644,0.9381163716316223,2.2742958068847656,0.22580702602863312,1.0,0.0,0.0006029128562659025,0.0017263126792386174,0.02307763695716858,0.0
-2.1386992931365967,5.773101806640625,2.480679512023926,0.2191336303949356,0.29959335923194885,0.9076518416404724,2.282280445098877,0.21900247037410736,1.0,0.0,0.0002097231918014586,0.00026405035168863833,0.02308596484363079,0.0
-2.1646080017089844,6.237899303436279,2.5183939933776855,0.24103404581546783,0.3215038776397705,0.9486873745918274,2.319932699203491,0.2409314215183258,1.0,0.0,0.00028040417237207294,0.0005036187940277159,0.02303333953022957,0.0
-2.094421863555908,5.964945316314697,2.5208542346954346,0.21268421411514282,0.31789883971214294,0.928285539150238,2.3222882747650146,0.21248085796833038,1.0,0.0,0.0003938570444006473,0.001141502638347447,0.0229866411536932,0.0
-2.130105972290039,6.342341423034668,2.537126064300537,0.23977136611938477,0.33716827630996704,0.9529769420623779,2.3385770320892334,0.23968066275119781,1.0,0.0,0.0003855714458040893,0.0008314871811307967,0.022940974682569504,0.0
-2.06687331199646,5.835317611694336,2.5102946758270264,0.2511274516582489,0.29832616448402405,0.9277883172035217,2.311749219894409,0.2509763538837433,1.0,0.0,0.0003906254714820534,0.0007528190617449582,0.02289041504263878,0.0
-2.1433780193328857,5.859117031097412,2.4872734546661377,0.20894302427768707,0.3072889447212219,0.9342876672744751,2.288811445236206,0.20876085758209229,1.0,0.0,0.0003161573549732566,0.0007905048551037908,0.02286229468882084,0.0
-2.0793697834014893,6.139650821685791,2.5079872608184814,0.23398955166339874,0.32576465606689453,0.9508553743362427,2.3094239234924316,0.23392952978610992,1.0,0.0,0.00042645545909181237,0.0009458886925131083,0.022847944870591164,0.0
-2.1157779693603516,6.139956951141357,2.5200514793395996,0.22065696120262146,0.3224152624607086,0.9395363330841064,2.32110595703125,0.22063401341438293,1.0,0.0,0.000816839630715549,0.0026561592239886522,0.022863781079649925,0.0
-2.1367855072021484,6.0277838706970215,2.5004310607910156,0.23069816827774048,0.3343217372894287,0.9373843669891357,2.3020358085632324,0.23051318526268005,1.0,0.0,0.0002757500042207539,0.0006766215083189309,0.022895120084285736,0.0
-2.1423451900482178,6.046706676483154,2.526104688644409,0.21794787049293518,0.3167073726654053,0.9441231489181519,2.3275623321533203,0.21783427894115448,1.0,0.0,0.00043101326446048915,0.0009992949198931456,0.022918833419680595,0.0
-2.191579580307007,6.222447395324707,2.5434410572052,0.22429271042346954,0.313357412815094,0.957467794418335,2.345031499862671,0.22419433295726776,1.0,0.0,0.000307279551634565,0.0006033656536601484,0.022963767871260643,0.0
-2.0998661518096924,5.711743354797363,2.5301575660705566,0.2528294324874878,0.27625447511672974,0.9201216697692871,2.331737995147705,0.25247451663017273,1.0,0.0,0.00032760552130639553,0.0007351829553954303,0.023008858785033226,0.0
-2.0930185317993164,6.133214950561523,2.521252155303955,0.21447555720806122,0.3556690812110901,0.95850670337677,2.3229267597198486,0.21435225009918213,1.0,0.0,0.0002427729486953467,0.00048091314965859056,0.02304919622838497,0.0
-2.1457359790802,6.2710113525390625,2.527672529220581,0.19993901252746582,0.33992496132850647,0.9724169373512268,2.329374313354492,0.1998526155948639,1.0,0.0,0.00022531996364705265,0.0003552348352968693,0.02305706962943077,0.0
-2.1677074432373047,6.4335856437683105,2.5671703815460205,0.23924514651298523,0.3465603291988373,0.9908917546272278,2.368807792663574,0.23908798396587372,1.0,0.0,0.0002985461615025997,0.0004855233710259199,0.023046623915433884,0.0
-2.113027334213257,6.257809638977051,2.5454256534576416,0.22205688059329987,0.33651643991470337,0.9734854102134705,2.347022294998169,0.2217755764722824,1.0,0.0,0.00034884444903582335,0.0008716814336366951,0.023090606555342674,0.0
-2.155111074447632,6.2267537117004395,2.5699360370635986,0.2017810195684433,0.3333529531955719,0.9747188091278076,2.3716564178466797,0.20166248083114624,1.0,0.0,0.0002350576687604189,0.00036855603684671223,0.023087680339813232,0.0
-2.026074171066284,6.276533126831055,2.5885822772979736,0.2251356691122055,0.3365498483181,0.974055290222168,2.3901240825653076,0.22486205399036407,1.0,0.0,0.0004233158251736313,0.0009086496429517865,0.023079724982380867,0.0
-2.0793206691741943,5.9260077476501465,2.575650453567505,0.24053989350795746,0.29510483145713806,0.9528221487998962,2.3772144317626953,0.2403196543455124,1.0,0.0,0.000410904991440475,0.0006465797778218985,0.02309371903538704,0.0
-2.160959243774414,6.142982006072998,2.532838821411133,0.23397448658943176,0.31526485085487366,0.9713410139083862,2.334531545639038,0.23366840183734894,1.0,0.0,0.00029337938758544624,0.0008053414057940245,0.02311086095869541,0.0
-2.1647698879241943,6.007474899291992,2.547863721847534,0.22347858548164368,0.29298850893974304,0.9520236253738403,2.349614381790161,0.2232218235731125,1.0,0.0,0.00024526441120542586,0.0004140776873100549,0.023078076541423798,0.0
-2.084923505783081,6.005979537963867,2.535897970199585,0.2227436602115631,0.3227895498275757,0.9559885859489441,2.33762788772583,0.22254545986652374,1.0,0.0,0.00027580527239479125,0.00045006730942986906,0.023009343072772026,0.0
-2.086400270462036,5.998586654663086,2.554565191268921,0.24272724986076355,0.3125121295452118,0.9513535499572754,2.3561084270477295,0.24221059679985046,1.0,0.0,0.0004713416565209627,0.0013634139904752374,0.022933850064873695,0.0
-2.1402008533477783,6.049112319946289,2.5144660472869873,0.19920583069324493,0.33122190833091736,0.9492326974868774,2.316195249557495,0.19894737005233765,1.0,0.0,0.00029162823921069503,0.000452733802376315,0.022852057591080666,0.0
-2.1590993404388428,5.911550521850586,2.5255887508392334,0.22728730738162994,0.30396246910095215,0.9472464919090271,2.32735013961792,0.2269846647977829,1.0,0.0,0.000264875270659104,0.0004875956801697612,0.022759482264518738,0.0
-2.129526138305664,6.095203876495361,2.5222792625427246,0.2195601612329483,0.3525162637233734,0.9739013314247131,2.3240208625793457,0.21924570202827454,1.0,0.0,0.00029049470322206616,0.0006643756059929729,0.02267860434949398,0.0
-2.16105055809021,6.065552711486816,2.512857675552368,0.19904454052448273,0.31612181663513184,0.9697735905647278,2.3145604133605957,0.19883126020431519,1.0,0.0,0.0003354006039444357,0.0013560076477006078,0.022620365023612976,0.0
-2.2076404094696045,6.154694557189941,2.5148415565490723,0.21454082429409027,0.34288305044174194,0.9867823719978333,2.316699981689453,0.21409091353416443,1.0,0.0,0.00018524198094382882,0.0003281784011051059,0.022555556148290634,0.0
-2.1587331295013428,6.033531665802002,2.5451934337615967,0.23897358775138855,0.32840511202812195,0.9648387432098389,2.3469815254211426,0.23868988454341888,1.0,0.0,0.00026096124202013016,0.0006460864678956568,0.022467346861958504,0.0
-2.2852089405059814,6.191170692443848,2.5170462131500244,0.21333709359169006,0.34025320410728455,0.9777984619140625,2.318962812423706,0.21298649907112122,1.0,0.0,0.00013721553841605783,0.00020055838103871793,0.022387690842151642,0.0
-2.179135799407959,6.129876613616943,2.5545570850372314,0.24357660114765167,0.3367186188697815,0.9651458263397217,2.356370210647583,0.24323226511478424,1.0,0.0,0.00024590539396740496,0.00047518458450213075,0.02230013720691204,0.0
-2.194456100463867,6.046738147735596,2.5408923625946045,0.21872948110103607,0.33492788672447205,0.9626359939575195,2.342670202255249,0.21841315925121307,1.0,0.0,0.00028591486625373363,0.0006835088133811951,0.022227682173252106,0.0
-2.1701607704162598,6.086764812469482,2.51719069480896,0.19965466856956482,0.3287268579006195,0.965998113155365,2.3188884258270264,0.1993740350008011,1.0,0.0,0.0003717596991918981,0.0007247180328704417,0.02216269262135029,0.0
-2.3289239406585693,6.157322883605957,2.5210494995117188,0.21351900696754456,0.3324829936027527,0.992924690246582,2.3228766918182373,0.21327640116214752,1.0,0.0,0.0002489407197572291,0.0005223156767897308,0.02217252552509308,0.0
-2.2376294136047363,6.188628673553467,2.5112006664276123,0.20947322249412537,0.33949801325798035,0.9944462180137634,2.3130996227264404,0.20928357541561127,1.0,0.0,0.00018488365458324552,0.00036226713564246893,0.022163432091474533,0.0
-2.2411561012268066,6.045034408569336,2.520746946334839,0.22495615482330322,0.32536837458610535,0.9782053232192993,2.3225491046905518,0.2245565503835678,1.0,0.0,0.0002902293927036226,0.000670249224640429,0.022175539284944534,0.0
-2.321681499481201,6.000277042388916,2.516139268875122,0.23013053834438324,0.3237713873386383,0.9819651246070862,2.317944288253784,0.22978831827640533,1.0,0.0,0.00029508076841011643,0.0007489360868930817,0.0222045686095953,0.0
-2.2164266109466553,5.972507953643799,2.520703077316284,0.2074315994977951,0.3181731402873993,0.9698033332824707,2.3223507404327393,0.20712164044380188,1.0,0.0,0.0004614334611687809,0.0017181218136101961,0.022244194522500038,0.0
-2.3244049549102783,5.853765964508057,2.5227115154266357,0.21523481607437134,0.2980257570743561,0.967313826084137,2.3245651721954346,0.2146921008825302,1.0,0.0,0.00026397412875667214,0.0009441314032301307,0.022293470799922943,0.0
-2.238823652267456,5.8069281578063965,2.5366923809051514,0.224130317568779,0.3127584159374237,0.9732845425605774,2.338569402694702,0.22389458119869232,1.0,0.0,0.0002501673880033195,0.0004337057180237025,0.022343503311276436,0.0
-2.2662672996520996,5.89587926864624,2.4784927368164062,0.20134365558624268,0.30468013882637024,0.9578917622566223,2.2804131507873535,0.20100721716880798,1.0,0.0,0.000217836131923832,0.0003536247822921723,0.022350888699293137,0.0
-2.2833378314971924,6.004391670227051,2.5131397247314453,0.2197343409061432,0.30572351813316345,0.9741485714912415,2.3150577545166016,0.21940919756889343,1.0,0.0,0.0002303544315509498,0.0004732060479000211,0.022364161908626556,0.0
-2.266456365585327,6.042844295501709,2.5311830043792725,0.24660179018974304,0.2881547510623932,0.9730322957038879,2.3330769538879395,0.24621497094631195,1.0,0.0,0.00026561878621578217,0.0005186273483559489,0.022394582629203796,0.0
-2.248798370361328,5.967588424682617,2.4941859245300293,0.20944105088710785,0.31620413064956665,0.988412618637085,2.2961208820343018,0.20916898548603058,1.0,0.0,0.00023564454750157893,0.0004328046052251011,0.022391093894839287,0.0
-2.199972629547119,6.127730369567871,2.536679267883301,0.20119985938072205,0.34603968262672424,1.0163487195968628,2.338628053665161,0.2010364681482315,1.0,0.0,0.0002321769716218114,0.0004025214002467692,0.022415580227971077,0.0
-2.2917418479919434,5.954322814941406,2.533881425857544,0.22498613595962524,0.29763197898864746,0.9664987921714783,2.3358466625213623,0.22472743690013885,1.0,0.0,0.00022629584418609738,0.0005001389654353261,0.022432683035731316,0.0
-2.1971704959869385,5.800034999847412,2.5146796703338623,0.22859416902065277,0.3082289695739746,0.9555593729019165,2.316389322280884,0.22833135724067688,1.0,0.0,0.0004925207467749715,0.0015281360829249024,0.022455118596553802,0.0
-2.323627471923828,6.027914047241211,2.5265331268310547,0.22760476171970367,0.31506285071372986,0.9880495667457581,2.3285114765167236,0.22722646594047546,1.0,0.0,0.00023318527382798493,0.0004422717320267111,0.02250572107732296,0.0
-2.244673728942871,5.814606189727783,2.5238194465637207,0.24258871376514435,0.26830634474754333,0.9555001854896545,2.325587511062622,0.2419542372226715,1.0,0.0,0.0004527808050625026,0.0013360922457650304,0.022564677521586418,0.0
-2.359171152114868,5.878957271575928,2.5139927864074707,0.23709411919116974,0.2908254563808441,0.9832188487052917,2.316002368927002,0.2367560863494873,1.0,0.0,0.0002212377730756998,0.000486513803480193,0.0226373840123415,0.0
-2.342888593673706,5.65156364440918,2.45344614982605,0.2183201014995575,0.26794421672821045,0.9440602660179138,2.2553703784942627,0.21783199906349182,1.0,0.0,0.0003159711486659944,0.0007054291781969368,0.022726012393832207,0.0
-2.4285314083099365,5.766327857971191,2.480341672897339,0.2167377918958664,0.2750234305858612,0.9710121750831604,2.282317876815796,0.2165147066116333,1.0,0.0,0.0002718243340495974,0.0005966654280200601,0.02279309555888176,0.0
-2.243042469024658,5.870006561279297,2.4831671714782715,0.20713108777999878,0.29891452193260193,0.9682707786560059,2.2848777770996094,0.20656225085258484,1.0,0.0,0.0005456757498905063,0.0011203137692064047,0.022896740585565567,0.0
-2.261969566345215,5.789052963256836,2.491114377975464,0.21644005179405212,0.28577929735183716,0.9733028411865234,2.2929773330688477,0.21604163944721222,1.0,0.0,0.0004020394117105752,0.0012875118991360068,0.02305089868605137,0.0
-2.3997113704681396,5.807966709136963,2.501824140548706,0.2052382230758667,0.2891395390033722,0.9633676409721375,2.303894281387329,0.2048581838607788,1.0,0.0,0.0002043214626610279,0.0003313941415399313,0.02317790500819683,0.0
-2.3361964225769043,5.835294723510742,2.522003412246704,0.21664510667324066,0.27877914905548096,0.9780650734901428,2.3239059448242188,0.21636946499347687,1.0,0.0,0.0003814464434981346,0.0010262327268719673,0.02331274189054966,0.0
-2.4062752723693848,5.681728363037109,2.474618434906006,0.18823844194412231,0.2848789095878601,0.9747905731201172,2.276702880859375,0.18789483606815338,1.0,0.0,0.00020981382112950087,0.00040099257603287697,0.023457840085029602,0.0
-2.4539337158203125,5.760934352874756,2.5006237030029297,0.2233043611049652,0.2762604057788849,0.9619712829589844,2.3027420043945312,0.2229311615228653,1.0,0.0,0.00018668599659577012,0.00034254122874699533,0.023615865036845207,0.0
-2.224987268447876,5.738801956176758,2.5030839443206787,0.20311065018177032,0.30403566360473633,0.97650545835495,2.3050873279571533,0.20292173326015472,1.0,0.0,0.00031187653075903654,0.0006579543114639819,0.02376176044344902,0.0
-2.356835126876831,5.559151649475098,2.484717845916748,0.21009300649166107,0.2561878263950348,0.9536536931991577,2.286792755126953,0.20957525074481964,1.0,0.0,0.0002504512667655945,0.000659734767396003,0.023913664743304253,0.0
-2.3200764656066895,5.778102397918701,2.509587287902832,0.22283244132995605,0.29611140489578247,0.9796132445335388,2.3112411499023438,0.2227131426334381,1.0,0.0,0.0006825177697464824,0.001985144102945924,0.024062946438789368,0.0
