drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-1.6706955432891846,6.071776390075684,2.4425580501556396,0.35527434945106506,0.24282275140285492,0.7500212788581848,2.2399544715881348,0.35772040486335754,1.0,0.0,0.0030791391618549824,0.00960795022547245,0.026701876893639565,0.0
-1.5114710330963135,5.563987731933594,2.488452672958374,0.37735500931739807,0.22099009156227112,0.721947968006134,2.2877538204193115,0.37787607312202454,1.0,0.0,0.001181526924483478,0.0030796120408922434,0.026719801127910614,0.0
-1.4974400997161865,6.00809907913208,2.5098068714141846,0.3168635666370392,0.25517988204956055,0.762531578540802,2.3083882331848145,0.31715044379234314,1.0,0.0,0.0019095375901088119,0.006979323457926512,0.026727110147476196,0.0
-1.5414719581604004,5.881013870239258,2.489798069000244,0.33875247836112976,0.2548256516456604,0.7554778456687927,2.287832498550415,0.34017178416252136,1.0,0.0,0.0024650320410728455,0.008555577136576176,0.026731062680482864,0.0
-1.4993317127227783,5.902367115020752,2.513740062713623,0.3117930293083191,0.2456599771976471,0.7610264420509338,2.3129284381866455,0.31256380677223206,1.0,0.0,0.0013196510262787342,0.0029218236450105906,0.026723816990852356,0.0
-1.4460639953613281,5.864656925201416,2.4997100830078125,0.33413001894950867,0.2735707759857178,0.7735286355018616,2.2984683513641357,0.3347994387149811,1.0,0.0,0.0017586216563358903,0.003697387408465147,0.026734687387943268,0.0
-1.520889163017273,5.97932243347168,2.473670244216919,0.3299264907836914,0.2902580201625824,0.7841630578041077,2.2730064392089844,0.3307575583457947,1.0,0.0,0.0011884665582329035,0.0029836161993443966,0.026723312214016914,0.0
-1.6275310516357422,6.108299255371094,2.4760777950286865,0.33226048946380615,0.28887566924095154,0.8000427484512329,2.2745532989501953,0.332538902759552,1.0,0.0,0.0020579402334988117,0.005228311754763126,0.02673804759979248,0.0
-1.5090018510818481,5.938955783843994,2.5450901985168457,0.35834068059921265,0.27717944979667664,0.7960458993911743,2.3440356254577637,0.359405517578125,1.0,0.0,0.0015947791980579495,0.0036677082534879446,0.026744186878204346,0.0
-1.783426284790039,6.32145881652832,2.435218095779419,0.3194483518600464,0.27757444977760315,0.8252478241920471,2.233180046081543,0.3202545940876007,1.0,0.0,0.0025856858119368553,0.004945159424096346,0.026760876178741455,0.0
-1.6331318616867065,5.726637840270996,2.4485814571380615,0.34747231006622314,0.2672494947910309,0.7838499546051025,2.247723340988159,0.3483814299106598,1.0,0.0,0.0014133132062852383,0.004042667802423239,0.026786290109157562,0.0
-1.8157421350479126,6.0567240715026855,2.4253225326538086,0.3513314127922058,0.26709768176078796,0.8166860938072205,2.2252252101898193,0.3515179753303528,1.0,0.0,0.0006605145754292607,0.0009702121606096625,0.02677486464381218,0.0
-1.5527846813201904,5.987691402435303,2.5390350818634033,0.34610646963119507,0.3079775273799896,0.8132835626602173,2.33892560005188,0.3467975854873657,1.0,0.0,0.0006796062807552516,0.0019588000141084194,0.026740454137325287,0.0
-1.689294457435608,6.136395454406738,2.4664714336395264,0.3257203698158264,0.28144049644470215,0.8261340260505676,2.2650082111358643,0.32595711946487427,1.0,0.0,0.002039880957454443,0.006499082315713167,0.02674338035285473,0.0
-1.525244116783142,6.030492782592773,2.5304336547851562,0.3632202446460724,0.310409814119339,0.8333743214607239,2.3295037746429443,0.36406904458999634,1.0,0.0,0.0015134941786527634,0.0030074496753513813,0.02670476958155632,0.0
-1.526803970336914,5.93170690536499,2.4996931552886963,0.3565276861190796,0.3149756193161011,0.8378381133079529,2.2988221645355225,0.3574965298175812,1.0,0.0,0.001461720559746027,0.0030082694720476866,0.02664753422141075,0.0
-1.6456689834594727,6.173371315002441,2.478217124938965,0.3718985915184021,0.3116447627544403,0.8457056879997253,2.277925729751587,0.37219950556755066,1.0,0.0,0.0008889577584341168,0.0019681118428707123,0.026609448716044426,0.0
-1.6868114471435547,5.944430828094482,2.4576339721679688,0.3612848222255707,0.3074784278869629,0.8325535655021667,2.257397413253784,0.36191728711128235,1.0,0.0,0.0008409149013459682,0.0015400825068354607,0.026558246463537216,0.0
-1.5047049522399902,5.931024551391602,2.5361316204071045,0.32921305298805237,0.308126300573349,0.8535715341567993,2.3354439735412598,0.3300963044166565,1.0,0.0,0.0012986729852855206,0.002304603811353445,0.026545856148004532,0.0
-1.8458446264266968,6.194123268127441,2.4572880268096924,0.36679524183273315,0.31364092230796814,0.8670451641082764,2.257094621658325,0.3669946491718292,1.0,0.0,0.0008114071097224951,0.0013897153548896313,0.026554632931947708,0.0
-1.6554456949234009,6.023354530334473,2.4658520221710205,0.3117499351501465,0.31859081983566284,0.8420906066894531,2.264617681503296,0.3109818994998932,1.0,0.0,0.0018593115964904428,0.006041666958481073,0.0265700351446867,0.0
-1.6234978437423706,5.892459869384766,2.4806926250457764,0.32708683609962463,0.32314831018447876,0.8544584512710571,2.2802813053131104,0.3272719085216522,1.0,0.0,0.0010436095762997866,0.0026322321500629187,0.02660217322409153,0.0
-1.8343266248703003,6.236525058746338,2.503162384033203,0.4032016098499298,0.33921799063682556,0.8811079859733582,2.303170919418335,0.4035470485687256,1.0,0.0,0.0006298728403635323,0.0012437945697456598,0.026575131341814995,0.0
-1.7672141790390015,5.963189601898193,2.431771993637085,0.35938796401023865,0.3379453122615814,0.8652437925338745,2.23175048828125,0.3598884046077728,1.0,0.0,0.0006657042540609837,0.00168956711422652,0.026531828567385674,0.0
-1.8920754194259644,6.289619445800781,2.4565484523773193,0.3922201097011566,0.3326258063316345,0.8955245018005371,2.25659441947937,0.39255017042160034,1.0,0.0,0.0006048316136002541,0.001198215875774622,0.02650955505669117,0.0
-1.635046362876892,6.029922008514404,2.5008351802825928,0.3396599292755127,0.3441634476184845,0.8800294995307922,2.299999475479126,0.33968493342399597,1.0,0.0,0.0014929220778867602,0.005204929504543543,0.026518564671278,0.0
-1.6603230237960815,6.170058250427246,2.494295835494995,0.33614715933799744,0.3588981330394745,0.880723237991333,2.2943100929260254,0.33637210726737976,1.0,0.0,0.0006485187914222479,0.0013580525992438197,0.02655390463769436,0.0
-1.7958147525787354,6.030308246612549,2.420151472091675,0.34906309843063354,0.36001452803611755,0.8876946568489075,2.219987154006958,0.3494498133659363,1.0,0.0,0.0008334732847288251,0.0015774567145854235,0.02656233124434948,0.0
-1.6339054107666016,6.022780418395996,2.503178834915161,0.3562047481536865,0.3502170145511627,0.8730314373970032,2.3030712604522705,0.35660290718078613,1.0,0.0,0.0007826142245903611,0.0017793073784559965,0.026545044034719467,0.0
-1.7252839803695679,6.138077259063721,2.486525774002075,0.3911433517932892,0.34069785475730896,0.8977823853492737,2.2861366271972656,0.39160382747650146,1.0,0.0,0.0010710920905694366,0.00257660704664886,0.02652384527027607,0.0
-1.8742979764938354,6.169834613800049,2.435013771057129,0.3699652850627899,0.3267464339733124,0.883050799369812,2.234788417816162,0.3697718679904938,1.0,0.0,0.0009138643508777022,0.002146928571164608,0.026472870260477066,0.0
-1.6401901245117188,6.036823272705078,2.50730299949646,0.3077941834926605,0.3381519615650177,0.88704514503479,2.3072762489318848,0.30770817399024963,1.0,0.0,0.0007221882697194815,0.00133074214681983,0.02637437731027603,0.0
-1.6394068002700806,6.118782997131348,2.509089231491089,0.33257633447647095,0.33715495467185974,0.900059700012207,2.3089072704315186,0.3329415023326874,1.0,0.0,0.000883860164321959,0.0015327599830925465,0.026254547759890556,0.0
-1.7564668655395508,6.052860260009766,2.4689948558807373,0.35634881258010864,0.3451676368713379,0.9002663493156433,2.268876791000366,0.35722577571868896,1.0,0.0,0.0008264736970886588,0.0019590577576309443,0.026163609698414803,0.0
-1.5836986303329468,5.889464855194092,2.5279600620269775,0.33805903792381287,0.3291310966014862,0.8789733648300171,2.3278110027313232,0.3385513722896576,1.0,0.0,0.0008631630917079747,0.001879100571386516,0.026070550084114075,0.0
-1.7721127271652222,5.956750869750977,2.452974319458008,0.34980183839797974,0.3223564326763153,0.8800236582756042,2.2511162757873535,0.35019055008888245,1.0,0.0,0.0025776559486985207,0.01569235697388649,0.02598205953836441,0.0
-1.7903484106063843,6.120280742645264,2.46610164642334,0.373374879360199,0.34224534034729004,0.8966271877288818,2.266045093536377,0.37389707565307617,1.0,0.0,0.000781168753746897,0.0016802003374323249,0.025913137942552567,0.0
-1.6608272790908813,5.945591449737549,2.4593186378479004,0.3427341878414154,0.3280823230743408,0.8874896764755249,2.259244680404663,0.3434978127479553,1.0,0.0,0.0008026561699807644,0.0016103903762996197,0.025867994874715805,0.0
-1.9854862689971924,6.142947196960449,2.432791233062744,0.41370654106140137,0.32234346866607666,0.8950571417808533,2.232538938522339,0.4142514169216156,1.0,0.0,0.0009842804865911603,0.0018418878316879272,0.025778261944651604,0.0
-1.8368332386016846,5.991522312164307,2.4478657245635986,0.38256484270095825,0.2986462712287903,0.8706247806549072,2.247657299041748,0.3828274607658386,1.0,0.0,0.0009428332559764385,0.0017626917688176036,0.025710105895996094,0.0
-1.5129927396774292,6.072195529937744,2.519209384918213,0.36003848910331726,0.3889681100845337,0.9139686822891235,2.319138288497925,0.3605674207210541,1.0,0.0,0.0008068241877481341,0.0016735723474994302,0.025650406256318092,0.0
-1.5334023237228394,5.982585906982422,2.4979732036590576,0.36188003420829773,0.34574076533317566,0.9088501334190369,2.2980895042419434,0.36213743686676025,1.0,0.0,0.0006203977973200381,0.0010433397255837917,0.02558116987347603,0.0
-1.9081004858016968,6.284653186798096,2.4465713500976562,0.36265116930007935,0.3364439904689789,0.9143533110618591,2.246568441390991,0.36264657974243164,1.0,0.0,0.0007416637381538749,0.001217772252857685,0.025544794276356697,0.0
-1.6802829504013062,5.85068941116333,2.4550893306732178,0.35758906602859497,0.3195124566555023,0.8832365274429321,2.2551631927490234,0.35809680819511414,1.0,0.0,0.0006660438375547528,0.0014537418028339744,0.025520604103803635,0.0
-1.760088324546814,6.1375732421875,2.449286699295044,0.37368378043174744,0.35459721088409424,0.9091581702232361,2.249241590499878,0.37384581565856934,1.0,0.0,0.0007865537772886455,0.0013799971202388406,0.025518793612718582,0.0
-1.5929259061813354,6.0560407638549805,2.5621278285980225,0.3300013244152069,0.33396297693252563,0.9059025049209595,2.3624191284179688,0.33014991879463196,1.0,0.0,0.0004512990126386285,0.0007500349311158061,0.02553076483309269,0.0
-1.5942295789718628,6.13383674621582,2.517688512802124,0.3274418115615845,0.3542993664741516,0.9195637702941895,2.317502737045288,0.3276168704032898,1.0,0.0,0.000931493123061955,0.0022439968306571245,0.025565847754478455,0.0
-1.5921499729156494,5.784116744995117,2.4849627017974854,0.3361384868621826,0.35130006074905396,0.8988686800003052,2.2850990295410156,0.33639562129974365,1.0,0.0,0.0006120025645941496,0.0014945748262107372,0.025587553158402443,0.0
-1.540583848953247,5.883851051330566,2.4697823524475098,0.3708266019821167,0.3606626093387604,0.9019131064414978,2.2697579860687256,0.3710983395576477,1.0,0.0,0.0007758268038742244,0.0021476096007972956,0.025610201060771942,0.0
-1.7867279052734375,6.185718536376953,2.475764513015747,0.37188002467155457,0.331940621137619,0.9018862247467041,2.2759387493133545,0.3721921741962433,1.0,0.0,0.00058076495770365,0.001026027835905552,0.02562965825200081,0.0
-1.7106592655181885,5.954583168029785,2.471113920211792,0.3634350299835205,0.33128079771995544,0.8902120590209961,2.2713122367858887,0.3635135293006897,1.0,0.0,0.0005595876136794686,0.0012893043458461761,0.025685051456093788,0.0
-2.004021167755127,6.1297173500061035,2.4187581539154053,0.3497278690338135,0.3053988218307495,0.8933596611022949,2.2185800075531006,0.34981027245521545,1.0,0.0,0.0009394614608027041,0.001684723887592554,0.02577984891831875,0.0
-1.9756841659545898,6.196865081787109,2.3951313495635986,0.36178284883499146,0.3412564694881439,0.9239027500152588,2.1930408477783203,0.3615966737270355,1.0,0.0,0.002855770755559206,0.01555283460766077,0.025884395465254784,0.0
-1.9190638065338135,5.913029670715332,2.445431709289551,0.34049585461616516,0.3052021563053131,0.8837018609046936,2.2454521656036377,0.3405052721500397,1.0,0.0,0.0007478035986423492,0.0012900220463052392,0.025964170694351196,0.0
-1.6527042388916016,5.786779880523682,2.4503726959228516,0.3156800866127014,0.3489438593387604,0.9072695374488831,2.2504711151123047,0.31596818566322327,1.0,0.0,0.0006732772453688085,0.001977304695174098,0.02603910118341446,0.0
-1.9416334629058838,6.011619567871094,2.4278244972229004,0.3674740195274353,0.3115997910499573,0.9023917317390442,2.2280538082122803,0.36755675077438354,1.0,0.0,0.0005461279070004821,0.0009379694820381701,0.02607233263552189,0.0
-1.757859230041504,5.80035400390625,2.4675240516662598,0.347719669342041,0.3110107481479645,0.889502763748169,2.2668793201446533,0.34743744134902954,1.0,0.0,0.0014234387781471014,0.005112398415803909,0.026117457076907158,0.0
-1.6309837102890015,5.6950602531433105,2.5051400661468506,0.3582039177417755,0.3390027582645416,0.8844513893127441,2.30534291267395,0.35879120230674744,1.0,0.0,0.0005788776907138526,0.001292687258683145,0.02609836496412754,0.0
-1.70221745967865,5.8626532554626465,2.473003387451172,0.3290603458881378,0.34630152583122253,0.9107120633125305,2.2733287811279297,0.3291352391242981,1.0,0.0,0.0004590940079651773,0.0009052923996932805,0.026094691827893257,0.0
-1.9054456949234009,5.999059200286865,2.452291488647461,0.39280983805656433,0.3328326642513275,0.9137691259384155,2.252098321914673,0.39290255308151245,1.0,0.0,0.0009815245866775513,0.0015518901636824012,0.026118634268641472,0.0
-1.6196842193603516,5.864519119262695,2.5329906940460205,0.3477163314819336,0.35108616948127747,0.9027765393257141,2.3332817554473877,0.34799811244010925,1.0,0.0,0.0005005327402614057,0.0010649723699316382,0.026169436052441597,0.0
-1.6429741382598877,5.697556495666504,2.494375705718994,0.34872129559516907,0.3286847472190857,0.8855403661727905,2.292846918106079,0.34903842210769653,1.0,0.0,0.0023252523969858885,0.01572006568312645,0.026219459250569344,0.0
-1.8246517181396484,6.008086204528809,2.445309638977051,0.3957468271255493,0.3385258615016937,0.9239524602890015,2.245718240737915,0.3959522545337677,1.0,0.0,0.0003925677156075835,0.0007512737647630274,0.026264341548085213,0.0
-1.531496524810791,5.816928386688232,2.5474817752838135,0.3416573405265808,0.33896732330322266,0.9111003875732422,2.3476831912994385,0.3416178524494171,1.0,0.0,0.0006041499436832964,0.0016348633216693997,0.02631119079887867,0.0
-2.096393346786499,5.760587692260742,2.356951951980591,0.3616429567337036,0.29249289631843567,0.859768807888031,2.1573517322540283,0.3615618050098419,1.0,0.0,0.00041008039261214435,0.0009167101234197617,0.026321684941649437,0.0
-1.4606949090957642,5.542448997497559,2.4934775829315186,0.31776806712150574,0.33258962631225586,0.8788320422172546,2.293266773223877,0.3183262050151825,1.0,0.0,0.0010250925552099943,0.0022066915407776833,0.02631393074989319,0.0
-1.4656530618667603,6.028923034667969,2.5329461097717285,0.35585710406303406,0.37898948788642883,0.9262397289276123,2.333127975463867,0.35622748732566833,1.0,0.0,0.0006378701073117554,0.0014422504464164376,0.026338180527091026,0.0
-1.9923368692398071,5.972576141357422,2.37953519821167,0.40761637687683105,0.34394702315330505,0.9243615865707397,2.179594039916992,0.4076334536075592,1.0,0.0,0.0007659798720851541,0.001782465958967805,0.02634715475142002,0.0
-1.986334204673767,6.102895736694336,2.4007880687713623,0.3524377942085266,0.33269378542900085,0.9257785081863403,2.2009100914001465,0.3523995280265808,1.0,0.0,0.0007088605780154467,0.0016621690010651946,0.026409801095724106,0.0
-1.480912208557129,5.706377983093262,2.505718946456909,0.3453102111816406,0.3233519494533539,0.8850225210189819,2.305769681930542,0.3452862501144409,1.0,0.0,0.0007858237950131297,0.002068424364551902,0.02646164409816265,0.0
-1.5448732376098633,6.032957077026367,2.529024124145508,0.3421441912651062,0.3966444134712219,0.932709813117981,2.3280904293060303,0.3417106866836548,1.0,0.0,0.001776859862729907,0.012086737900972366,0.02651444636285305,0.0
-1.525091528892517,5.890162467956543,2.5162436962127686,0.32050126791000366,0.37247106432914734,0.916050136089325,2.3166534900665283,0.32071712613105774,1.0,0.0,0.0004395944415591657,0.0010280306451022625,0.026607021689414978,0.0
-1.8634624481201172,5.783233642578125,2.403271436691284,0.3659124970436096,0.32128772139549255,0.8968513011932373,2.201709508895874,0.3654664158821106,1.0,0.0,0.002417012583464384,0.015864718705415726,0.026684777811169624,0.0
-1.7419956922531128,5.847153663635254,2.4574379920959473,0.38366588950157166,0.3319644629955292,0.9102213978767395,2.257465362548828,0.3838873505592346,1.0,0.0,0.0008325026137754321,0.0017509757308289409,0.026783742010593414,0.0
-1.8423115015029907,5.91776704788208,2.446471929550171,0.36178070306777954,0.3220416009426117,0.9148433804512024,2.246953010559082,0.361853688955307,1.0,0.0,0.00038412524736486375,0.0008260743925347924,0.026835689321160316,0.0
-1.6082385778427124,6.075913429260254,2.512397050857544,0.39421185851097107,0.3730246126651764,0.93341463804245,2.312565326690674,0.39440321922302246,1.0,0.0,0.0007005665684118867,0.0011644113110378385,0.02686855010688305,0.0
-1.7714859247207642,5.950197219848633,2.4425034523010254,0.39962324500083923,0.3521718978881836,0.9206664562225342,2.242767810821533,0.3997817039489746,1.0,0.0,0.0006081117317080498,0.0013806646456941962,0.02692987211048603,0.0
-1.8068199157714844,5.83013916015625,2.498406171798706,0.39997079968452454,0.32185178995132446,0.9099440574645996,2.2988815307617188,0.39991289377212524,1.0,0.0,0.0003998204483650625,0.000898139551281929,0.02698655240237713,0.0
-1.6134510040283203,5.630745887756348,2.481030225753784,0.36248522996902466,0.340962290763855,0.8913567066192627,2.2813470363616943,0.3627672791481018,1.0,0.0,0.0005617401329800487,0.0013146387645974755,0.027066770941019058,0.0
-1.5935949087142944,5.8502302169799805,2.4732789993286133,0.3280092775821686,0.3575584590435028,0.9116001129150391,2.2736127376556396,0.3279237151145935,1.0,0.0,0.0005488570313900709,0.0013884815853089094,0.02712341398000717,0.0
-1.9071044921875,5.904148578643799,2.4675557613372803,0.37350159883499146,0.3502601683139801,0.9096166491508484,2.268083333969116,0.37334638833999634,1.0,0.0,0.00035884836688637733,0.000810527999419719,0.027241500094532967,0.0
-1.9147030115127563,5.796858787536621,2.4436440467834473,0.38907018303871155,0.32265105843544006,0.9028976559638977,2.2440788745880127,0.3890368938446045,1.0,0.0,0.00045602774480357766,0.0010058372281491756,0.02735000289976597,0.0
-1.858888864517212,5.81892204284668,2.4741623401641846,0.39674055576324463,0.3012089431285858,0.8989628553390503,2.2737739086151123,0.3959845006465912,1.0,0.0,0.0012827403843402863,0.004906545393168926,0.02741512842476368,0.0
-1.844064712524414,5.813796043395996,2.461517333984375,0.3416465222835541,0.33383604884147644,0.9215961694717407,2.2619881629943848,0.3417867422103882,1.0,0.0,0.00042752415174618363,0.0008933565695770085,0.02750348299741745,0.0
-1.7045315504074097,5.646163463592529,2.4863030910491943,0.3707352578639984,0.3196510076522827,0.8929923176765442,2.2867183685302734,0.3708075284957886,1.0,0.0,0.00048713269643485546,0.001223584869876504,0.027577724307775497,0.0
-2.044686794281006,5.737984657287598,2.433480978012085,0.35045602917671204,0.29981404542922974,0.895900309085846,2.2335872650146484,0.3501317501068115,1.0,0.0,0.0008004256524145603,0.0021363506093621254,0.02764233760535717,0.0
-2.2728917598724365,5.905046463012695,2.328569173812866,0.3808116018772125,0.3108244836330414,0.9103536605834961,2.129176139831543,0.3807847201824188,1.0,0.0,0.0003045697812922299,0.0006406474276445806,0.02768895961344242,0.0
-1.7350513935089111,5.535074710845947,2.4406583309173584,0.3114226162433624,0.3092620074748993,0.8819233179092407,2.2409145832061768,0.3111836016178131,1.0,0.0,0.0006588415708392859,0.0024351535830646753,0.027684064581990242,0.0
-1.8906049728393555,5.821105003356934,2.4447085857391357,0.3308306038379669,0.34095123410224915,0.9187856912612915,2.245116949081421,0.330895334482193,1.0,0.0,0.0005106631433591247,0.001251252251677215,0.02770891785621643,0.0
-1.9769573211669922,5.691648960113525,2.4104316234588623,0.3600788414478302,0.3139841854572296,0.9062564969062805,2.2108542919158936,0.36007559299468994,1.0,0.0,0.0004989685257896781,0.0007394934655167162,0.027709752321243286,0.0
-2.0442588329315186,5.86102819442749,2.41190767288208,0.3597587049007416,0.2999820411205292,0.9015281796455383,2.2124524116516113,0.3597111105918884,1.0,0.0,0.0003781129198614508,0.001001556753180921,0.027719739824533463,0.0
-1.922411561012268,5.747651100158691,2.475187063217163,0.36662542819976807,0.2938009798526764,0.9050168991088867,2.275698661804199,0.3666117191314697,1.0,0.0,0.0004120836965739727,0.001072164624929428,0.027715567499399185,0.0
-1.7326713800430298,5.6893463134765625,2.5136172771453857,0.29946908354759216,0.3288761079311371,0.9190056920051575,2.3142688274383545,0.29958030581474304,1.0,0.0,0.00027373572811484337,0.0006084177293814719,0.027733050286769867,0.0
-1.711004614830017,5.704423904418945,2.5332894325256348,0.31095245480537415,0.3340243101119995,0.9223787784576416,2.333970546722412,0.31109508872032166,1.0,0.0,0.00024759004008956254,0.0004663027939386666,0.027759714052081108,0.0
-1.8117605447769165,5.498124122619629,2.494192600250244,0.32604703307151794,0.3016880452632904,0.8855593204498291,2.2947981357574463,0.3260902762413025,1.0,0.0,0.00032813637517392635,0.000780611764639616,0.02783920057117939,0.0
-2.082589864730835,5.506606101989746,2.4166371822357178,0.3456937372684479,0.26986128091812134,0.8837493658065796,2.2165586948394775,0.3455742597579956,1.0,0.0,0.0010171923786401749,0.004176618997007608,0.02793322131037712,0.0
-2.094318151473999,5.763723373413086,2.417898654937744,0.3197696805000305,0.29979029297828674,0.9090861082077026,2.218285322189331,0.31941622495651245,1.0,0.0,0.000555788166821003,0.0009582243510521948,0.028078345581889153,0.0
-2.093337297439575,5.825606346130371,2.4132440090179443,0.35698822140693665,0.3159084618091583,0.9199993014335632,2.2134711742401123,0.35688507556915283,1.0,0.0,0.0007189814350567758,0.001541472622193396,0.028158096596598625,0.0
-2.0739822387695312,5.607616901397705,2.3751797676086426,0.3475760221481323,0.2932220995426178,0.9148635268211365,2.1756484508514404,0.3474653661251068,1.0,0.0,0.00048059242544695735,0.0009902354795485735,0.028294637799263,0.0
-2.127218246459961,5.759657382965088,2.421166181564331,0.3603094518184662,0.32248803973197937,0.924381673336029,2.221677780151367,0.3600907325744629,1.0,0.0,0.00044123936095274985,0.0008349696872755885,0.02844385616481304,0.0
-2.1410443782806396,5.604637622833252,2.42657470703125,0.37172719836235046,0.30047595500946045,0.9127771258354187,2.227330446243286,0.37149009108543396,1.0,0.0,0.00020040027447976172,0.00038186050369404256,0.028604581952095032,0.0
-1.8363792896270752,5.6454620361328125,2.486764907836914,0.35293057560920715,0.29818737506866455,0.914523184299469,2.2872066497802734,0.3528720736503601,1.0,0.0,0.0005180309526622295,0.0012802948476746678,0.028741974383592606,0.0
-2.164989948272705,5.602621078491211,2.398986577987671,0.3292163014411926,0.2607887387275696,0.8941129446029663,2.1976420879364014,0.32760119438171387,1.0,0.0,0.002308513270691037,0.01133907213807106,0.028853578492999077,0.0
-2.2347874641418457,5.722136497497559,2.398524284362793,0.3155761957168579,0.2818151116371155,0.9234200716018677,2.196922779083252,0.31455129384994507,1.0,0.0,0.00257000676356256,0.014230477623641491,0.028936894610524178,0.0
-2.0983808040618896,5.565993785858154,2.422311544418335,0.35648399591445923,0.286180704832077,0.8922860622406006,2.222386121749878,0.35562658309936523,1.0,0.0,0.0008968752808868885,0.004304217640310526,0.02902931720018387,0.0
-1.8467174768447876,5.647928237915039,2.4717233180999756,0.30824530124664307,0.3209736943244934,0.9316922426223755,2.2721469402313232,0.3079712390899658,1.0,0.0,0.0005512210191227496,0.0012094422709196806,0.02911180444061756,0.0
-2.191115617752075,5.762447834014893,2.4049670696258545,0.3580981492996216,0.2902003824710846,0.919390082359314,2.205186128616333,0.3574258089065552,1.0,0.0,0.0007600035751238465,0.0021797227673232555,0.029184667393565178,0.0
-2.0338878631591797,5.5605597496032715,2.39624285697937,0.36290913820266724,0.29852452874183655,0.9096472263336182,2.1968719959259033,0.36277636885643005,1.0,0.0,0.00035378788015805185,0.0006345322472043335,0.029246598482131958,0.0
-1.8603954315185547,5.445551872253418,2.4709484577178955,0.32317450642585754,0.3047798275947571,0.921380877494812,2.270458221435547,0.3225175738334656,1.0,0.0,0.0014776043826714158,0.010291246697306633,0.029278848320245743,0.0
-1.9722261428833008,5.568270206451416,2.4255340099334717,0.3458642363548279,0.3055265545845032,0.9041119813919067,2.226236581802368,0.34577351808547974,1.0,0.0,0.0002895107609219849,0.0006554708234034479,0.02928452007472515,0.0
-1.8959400653839111,5.496055603027344,2.4552674293518066,0.330344557762146,0.31761130690574646,0.9171158671379089,2.2559902667999268,0.33017975091934204,1.0,0.0,0.0002748560218606144,0.0007916389731690288,0.029263969510793686,0.0
-2.3102939128875732,5.635961532592773,2.3636748790740967,0.3537455201148987,0.2895928919315338,0.9121547341346741,2.1642322540283203,0.3532995879650116,1.0,0.0,0.0004469474661163986,0.0009772429475560784,0.029245605692267418,0.0
-2.1363322734832764,5.859640121459961,2.445211172103882,0.3613573908805847,0.32250383496284485,0.9477024078369141,2.2454779148101807,0.36082956194877625,1.0,0.0,0.0007441237685270607,0.0024883446749299765,0.029195187613368034,0.0
-2.3384616374969482,5.50753927230835,2.355260133743286,0.34951624274253845,0.2680160403251648,0.8889814019203186,2.155914306640625,0.34912583231925964,1.0,0.0,0.0003627483965829015,0.0008901726105250418,0.029138408601284027,0.0
-2.20451283454895,5.665774345397949,2.385815382003784,0.339254766702652,0.26805517077445984,0.899451494216919,2.186077117919922,0.33851370215415955,1.0,0.0,0.0007607348961755633,0.0024341768585145473,0.029066629707813263,0.0
-1.945158839225769,5.474054336547852,2.4281575679779053,0.33778420090675354,0.3143037259578705,0.9120872020721436,2.228818893432617,0.33781808614730835,1.0,0.0,0.0003661487717181444,0.0009113283012993634,0.028978226706385612,0.0
-2.088085889816284,5.7071685791015625,2.403820514678955,0.3451131284236908,0.31781893968582153,0.9423680901527405,2.204486608505249,0.3448585569858551,1.0,0.0,0.00036641652695834637,0.0008913262863643467,0.028931912034749985,0.0
-2.2026872634887695,5.60646915435791,2.3838088512420654,0.38056695461273193,0.28619933128356934,0.9116867184638977,2.1845693588256836,0.3803650736808777,1.0,0.0,0.0002761585346888751,0.00043240064405836165,0.028906557708978653,0.0
-1.618947982788086,5.640320777893066,2.500492811203003,0.3387751281261444,0.35931235551834106,0.9457492232322693,2.3011982440948486,0.33898624777793884,1.0,0.0,0.00033614219864830375,0.0010168681619688869,0.02891641855239868,0.0
-1.8282102346420288,5.705629825592041,2.4668023586273193,0.3713110387325287,0.33674511313438416,0.9342798590660095,2.2675607204437256,0.37141746282577515,1.0,0.0,0.00028936509625054896,0.0008894469938240945,0.02892911247909069,0.0
-1.9041489362716675,5.706775665283203,2.4448084831237793,0.3388645052909851,0.3259432017803192,0.9365054965019226,2.2454073429107666,0.3387870490550995,1.0,0.0,0.0004557957290671766,0.001198301208205521,0.028939586132764816,0.0
-2.0933520793914795,5.765976428985596,2.4259297847747803,0.3629237115383148,0.301033079624176,0.9280133247375488,2.226763963699341,0.36269739270210266,1.0,0.0,0.0002265543444082141,0.00036371100577525795,0.028983667492866516,0.0
-1.7530708312988281,5.594058990478516,2.508817195892334,0.3217441439628601,0.30885693430900574,0.9379749894142151,2.309643507003784,0.32153984904289246,1.0,0.0,0.00023904167755972594,0.0003949882520828396,0.029031584039330482,0.0
-2.082331895828247,5.619156837463379,2.407700300216675,0.348201721906662,0.28646621108055115,0.9164954423904419,2.208493947982788,0.3480859100818634,1.0,0.0,0.00027716782642528415,0.0005159524735063314,0.02914518304169178,0.0
