drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.6759219169616699,5.681445121765137,0.9022863507270813,0.03479158505797386,0.46585574746131897,0.8364909291267395,0.0,0.0,0.0,0.0,0.7019095420837402,0.034747254103422165,0.07571513205766678,0.0
-0.7220579385757446,5.947800636291504,0.9018326997756958,0.0323641374707222,0.501895546913147,0.8617890477180481,0.0,0.0,0.0,0.0,0.7014528512954712,0.03231563791632652,0.07565762102603912,0.0
-0.7957009077072144,5.8586297035217285,0.90655118227005,0.03154361620545387,0.49015823006629944,0.8500291705131531,0.0,0.0,0.0,0.0,0.7061678171157837,0.03149234503507614,0.07562712579965591,0.0
-0.7076531648635864,5.762471675872803,0.9064012765884399,0.034646254032850266,0.501533031463623,0.8502883911132812,0.0,0.0,0.0,0.0,0.7060146331787109,0.034598153084516525,0.07561750710010529,0.0
-0.6900588274002075,5.485345363616943,0.9049612283706665,0.03280665725469589,0.4691945016384125,0.8370985984802246,0.0,0.0,0.0,0.0,0.7045709490776062,0.032754428684711456,0.07563025504350662,0.0
-0.5924669504165649,5.250240325927734,0.9071404337882996,0.038756612688302994,0.42699217796325684,0.8041499257087708,0.0,0.0,0.0,0.0,0.7067461013793945,0.03871101513504982,0.075621597468853,0.0
-0.7320021986961365,5.66215705871582,0.9086444973945618,0.04036634415388107,0.4732522964477539,0.8687202334403992,0.0,0.0,0.0,0.0,0.708246111869812,0.04032153636217117,0.07550433278083801,0.0
-0.6989628076553345,5.64677095413208,0.9069741368293762,0.04453078657388687,0.49203452467918396,0.8726811408996582,0.0,0.0,0.0,0.0,0.7065718770027161,0.044489044696092606,0.0752752497792244,0.0
-0.598025381565094,5.354413032531738,0.9056583642959595,0.04589857906103134,0.47934970259666443,0.86064612865448,0.0,0.0,0.0,0.0,0.7052520513534546,0.04585615545511246,0.07497704029083252,0.0
-0.6556982398033142,5.497579097747803,0.9070094227790833,0.04528916999697685,0.4907498359680176,0.8702635765075684,0.0,0.0,0.0,0.0,0.7065994143486023,0.045244477689266205,0.07464252412319183,0.0
-0.6116465926170349,5.390292167663574,0.9027595520019531,0.04298358038067818,0.4800562858581543,0.8699014186859131,0.0,0.0,0.0,0.0,0.7023462057113647,0.04293469339609146,0.07432614266872406,0.0
-0.737892746925354,5.558629035949707,0.9041587710380554,0.043621864169836044,0.5044981241226196,0.8961272239685059,0.0,0.0,0.0,0.0,0.7037420868873596,0.04357164353132248,0.07408303022384644,0.0
-0.6390823721885681,5.4188151359558105,0.9006462097167969,0.036304447799921036,0.5154217481613159,0.8850932717323303,0.0,0.0,0.0,0.0,0.7002277374267578,0.03624297305941582,0.0737718939781189,0.0
-0.6560229659080505,5.489359378814697,0.9075380563735962,0.043351467698812485,0.4962042272090912,0.8923302888870239,0.0,0.0,0.0,0.0,0.7071179151535034,0.04329945519566536,0.07350382953882217,0.0
-0.6369807124137878,5.5062031745910645,0.9066686630249023,0.042235273867845535,0.5263824462890625,0.9036855697631836,0.0,0.0,0.0,0.0,0.7062461376190186,0.042181193828582764,0.07320280373096466,0.0
-0.7197043299674988,5.4961957931518555,0.9050132632255554,0.03846049681305885,0.5147143006324768,0.9154413938522339,0.0,0.0,0.0,0.0,0.7045885324478149,0.03840102255344391,0.07290492951869965,0.0
-0.6930009722709656,5.5653815269470215,0.904924213886261,0.04293372482061386,0.5175584554672241,0.9196890592575073,0.0,0.0,0.0,0.0,0.7044960260391235,0.04287979006767273,0.07266408205032349,0.0
-0.6112036108970642,5.446349620819092,0.9044243097305298,0.03894785791635513,0.5264877676963806,0.9066413044929504,0.0,0.0,0.0,0.0,0.7039926052093506,0.03888735920190811,0.0723818987607956,0.0
-0.6419100761413574,5.406623363494873,0.9123751521110535,0.04653475061058998,0.5274871587753296,0.9072195887565613,0.0,0.0,0.0,0.0,0.7119401097297668,0.046483274549245834,0.0720331221818924,0.0
-0.6445582509040833,5.491730690002441,0.9096004366874695,0.04434240981936455,0.5331836938858032,0.9021192193031311,0.0,0.0,0.0,0.0,0.7091618776321411,0.044287487864494324,0.07171548157930374,0.0
-0.7003332376480103,5.554289817810059,0.9083473086357117,0.047201838344335556,0.5313400030136108,0.9074193835258484,0.0,0.0,0.0,0.0,0.7079055309295654,0.04714967682957649,0.0714336559176445,0.0
-0.7274268269538879,5.543570518493652,0.9082652926445007,0.04409301280975342,0.5156075954437256,0.9113221168518066,0.0,0.0,0.0,0.0,0.7078201174736023,0.0440363846719265,0.07109952718019485,0.0
-0.7001190185546875,5.515278339385986,0.9075739979743958,0.044130705296993256,0.5000407695770264,0.9002296924591064,0.0,0.0,0.0,0.0,0.7071260213851929,0.044074222445487976,0.07081664353609085,0.0
-0.7419047355651855,5.654440402984619,0.9123005867004395,0.043990254402160645,0.5302135348320007,0.9161770939826965,0.0,0.0,0.0,0.0,0.7118494510650635,0.0439332090318203,0.07052699476480484,0.0
-0.7068524956703186,5.543275356292725,0.9112632870674133,0.04328690469264984,0.5223700404167175,0.8991034030914307,0.0,0.0,0.0,0.0,0.7108089327812195,0.04322843626141548,0.0702705904841423,0.0
-0.6211274862289429,5.553122043609619,0.9162214398384094,0.05216065049171448,0.5317898988723755,0.9031619429588318,0.0,0.0,0.0,0.0,0.7157641649246216,0.05211198702454567,0.07003170251846313,0.0
-0.6982035636901855,5.618636608123779,0.9131237864494324,0.04727498069405556,0.5111388564109802,0.9154726266860962,0.0,0.0,0.0,0.0,0.7126636505126953,0.047220561653375626,0.06979721784591675,0.0
-0.7016410231590271,5.759871482849121,0.9143654704093933,0.04752101004123688,0.5577012300491333,0.9239333271980286,0.0,0.0,0.0,0.0,0.7139020562171936,0.047466062009334564,0.06955020874738693,0.0
-0.6844080686569214,5.787550449371338,0.9099764823913574,0.04527397081255913,0.560252845287323,0.9195284247398376,0.0,0.0,0.0,0.0,0.7095098495483398,0.045215848833322525,0.0693250223994255,0.0
-0.5340873003005981,5.6441497802734375,0.9099330902099609,0.04978363588452339,0.5755007863044739,0.9181576371192932,0.0,0.0,0.0,0.0,0.7094631195068359,0.049729589372873306,0.06919167935848236,0.0
-0.5442593693733215,5.585887432098389,0.9108595252037048,0.05085316300392151,0.5628551840782166,0.9205604195594788,0.0,0.0,0.0,0.0,0.7103860378265381,0.05079886317253113,0.06909938156604767,0.0
-0.5585213303565979,5.700301170349121,0.9062318801879883,0.04839528724551201,0.5588823556900024,0.9187471270561218,0.0,0.0,0.0,0.0,0.7057548761367798,0.04833653196692467,0.06896144896745682,0.0
-0.4142563045024872,5.346073627471924,0.9019970893859863,0.04665086418390274,0.5633617639541626,0.9089328646659851,0.0,0.0,0.0,0.0,0.7015163898468018,0.046587713062763214,0.06880022585391998,0.0
-0.43852749466896057,5.48316764831543,0.9034388661384583,0.05356858670711517,0.5588226318359375,0.9240292310714722,0.0,0.0,0.0,0.0,0.7029544115066528,0.0535116083920002,0.06865749508142471,0.0
-0.3935583829879761,5.496894836425781,0.8986897468566895,0.05221723020076752,0.5793332457542419,0.9220438003540039,0.0,0.0,0.0,0.0,0.6982012391090393,0.05215626582503319,0.0685158297419548,0.0
-0.4518270194530487,5.563601493835449,0.8912143707275391,0.03549318015575409,0.5889089107513428,0.9357419013977051,0.0,0.0,0.0,0.0,0.690721869468689,0.03539995476603508,0.06832660734653473,0.0
-0.32069477438926697,5.381707668304443,0.8959729075431824,0.05272169038653374,0.5563659071922302,0.9234217405319214,0.0,0.0,0.0,0.0,0.6954764127731323,0.052656326442956924,0.06801752746105194,0.0
-0.4648727476596832,5.431778907775879,0.8974578976631165,0.049417998641729355,0.5691130757331848,0.9305310845375061,0.0,0.0,0.0,0.0,0.6969577670097351,0.049345530569553375,0.06767593324184418,0.0
-0.4323735237121582,5.333880424499512,0.8844232559204102,0.04382820427417755,0.5340484976768494,0.9256566762924194,0.0,0.0,0.0,0.0,0.6839185357093811,0.04374346137046814,0.06731013208627701,0.0
-0.47326841950416565,5.52000093460083,0.8910256624221802,0.0479871965944767,0.5438455939292908,0.9325920939445496,0.0,0.0,0.0,0.0,0.6905165910720825,0.047907304018735886,0.06692171096801758,0.0
-0.375009685754776,5.341535568237305,0.8948089480400085,0.05641699582338333,0.5453454256057739,0.9207012057304382,0.0,0.0,0.0,0.0,0.6942948698997498,0.056346844881772995,0.06650030612945557,0.0
-0.3989422917366028,5.185604572296143,0.8959735035896301,0.05590778961777687,0.5116519927978516,0.8965989351272583,0.0,0.0,0.0,0.0,0.6954547166824341,0.05583503097295761,0.06609989702701569,0.0
-0.32074829936027527,5.1285080909729,0.902029812335968,0.06475096195936203,0.5237559676170349,0.9032535552978516,0.0,0.0,0.0,0.0,0.7015060782432556,0.06468645483255386,0.06575362384319305,0.0
-0.34905219078063965,5.189414024353027,0.8975058794021606,0.05641531944274902,0.5268822312355042,0.9144920110702515,0.0,0.0,0.0,0.0,0.6969776749610901,0.056340042501688004,0.06542187929153442,0.0
-0.36321768164634705,5.192082405090332,0.9076051712036133,0.06490383297204971,0.5205829739570618,0.905013918876648,0.0,0.0,0.0,0.0,0.707073450088501,0.0648379698395729,0.06510411202907562,0.0
-0.3370189368724823,5.25408935546875,0.9080535769462585,0.07341013103723526,0.5502123832702637,0.9247553944587708,0.0,0.0,0.0,0.0,0.7075185775756836,0.07335122674703598,0.06484760344028473,0.0
-0.2676769196987152,5.335028171539307,0.9219427108764648,0.08092699199914932,0.5532217025756836,0.9292330741882324,0.0,0.0,0.0,0.0,0.7214037775993347,0.08087264001369476,0.06469196826219559,0.0
-0.36741429567337036,5.324422836303711,0.9125202298164368,0.0693114772439003,0.5625951886177063,0.9305284023284912,0.0,0.0,0.0,0.0,0.7119781970977783,0.06924735754728317,0.0645522028207779,0.0
-0.36623677611351013,5.496150016784668,0.9209628105163574,0.0740150436758995,0.5555269122123718,0.9401007294654846,0.0,0.0,0.0,0.0,0.7204179763793945,0.07395470142364502,0.06437547504901886,0.0
-0.37975093722343445,5.463094234466553,0.9227253198623657,0.08015691488981247,0.5502564311027527,0.9411070346832275,0.0,0.0,0.0,0.0,0.7221779823303223,0.08010084182024002,0.06422410905361176,0.0
-0.33706793189048767,5.479532718658447,0.9236209988594055,0.08482131361961365,0.5572773814201355,0.944176435470581,0.0,0.0,0.0,0.0,0.7230709195137024,0.08476787805557251,0.06408018618822098,0.0
-0.4150438904762268,5.322528839111328,0.9205024838447571,0.07406783103942871,0.5318364500999451,0.9253539443016052,0.0,0.0,0.0,0.0,0.719950795173645,0.07400640100240707,0.06393951922655106,0.0
-0.2892114818096161,5.475575923919678,0.9408756494522095,0.0998251885175705,0.5711421370506287,0.9384573698043823,0.0,0.0,0.0,0.0,0.740321934223175,0.09977950155735016,0.06383384019136429,0.0
-0.2673952281475067,5.338080406188965,0.9287576675415039,0.09283969551324844,0.5697762370109558,0.9276464581489563,0.0,0.0,0.0,0.0,0.7282025814056396,0.09279067814350128,0.06368260085582733,0.0
-0.48671483993530273,5.499442100524902,0.9153562784194946,0.07636582106351852,0.5316961407661438,0.9374000430107117,0.0,0.0,0.0,0.0,0.7147997617721558,0.07630659639835358,0.06358204782009125,0.0
-0.31498852372169495,5.133762836456299,0.9337136149406433,0.09190306812524796,0.5051524639129639,0.9019333124160767,0.0,0.0,0.0,0.0,0.7331551313400269,0.09185377508401871,0.06343884766101837,0.0
-0.36032572388648987,5.485065937042236,0.9266500473022461,0.0940348282456398,0.5670110583305359,0.9466167092323303,0.0,0.0,0.0,0.0,0.726089358329773,0.09398645907640457,0.06318789720535278,0.0
-0.3706377446651459,5.302862644195557,0.9392920732498169,0.10421310365200043,0.5279074907302856,0.9366921186447144,0.0,0.0,0.0,0.0,0.7387297749519348,0.10416944324970245,0.06290142238140106,0.0
-0.3979528844356537,5.485191345214844,0.9211454391479492,0.10120677202939987,0.5548798441886902,0.9552716612815857,0.0,0.0,0.0,0.0,0.7205808758735657,0.10116150230169296,0.06254152953624725,0.0
-0.4567282795906067,5.415843963623047,0.9253484606742859,0.10729864984750748,0.541601300239563,0.9356507658958435,0.0,0.0,0.0,0.0,0.7247814536094666,0.10725577175617218,0.062200941145420074,0.0
-0.35664597153663635,5.216052055358887,0.9391478896141052,0.13399560749530792,0.5515327453613281,0.9336825609207153,0.0,0.0,0.0,0.0,0.7385783195495605,0.13396131992340088,0.061816152185201645,0.0
-0.4429437816143036,5.463622093200684,0.9267589449882507,0.1171012669801712,0.5199683308601379,0.9441574215888977,0.0,0.0,0.0,0.0,0.7261866927146912,0.11706198751926422,0.061475660651922226,0.0
-0.4551510810852051,5.4238128662109375,0.9282483458518982,0.12635008990764618,0.5457944869995117,0.9522046446800232,0.0,0.0,0.0,0.0,0.7276727557182312,0.12631358206272125,0.06114734336733818,0.0
-0.39652469754219055,5.321387767791748,0.9568352699279785,0.1613941490650177,0.518232524394989,0.9397633671760559,0.0,0.0,0.0,0.0,0.7562570571899414,0.16136547923088074,0.060889314860105515,0.0
-0.28167468309402466,4.828070640563965,0.949563205242157,0.15260863304138184,0.45569559931755066,0.8992555141448975,0.0,0.0,0.0,0.0,0.7489833831787109,0.1525784134864807,0.06057480722665787,0.0
-0.3695546090602875,5.194277763366699,0.9805831909179688,0.21039997041225433,0.518696129322052,0.9355207681655884,0.0,0.0,0.0,0.0,0.7800005078315735,0.21037811040878296,0.06031133979558945,0.0
-0.2999892234802246,5.176621913909912,0.9673165678977966,0.18446332216262817,0.5031704306602478,0.9380803108215332,0.0,0.0,0.0,0.0,0.7667314410209656,0.1844385266304016,0.059984225779771805,0.0
-0.24949383735656738,4.891544342041016,0.9892242550849915,0.2064451277256012,0.48818132281303406,0.9162545204162598,0.0,0.0,0.0,0.0,0.7886360883712769,0.2064230591058731,0.059729237109422684,0.0
-0.26419731974601746,5.067141056060791,1.0112463235855103,0.2429608404636383,0.5198647379875183,0.9340198040008545,0.0,0.0,0.0,0.0,0.8106554746627808,0.24294209480285645,0.05949007719755173,0.0
-0.20121602714061737,4.85006856918335,1.0154212713241577,0.22287283837795258,0.5079165101051331,0.9227762818336487,0.0,0.0,0.0,0.0,0.8148276209831238,0.2228524088859558,0.0591815747320652,0.0
-0.22594237327575684,5.008208751678467,1.0428723096847534,0.2461749166250229,0.5239914059638977,0.9275787472724915,0.0,0.0,0.0,0.0,0.8422753810882568,0.24615639448165894,0.058883678168058395,0.0
-0.1785174459218979,4.849198341369629,1.069609522819519,0.2828379273414612,0.5175690054893494,0.9267011284828186,0.0,0.0,0.0,0.0,0.869009256362915,0.2828215956687927,0.05864616110920906,0.0
-0.17056462168693542,4.9283223152160645,1.046096682548523,0.2601548433303833,0.557217538356781,0.9285017251968384,0.0,0.0,0.0,0.0,0.8454921245574951,0.2601366937160492,0.058493055403232574,0.0
-0.18503449857234955,4.8867878913879395,1.0389132499694824,0.27626723051071167,0.5322337746620178,0.9271460771560669,0.0,0.0,0.0,0.0,0.8383047580718994,0.27624982595443726,0.058358024805784225,0.0
-0.15835225582122803,5.071228981018066,1.0380581617355347,0.2818346619606018,0.5732026100158691,0.9450764656066895,0.0,0.0,0.0,0.0,0.837445855140686,0.2818172574043274,0.058266106992959976,0.0
-0.10410325974225998,4.7421464920043945,1.0545520782470703,0.27520179748535156,0.5421446561813354,0.9156094193458557,0.0,0.0,0.0,0.0,0.8539360761642456,0.27518364787101746,0.05823720619082451,0.0
-0.1130760908126831,4.868631362915039,1.0480848550796509,0.29516610503196716,0.5493521690368652,0.9287921786308289,0.0,0.0,0.0,0.0,0.8474652767181396,0.2951488494873047,0.05819768086075783,0.0
-0.08678054064512253,5.001277446746826,1.0755733251571655,0.3297633230686188,0.557202935218811,0.9420194029808044,0.0,0.0,0.0,0.0,0.8749502301216125,0.3297474682331085,0.05820139870047569,0.0
-0.0702572837471962,4.79353141784668,1.0593831539154053,0.27743759751319885,0.5734240412712097,0.9362921714782715,0.0,0.0,0.0,0.0,0.8587568998336792,0.27741849422454834,0.05823352187871933,0.0
-0.13292169570922852,4.9804229736328125,1.077360987663269,0.35587960481643677,0.5620684623718262,0.9524374008178711,0.0,0.0,0.0,0.0,0.8767313361167908,0.35586443543434143,0.058228500187397,0.0
0.04869633913040161,4.609871864318848,1.1148799657821655,0.3627831041812897,0.5403348207473755,0.904768705368042,0.0,0.0,0.0,0.0,0.914246141910553,0.36276793479919434,0.058252569288015366,0.0
0.04525349661707878,4.582973003387451,1.0996774435043335,0.34874728322029114,0.5348933339118958,0.9100779294967651,0.0,0.0,0.0,0.0,0.8990393877029419,0.3487311899662018,0.058333560824394226,0.0
-0.04873111844062805,4.9275054931640625,1.066997766494751,0.3198244273662567,0.5690129995346069,0.9482528567314148,0.0,0.0,0.0,0.0,0.8663550615310669,0.3198065459728241,0.058438532054424286,0.0
-0.00021473169908858836,4.528071880340576,1.0969043970108032,0.35481953620910645,0.5363385081291199,0.9078191518783569,0.0,0.0,0.0,0.0,0.8962575793266296,0.3548032343387604,0.05849989876151085,0.0
0.020312905311584473,4.54937219619751,1.124232292175293,0.38717547059059143,0.5082994699478149,0.9157289266586304,0.0,0.0,0.0,0.0,0.9235814809799194,0.38716039061546326,0.058516256511211395,0.0
-0.028217649087309837,4.689212322235107,1.1593924760818481,0.4907076358795166,0.5274774432182312,0.9254572987556458,0.0,0.0,0.0,0.0,0.9587376713752747,0.490695595741272,0.05845359340310097,0.0
-0.010921436361968517,4.6431565284729,1.2155078649520874,0.4816584587097168,0.5142058730125427,0.9251391887664795,0.0,0.0,0.0,0.0,1.0148495435714722,0.4816461205482483,0.05836082249879837,0.0
0.020789265632629395,4.572115898132324,1.261627435684204,0.5354241132736206,0.5237908363342285,0.9131065607070923,0.0,0.0,0.0,0.0,1.0609657764434814,0.5354129076004028,0.05831395462155342,0.0
-0.12951382994651794,4.874822616577148,1.183303713798523,0.49722719192504883,0.5333501696586609,0.9539578557014465,0.0,0.0,0.0,0.0,0.9826384782791138,0.49721506237983704,0.058242566883563995,0.0
-0.09621458500623703,4.978742599487305,1.1992788314819336,0.5387939810752869,0.5414152145385742,0.9614457488059998,0.0,0.0,0.0,0.0,0.9986099004745483,0.5387826561927795,0.05816756933927536,0.0
-0.10872911661863327,4.976832866668701,1.3347958326339722,0.6814247965812683,0.5402569770812988,0.9592591524124146,0.0,0.0,0.0,0.0,1.1341230869293213,0.6814156770706177,0.05804929882287979,0.0
-0.15018334984779358,4.988379001617432,1.2379248142242432,0.6385138034820557,0.5482555627822876,0.9499186277389526,0.0,0.0,0.0,0.0,1.037247896194458,0.6385040283203125,0.05794243514537811,0.0
-0.09021073579788208,5.0272650718688965,1.3011668920516968,0.7006886601448059,0.536857545375824,0.9505090117454529,0.0,0.0,0.0,0.0,1.1004862785339355,0.7006796598434448,0.057851728051900864,0.0
-0.10417889803647995,5.163479804992676,1.3013107776641846,0.732215404510498,0.6097521185874939,0.9773769974708557,0.0,0.0,0.0,0.0,1.1006267070770264,0.7322067022323608,0.05773160234093666,0.0
-0.14901986718177795,5.36784553527832,1.3699833154678345,0.8720167875289917,0.6186338067054749,0.9989718794822693,0.0,0.0,0.0,0.0,1.1692955493927002,0.8720092177391052,0.05760671943426132,0.0
-0.047649234533309937,4.894068717956543,1.3891102075576782,0.8618898391723633,0.5556109547615051,0.9530932903289795,0.0,0.0,0.0,0.0,1.188418984413147,0.8618821501731873,0.05753055214881897,0.0
-0.1267767995595932,4.721059322357178,1.2542015314102173,0.7484439611434937,0.5038726925849915,0.9388135075569153,0.0,0.0,0.0,0.0,1.053506851196289,0.7484349608421326,0.05749378353357315,0.0
-0.1041794940829277,4.863644599914551,1.2853564023971558,0.8225276470184326,0.5463623404502869,0.9626039266586304,0.0,0.0,0.0,0.0,1.0846577882766724,0.8225193619728088,0.057541802525520325,0.0
-0.13294070959091187,4.841775417327881,1.2293360233306885,0.802544355392456,0.5563014149665833,0.9512001276016235,0.0,0.0,0.0,0.0,1.02863347530365,0.8025357127189636,0.05764004960656166,0.0
-0.1256631761789322,4.90792989730835,1.315034031867981,0.9449135661125183,0.5474259257316589,0.9634763598442078,0.0,0.0,0.0,0.0,1.1143276691436768,0.9449061751365662,0.057724229991436005,0.0
-0.0954548716545105,4.79722785949707,1.3733144998550415,0.9833359122276306,0.5203461050987244,0.9531753063201904,0.0,0.0,0.0,0.0,1.1726047992706299,0.9833287596702576,0.057824697345495224,0.0
-0.12131192535161972,4.835635185241699,1.2944350242614746,0.9732944369316101,0.5255538821220398,0.9546074867248535,0.0,0.0,0.0,0.0,1.093721628189087,0.9732871055603027,0.057946957647800446,0.0
-0.034946925938129425,4.6632585525512695,1.2882007360458374,0.8163102269172668,0.5454772114753723,0.9533815979957581,0.0,0.0,0.0,0.0,1.0874840021133423,0.8163012862205505,0.05808660760521889,0.0
0.0048363390378654,4.586198329925537,1.4494298696517944,1.084166169166565,0.5233234763145447,0.9227789640426636,0.0,0.0,0.0,0.0,1.2487099170684814,1.084159255027771,0.0581604428589344,0.0
-0.039618514478206635,4.61561393737793,1.4743651151657104,1.2307599782943726,0.5186800956726074,0.9395054578781128,0.0,0.0,0.0,0.0,1.2736424207687378,1.2307538986206055,0.05819200724363327,0.0
-0.08717506378889084,4.677476406097412,1.4516438245773315,1.2050390243530273,0.5121689438819885,0.9512748122215271,0.0,0.0,0.0,0.0,1.2509177923202515,1.2050327062606812,0.05822961777448654,0.0
0.007170733995735645,4.70668888092041,1.7342220544815063,1.6043225526809692,0.5179199576377869,0.9540374279022217,0.0,0.0,0.0,0.0,1.5334930419921875,1.604317545890808,0.0582822822034359,0.0
-0.06383267045021057,4.8160319328308105,1.8319520950317383,1.4910457134246826,0.5301864743232727,0.9735400676727295,0.0,0.0,0.0,0.0,1.6312203407287598,1.4910404682159424,0.05831163376569748,0.0
0.08049891144037247,4.707161903381348,2.0416653156280518,1.784315586090088,0.5491346716880798,0.9774046540260315,0.0,0.0,0.0,0.0,1.8409309387207031,1.784311056137085,0.05827712267637253,0.0
0.06866022199392319,4.654411792755127,2.1110875606536865,1.9069106578826904,0.5504792928695679,0.9770647287368774,0.0,0.0,0.0,0.0,1.9103502035140991,1.9069063663482666,0.05828683823347092,0.0
0.08859137445688248,4.6109442710876465,1.9891064167022705,1.815852403640747,0.5184137225151062,0.9481915831565857,0.0,0.0,0.0,0.0,1.7883661985397339,1.8158478736877441,0.05836997181177139,0.0
0.09721430391073227,4.648158550262451,2.0836493968963623,1.8796685934066772,0.5346059203147888,0.9595826268196106,0.0,0.0,0.0,0.0,1.882906198501587,1.8796640634536743,0.05839124321937561,0.0
0.16735969483852386,4.441164016723633,2.6496660709381104,2.175983428955078,0.5003388524055481,0.9355023503303528,0.0,0.0,0.0,0.0,2.4489195346832275,2.1759793758392334,0.05840321257710457,0.0
0.1469009965658188,4.567431449890137,2.716937303543091,2.151698350906372,0.5242235064506531,0.962737500667572,0.0,0.0,0.0,0.0,2.516188144683838,2.1516942977905273,0.05849573388695717,0.0
0.13240841031074524,4.653530120849609,2.8396217823028564,2.206533670425415,0.5411335229873657,0.9615673422813416,0.0,0.0,0.0,0.0,2.6388697624206543,2.2065296173095703,0.05850951001048088,0.0
0.040120918303728104,4.7667412757873535,2.632350206375122,2.333142042160034,0.5123545527458191,0.9720765352249146,0.0,0.0,0.0,0.0,2.4315950870513916,2.3331382274627686,0.058569200336933136,0.0
0.03908725455403328,4.92792272567749,2.623508930206299,2.3672616481781006,0.5250027775764465,0.984690248966217,0.0,0.0,0.0,0.0,2.4227499961853027,2.367257833480835,0.058605801314115524,0.0
0.052146442234516144,4.870779514312744,2.9827849864959717,2.3955166339874268,0.5262879729270935,0.9790084958076477,0.0,0.0,0.0,0.0,2.7820215225219727,2.395512819290161,0.05859847366809845,0.0
0.013092869892716408,4.797918319702148,2.503765106201172,2.0210726261138916,0.5291059017181396,0.9843233227729797,0.0,0.0,0.0,0.0,2.30299711227417,2.0210680961608887,0.058533523231744766,0.0
0.0003335595247335732,4.901146411895752,2.957642078399658,2.5569138526916504,0.5359124541282654,0.9835646748542786,0.0,0.0,0.0,0.0,2.7568697929382324,2.556910276412964,0.058391012251377106,0.0
-0.11601942032575607,5.094451427459717,2.599231481552124,2.260462522506714,0.5202422142028809,1.0007190704345703,0.0,0.0,0.0,0.0,2.3984546661376953,2.26045823097229,0.05825453996658325,0.0
-0.054659079760313034,4.7736310958862305,2.4901223182678223,2.1670286655426025,0.4919770658016205,0.9651634097099304,0.0,0.0,0.0,0.0,2.2893409729003906,2.1670243740081787,0.05815843120217323,0.0
-0.15627321600914001,5.1033196449279785,2.5231313705444336,2.1681063175201416,0.5249578356742859,1.004585862159729,0.0,0.0,0.0,0.0,2.32234525680542,2.1681017875671387,0.05804700031876564,0.0
-0.06404513120651245,4.788705348968506,2.552227020263672,2.131014823913574,0.49260273575782776,0.9827155470848083,0.0,0.0,0.0,0.0,2.3514366149902344,2.1310102939605713,0.057913199067115784,0.0
-0.12318070977926254,4.821216583251953,2.3861472606658936,1.9989889860153198,0.49788790941238403,0.9729074835777283,0.0,0.0,0.0,0.0,2.185351848602295,1.9989838600158691,0.057884663343429565,0.0
-0.10957709699869156,4.999978065490723,2.3644378185272217,2.036604881286621,0.5105229616165161,0.9938952922821045,0.0,0.0,0.0,0.0,2.16363787651062,2.03659987449646,0.05782661586999893,0.0
-0.10761449486017227,4.968874931335449,2.205742120742798,2.0179269313812256,0.5244700312614441,0.9954845905303955,0.0,0.0,0.0,0.0,2.0049376487731934,2.0179214477539062,0.057817164808511734,0.0
-0.12185332924127579,5.022113800048828,2.1470751762390137,1.5993621349334717,0.5347616076469421,1.0117379426956177,0.0,0.0,0.0,0.0,1.9462659358978271,1.5993552207946777,0.05784144625067711,0.0
-0.04332847520709038,4.676974296569824,2.2641162872314453,1.8948265314102173,0.5057097673416138,0.9589583277702332,0.0,0.0,0.0,0.0,2.063302516937256,1.8948206901550293,0.05780509486794472,0.0
-0.08248880505561829,4.839582443237305,2.2553293704986572,1.8087468147277832,0.5058131217956543,0.9719754457473755,0.0,0.0,0.0,0.0,2.0545108318328857,1.808740496635437,0.057847749441862106,0.0
-0.08287186175584793,4.84157133102417,2.0504798889160156,1.80178701877594,0.49557963013648987,0.9827359914779663,0.0,0.0,0.0,0.0,1.8496564626693726,1.8017804622650146,0.057898178696632385,0.0
-0.12136819213628769,4.8196892738342285,2.1987602710723877,1.8483378887176514,0.4934333860874176,0.989608645439148,0.0,0.0,0.0,0.0,1.9979321956634521,1.8483314514160156,0.05793803557753563,0.0
-0.14668738842010498,4.8277435302734375,2.1251864433288574,1.865577220916748,0.4879452884197235,0.9895944595336914,0.0,0.0,0.0,0.0,1.9243535995483398,1.8655706644058228,0.057982198894023895,0.0
-0.09888844937086105,4.6963114738464355,2.4603610038757324,2.034888982772827,0.5046598315238953,0.9796231985092163,0.0,0.0,0.0,0.0,2.259523868560791,2.0348830223083496,0.05799134820699692,0.0
-0.16197846829891205,4.747709274291992,2.328634023666382,1.896194577217102,0.5013225674629211,0.9920414686203003,0.0,0.0,0.0,0.0,2.1277921199798584,1.8961880207061768,0.05799546837806702,0.0
-0.17411403357982635,4.861666679382324,2.7611336708068848,2.4000086784362793,0.4914262294769287,1.0008976459503174,0.0,0.0,0.0,0.0,2.5602879524230957,2.400003433227539,0.05795988067984581,0.0
-0.12158141285181046,4.9659833908081055,2.790496826171875,2.38570237159729,0.5169143676757812,1.0113931894302368,0.0,0.0,0.0,0.0,2.589646339416504,2.38569712638855,0.05790569633245468,0.0
-0.09576234221458435,4.827084541320801,2.890214204788208,2.2051589488983154,0.4984665811061859,1.0017585754394531,0.0,0.0,0.0,0.0,2.689358949661255,2.205153226852417,0.05789056047797203,0.0
