drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.7439111471176147,5.466872215270996,0.33947932720184326,0.1299336701631546,0.4663366973400116,0.802962064743042,0.09987916797399521,0.13028456270694733,0.9440000653266907,0.0,0.050039492547512054,0.029121506959199905,0.013230984099209309,0.0
-1.130257248878479,5.8977227210998535,0.3177180290222168,0.14568854868412018,0.4128834903240204,0.8162156939506531,0.06068344786763191,0.15140393376350403,0.952000081539154,0.0,0.06479045003652573,0.03361644223332405,0.013125634752213955,0.0
-0.8454630970954895,5.505384922027588,0.3269321918487549,0.13343578577041626,0.46469831466674805,0.818300187587738,0.07303560525178909,0.13330478966236115,0.9599999785423279,0.0,0.0616581067442894,0.036372408270835876,0.013025079853832722,0.0
-0.9505041241645813,5.553430080413818,0.32535848021507263,0.13027051091194153,0.4265875816345215,0.810200572013855,0.07884307950735092,0.13711732625961304,0.968000054359436,0.0,0.053874671459198,0.031928300857543945,0.012943302281200886,0.0
-0.8543602228164673,5.531728744506836,0.3323686718940735,0.1267712265253067,0.4484117031097412,0.8281603455543518,0.08556997776031494,0.12274934351444244,0.9760000109672546,0.0,0.053681373596191406,0.034680139273405075,0.012865941040217876,0.0
-0.9586643576622009,5.613952159881592,0.33570626378059387,0.1345016360282898,0.46274080872535706,0.8315244317054749,0.07894634455442429,0.13620243966579437,0.984000027179718,0.0,0.062846340239048,0.03872290626168251,0.01277256291359663,0.0
-1.0074266195297241,5.79344367980957,0.35401085019111633,0.12307696789503098,0.42676421999931335,0.8386748433113098,0.08989951759576797,0.1268969625234604,0.9920000433921814,0.0,0.06964869052171707,0.043198514729738235,0.01265213917940855,0.0
-0.9542825818061829,5.646004676818848,0.33385977149009705,0.1325601041316986,0.4430059492588043,0.834260106086731,0.07245080918073654,0.1306581199169159,1.0,0.0,0.06622236967086792,0.03500761091709137,0.012516909278929234,0.0
-0.8214759826660156,5.663806915283203,0.33601415157318115,0.13470861315727234,0.508013129234314,0.8440197110176086,0.08164864033460617,0.13549913465976715,1.0,0.0,0.05917440354824066,0.037070173770189285,0.012397261336445808,0.0
-1.0104105472564697,5.674637794494629,0.32719478011131287,0.12940753996372223,0.45930686593055725,0.8322786688804626,0.06821397691965103,0.12446184456348419,1.0,0.0,0.06378627568483353,0.041991204023361206,0.012286596931517124,0.0
-0.9716677069664001,5.879619121551514,0.3390108644962311,0.15371215343475342,0.5114794969558716,0.8707354664802551,0.07644756138324738,0.14590919017791748,1.0,0.0,0.06736654043197632,0.042578067630529404,0.012144153006374836,0.0
-0.859052836894989,5.492689609527588,0.3352539539337158,0.13557420670986176,0.4539819657802582,0.8289545178413391,0.08038908988237381,0.12927880883216858,1.0,0.0,0.05966445058584213,0.03898576647043228,0.012025685049593449,0.0
-1.0381624698638916,5.646459102630615,0.3413996398448944,0.12856616079807281,0.44834303855895996,0.840470552444458,0.08099788427352905,0.12449456751346588,1.0,0.0,0.06519843637943268,0.03783602640032768,0.01191268302500248,0.0
-0.8826835751533508,5.617315292358398,0.3446062505245209,0.14401434361934662,0.46943244338035583,0.8534648418426514,0.08256295323371887,0.1390172243118286,1.0,0.0,0.06683535873889923,0.03938348591327667,0.011824564076960087,0.0
-1.0495630502700806,5.598570346832275,0.3366365134716034,0.15198837220668793,0.45375996828079224,0.8337352871894836,0.06893123686313629,0.14816966652870178,1.0,0.0,0.0724957063794136,0.038700759410858154,0.011771962977945805,0.0
-1.0187634229660034,5.627264499664307,0.36662763357162476,0.16462969779968262,0.4628934860229492,0.8576033115386963,0.09484365582466125,0.14631757140159607,1.0,0.0,0.076572485268116,0.052983853965997696,0.01171362865716219,0.0
-0.8738849759101868,5.277143478393555,0.34375452995300293,0.13547933101654053,0.4360528588294983,0.8350966572761536,0.08459523320198059,0.1333761364221573,1.0,0.0,0.06394495815038681,0.045247677713632584,0.011686517857015133,0.0
-1.0365928411483765,5.798323154449463,0.35436245799064636,0.13549400866031647,0.4705517888069153,0.8704994320869446,0.0872768983244896,0.13499391078948975,1.0,0.0,0.07187135517597198,0.05021974816918373,0.011642991565167904,0.0
-0.9635117650032043,5.471436500549316,0.35306045413017273,0.13228435814380646,0.46296796202659607,0.851933479309082,0.08778630942106247,0.13250643014907837,1.0,0.0,0.07006122171878815,0.042173463851213455,0.011615457013249397,0.0
-0.7838903665542603,5.580196857452393,0.3653884530067444,0.15500777959823608,0.506458580493927,0.8578013777732849,0.09825997054576874,0.14628510177135468,1.0,0.0,0.07191783934831619,0.05269014462828636,0.011594515293836594,0.0
-0.8592321276664734,5.519434452056885,0.36163783073425293,0.14393305778503418,0.4740382730960846,0.8712967038154602,0.10034147650003433,0.14146003127098083,1.0,0.0,0.06608866900205612,0.038366563618183136,0.011590022593736649,0.0
-0.703292965888977,5.492731094360352,0.352530837059021,0.15475217998027802,0.5062357783317566,0.8729805946350098,0.08859220892190933,0.1423034965991974,1.0,0.0,0.06873404234647751,0.043047185987234116,0.011604188941419125,0.0
-0.7660844922065735,5.497804164886475,0.39455026388168335,0.1529005765914917,0.4836669862270355,0.875642716884613,0.1284468024969101,0.1502225548028946,1.0,0.0,0.07090335339307785,0.043877240270376205,0.011622270569205284,0.0
-0.7195939421653748,5.38926887512207,0.3555414378643036,0.14246270060539246,0.4969446361064911,0.8623203635215759,0.09333427995443344,0.13287663459777832,1.0,0.0,0.06701323390007019,0.05004064738750458,0.01163321640342474,0.0
-0.8212339282035828,5.472269058227539,0.3530743718147278,0.1496841013431549,0.4732987880706787,0.8677916526794434,0.08985323458909988,0.14295269548892975,1.0,0.0,0.06803441047668457,0.04925261437892914,0.011657088994979858,0.0
-1.0278185606002808,5.819530010223389,0.33989784121513367,0.15328115224838257,0.49323296546936035,0.8868894577026367,0.06654831022024155,0.13789859414100647,1.0,0.0,0.07816673815250397,0.05069568008184433,0.011699995025992393,0.0
-0.9115346074104309,5.790248870849609,0.3300135135650635,0.12999896705150604,0.4982146918773651,0.8943831920623779,0.06911524385213852,0.1285954862833023,1.0,0.0,0.065717913210392,0.034973062574863434,0.011748109012842178,0.0
-0.7687503099441528,5.475397109985352,0.3454112112522125,0.15703877806663513,0.49511685967445374,0.8646372556686401,0.07734396308660507,0.14470870792865753,1.0,0.0,0.07288902997970581,0.04874167963862419,0.011783052235841751,0.0
-0.6627082228660583,5.501804351806641,0.35386940836906433,0.12267740815877914,0.5383999943733215,0.887811541557312,0.09317395836114883,0.12009883671998978,1.0,0.0,0.06552116572856903,0.04756249114871025,0.011836444027721882,0.0
-0.8186296820640564,5.548558712005615,0.3513632118701935,0.1447855532169342,0.5008153319358826,0.8822827935218811,0.07994627207517624,0.14156478643417358,1.0,0.0,0.0762462392449379,0.047081075608730316,0.011871249414980412,0.0
-0.7502351999282837,5.421029567718506,0.3498692512512207,0.13985365629196167,0.5106000900268555,0.8871111273765564,0.08409802615642548,0.12958861887454987,1.0,0.0,0.0706058144569397,0.041910309344530106,0.011896055191755295,0.0
-0.7016867995262146,5.285251140594482,0.36556577682495117,0.17053525149822235,0.4964892864227295,0.8714457154273987,0.09346228092908859,0.15547063946723938,1.0,0.0,0.07694552838802338,0.05549948662519455,0.01192757859826088,0.0
-0.8186456561088562,5.4195942878723145,0.34104716777801514,0.12971308827400208,0.5045682191848755,0.8781201243400574,0.07911507040262222,0.12701576948165894,1.0,0.0,0.06678131222724915,0.03318294882774353,0.011938872747123241,0.0
-0.7157155871391296,5.163370132446289,0.3325054943561554,0.1458682268857956,0.4877176284790039,0.84791100025177,0.07402374595403671,0.14286333322525024,1.0,0.0,0.06333602219820023,0.037435632199048996,0.011939947493374348,0.0
-0.8378076553344727,5.318991184234619,0.34112510085105896,0.14346031844615936,0.49494385719299316,0.8726550936698914,0.07202818244695663,0.13267868757247925,1.0,0.0,0.07395434379577637,0.044602684676647186,0.011946024373173714,0.0
-0.6063858866691589,5.155683994293213,0.33272451162338257,0.15199948847293854,0.5085737109184265,0.8505427837371826,0.07724215090274811,0.14410264790058136,1.0,0.0,0.06034393608570099,0.03464241698384285,0.011952963657677174,0.0
-0.7617968320846558,5.26360559463501,0.3417132496833801,0.13756516575813293,0.5157825946807861,0.8665624260902405,0.07593007385730743,0.12783782184123993,1.0,0.0,0.07064802944660187,0.05118659511208534,0.011974716559052467,0.0
-0.8530518412590027,5.278336048126221,0.33155807852745056,0.1426876187324524,0.4584786593914032,0.8461014032363892,0.06389070302248001,0.12772071361541748,1.0,0.0,0.07253953814506531,0.0493365153670311,0.01200387254357338,0.0
-0.8295909762382507,5.367034435272217,0.3284706771373749,0.12468096613883972,0.484772264957428,0.873096764087677,0.06867187470197678,0.12486019730567932,1.0,0.0,0.06467549502849579,0.029974963515996933,0.012053132057189941,0.0
-0.7496286630630493,5.312376022338867,0.3221684992313385,0.14201846718788147,0.4986477792263031,0.8746463060379028,0.05675927549600601,0.1353147178888321,1.0,0.0,0.07028914988040924,0.043754249811172485,0.012106363661587238,0.0
-0.8238153457641602,5.285072326660156,0.3274831473827362,0.14100609719753265,0.47494664788246155,0.8736250996589661,0.06366374343633652,0.13666163384914398,1.0,0.0,0.06870290637016296,0.042316146194934845,0.012141662649810314,0.0
-0.6335498690605164,4.985956192016602,0.33768391609191895,0.16638460755348206,0.47356143593788147,0.8499363660812378,0.07283797115087509,0.14212121069431305,1.0,0.0,0.06973277032375336,0.057186100631952286,0.012171939015388489,0.0
-0.8674356341362,5.120556354522705,0.309015691280365,0.13815636932849884,0.4702501893043518,0.8541900515556335,0.04513579607009888,0.12958480417728424,1.0,0.0,0.06876951456069946,0.03378431499004364,0.012210124172270298,0.0
-0.8104740977287292,5.2984466552734375,0.32985207438468933,0.12996754050254822,0.5111128091812134,0.871856153011322,0.06110113486647606,0.12151093035936356,1.0,0.0,0.07363932579755783,0.04075336456298828,0.01224534586071968,0.0
-0.8520147204399109,5.286198616027832,0.3216756284236908,0.1462392956018448,0.4712231159210205,0.8660764098167419,0.05637448653578758,0.1344471275806427,1.0,0.0,0.07018549740314484,0.04498587176203728,0.012276795692741871,0.0
-0.8154647946357727,5.3319573402404785,0.36149123311042786,0.19144950807094574,0.5042814612388611,0.8769101500511169,0.08405130356550217,0.16184860467910767,1.0,0.0,0.08231942355632782,0.06484291702508926,0.012330497615039349,0.0
-0.8893413543701172,5.33110237121582,0.290193647146225,0.12301880866289139,0.4760167598724365,0.8561297655105591,0.030204538255929947,0.1276281327009201,1.0,0.0,0.06486453115940094,0.03958851844072342,0.01241153385490179,0.0
-0.7740251421928406,5.248064994812012,0.3507683277130127,0.13753096759319305,0.47317734360694885,0.867196261882782,0.07919447124004364,0.12884731590747833,1.0,0.0,0.07644659280776978,0.046488042920827866,0.01247886847704649,0.0
-0.9187920689582825,5.2971272468566895,0.3147132992744446,0.13614422082901,0.45386144518852234,0.8613219857215881,0.044540662318468094,0.1270732879638672,1.0,0.0,0.07504402101039886,0.04196487367153168,0.0125508988276124,0.0
-0.8441184163093567,5.174180507659912,0.3245061933994293,0.14303545653820038,0.45571470260620117,0.8537775278091431,0.054972030222415924,0.13184627890586853,1.0,0.0,0.07440556585788727,0.044451408088207245,0.012623167596757412,0.0
-0.711476743221283,4.950170516967773,0.3150647282600403,0.14628301560878754,0.45801210403442383,0.8434135913848877,0.04474237561225891,0.13563542068004608,1.0,0.0,0.07519487291574478,0.04241986945271492,0.012712735682725906,0.0
-0.7922956347465515,5.144857883453369,0.32038649916648865,0.16250067949295044,0.4729934632778168,0.8598155975341797,0.05514421686530113,0.14769262075424194,1.0,0.0,0.0701150894165039,0.04330487176775932,0.012797756120562553,0.0
-0.7164160013198853,4.973607540130615,0.348661333322525,0.16107220947742462,0.47025248408317566,0.8519828915596008,0.07414692640304565,0.13667353987693787,1.0,0.0,0.07938871532678604,0.05659416690468788,0.012887626886367798,0.0
-0.8813673257827759,5.121328830718994,0.31421566009521484,0.14469164609909058,0.4582793712615967,0.8456463813781738,0.04796082526445389,0.12969082593917847,1.0,0.0,0.07113160192966461,0.04562283307313919,0.012977052479982376,0.0
-0.8657094836235046,5.120462894439697,0.3180459439754486,0.1300329566001892,0.45142966508865356,0.8460823893547058,0.05029081925749779,0.11847638338804245,1.0,0.0,0.07263338565826416,0.04445817694067955,0.013055975548923016,0.0
-0.8129968643188477,5.299007415771484,0.32929641008377075,0.13750134408473969,0.47076907753944397,0.8766736388206482,0.06140177324414253,0.12561962008476257,1.0,0.0,0.07277432084083557,0.044712599366903305,0.013139937072992325,0.0
-0.9589006304740906,5.313189506530762,0.3048558831214905,0.1361105889081955,0.45291754603385925,0.8700946569442749,0.04261360689997673,0.13369375467300415,1.0,0.0,0.0671238824725151,0.03881602734327316,0.013216591440141201,0.0
-0.7336703538894653,4.797109603881836,0.3314271569252014,0.1443859189748764,0.4398173391819,0.8276309370994568,0.06199515983462334,0.13243725895881653,1.0,0.0,0.07431624829769135,0.04042483866214752,0.013282695785164833,0.0
-0.8986597061157227,5.2309956550598145,0.32104870676994324,0.1423036903142929,0.47549548745155334,0.8736620545387268,0.05273521691560745,0.12860557436943054,1.0,0.0,0.07319746911525726,0.04245886206626892,0.013344879262149334,0.0
-0.6633536219596863,4.8902587890625,0.31875142455101013,0.13099054992198944,0.4632566571235657,0.857937753200531,0.05555984005331993,0.11519604921340942,1.0,0.0,0.06807377934455872,0.04583606868982315,0.013398234732449055,0.0
-0.7065421938896179,5.076819896697998,0.3492618501186371,0.1406659185886383,0.48409566283226013,0.8637732863426208,0.07318843901157379,0.12835156917572021,1.0,0.0,0.08096015453338623,0.046175263822078705,0.013437733985483646,0.0
-0.7799897193908691,4.911699295043945,0.32712873816490173,0.17532286047935486,0.44842058420181274,0.8547323346138,0.060010235756635666,0.14269565045833588,1.0,0.0,0.07201161980628967,0.058665480464696884,0.013435757718980312,0.0
-0.7653893828392029,4.95689058303833,0.31283989548683167,0.1229681447148323,0.44717738032341003,0.8605000972747803,0.05211484059691429,0.11689972877502441,1.0,0.0,0.06561921536922455,0.032907016575336456,0.013446851633489132,0.0
-0.826127827167511,5.176925182342529,0.31776148080825806,0.13588157296180725,0.45497798919677734,0.8623173832893372,0.04860047250986099,0.12673506140708923,1.0,0.0,0.07405616343021393,0.038164541125297546,0.013467662036418915,0.0
-0.9395514726638794,5.264656066894531,0.31909623742103577,0.13556355237960815,0.4704407751560211,0.8704046607017517,0.04989272356033325,0.125302255153656,1.0,0.0,0.07409852743148804,0.035112760961055756,0.013509697280824184,0.0
-0.7898298501968384,5.090409755706787,0.3305765390396118,0.13498669862747192,0.47202274203300476,0.8732255101203918,0.06824371218681335,0.12503038346767426,1.0,0.0,0.06722640246152878,0.040536068379879,0.013559714891016483,0.0
-0.8051965832710266,5.004806995391846,0.3185042440891266,0.14797343313694,0.4691905081272125,0.875761866569519,0.042588114738464355,0.12802594900131226,1.0,0.0,0.08080991357564926,0.053725533187389374,0.013624435290694237,0.0
-0.7147663235664368,4.793804168701172,0.31647685170173645,0.1461418867111206,0.4418044984340668,0.8429978489875793,0.05274850130081177,0.1321363002061844,1.0,0.0,0.06862705945968628,0.04050593823194504,0.013698692433536053,0.0
-0.7827538847923279,5.167773723602295,0.30408743023872375,0.12230074405670166,0.4690358638763428,0.8823752403259277,0.047917235642671585,0.11540793627500534,1.0,0.0,0.06107085198163986,0.02982012741267681,0.01378516387194395,0.0
-0.9070229530334473,5.1077704429626465,0.2906777560710907,0.11896920949220657,0.45464134216308594,0.8739169836044312,0.02510533668100834,0.11525328457355499,1.0,0.0,0.07047199457883835,0.037422940135002136,0.013884070329368114,0.0
-0.8834590911865234,5.048691272735596,0.299995481967926,0.13365387916564941,0.4376979470252991,0.8574198484420776,0.03095664456486702,0.12728609144687653,1.0,0.0,0.07393902540206909,0.04041400924324989,0.013976961374282837,0.0
-0.8323431015014648,5.22786808013916,0.30713745951652527,0.12718939781188965,0.46694087982177734,0.8873964548110962,0.04429282993078232,0.11706843972206116,1.0,0.0,0.06773926317691803,0.03609149903059006,0.014104748144745827,0.0
-0.8310037851333618,4.913585662841797,0.32817840576171875,0.15833982825279236,0.4489470422267914,0.855461061000824,0.04569056257605553,0.13516317307949066,1.0,0.0,0.08737729489803314,0.05600448325276375,0.014225848950445652,0.0
-0.7360394597053528,4.849869728088379,0.333476185798645,0.15341956913471222,0.4561072289943695,0.8683686256408691,0.05394218489527702,0.13193601369857788,1.0,0.0,0.0844167172908783,0.05134786292910576,0.014356144703924656,0.0
-0.7890824675559998,4.846368789672852,0.30858108401298523,0.15127061307430267,0.42936068773269653,0.8521913886070251,0.0357854925096035,0.13401250541210175,1.0,0.0,0.07767018675804138,0.04317127540707588,0.014479522593319416,0.0
-0.8589975237846375,5.06754207611084,0.33788028359413147,0.16663894057273865,0.45429936051368713,0.8744279146194458,0.058192040771245956,0.14086773991584778,1.0,0.0,0.0845523253083229,0.05832695960998535,0.014602170325815678,0.0
-0.7825626730918884,4.895683765411377,0.3243643045425415,0.13601034879684448,0.4516104757785797,0.8718392252922058,0.05597195029258728,0.128306046128273,1.0,0.0,0.07324723899364471,0.0394839383661747,0.014735016040503979,0.0
-0.8115911483764648,4.958707809448242,0.33110350370407104,0.1378268152475357,0.4556356966495514,0.8687528371810913,0.05370847135782242,0.12691427767276764,1.0,0.0,0.08223828673362732,0.043727993965148926,0.014862891286611557,0.0
-0.8727152943611145,4.968924522399902,0.3349320590496063,0.1430090218782425,0.4255985915660858,0.8687729239463806,0.05320165306329727,0.12512853741645813,1.0,0.0,0.08656197786331177,0.04076370596885681,0.014959203079342842,0.0
-0.9774785041809082,5.034649848937988,0.32708805799484253,0.1540897935628891,0.4373376965522766,0.8714216351509094,0.05029447004199028,0.14274056255817413,1.0,0.0,0.08161573857069016,0.04190491884946823,0.015061807818710804,0.0
-0.7153399586677551,4.794422149658203,0.3333050012588501,0.16184036433696747,0.4532604217529297,0.8538098931312561,0.05630352720618248,0.13767759501934052,1.0,0.0,0.08181554079055786,0.05234205722808838,0.015170902013778687,0.0
-0.8216261267662048,4.873416423797607,0.3461880385875702,0.164118692278862,0.44525614380836487,0.8662432432174683,0.07473552972078323,0.1455225944519043,1.0,0.0,0.07625843584537506,0.04610458016395569,0.015303906053304672,0.0
-0.8218201994895935,4.764073848724365,0.34863606095314026,0.17590239644050598,0.43534937500953674,0.8503649830818176,0.061183661222457886,0.1395200788974762,1.0,0.0,0.09224848449230194,0.06264849752187729,0.015444324351847172,0.0
