drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
0.822242021560669,12.778295516967773,1.315229892730713,2.2976932525634766,0.8200728297233582,1.171013593673706,-0.31632155179977417,2.281852960586548,1.0,0.0,1.4306050539016724,0.12737655639648438,0.16440452635288239,0.0
0.8253586292266846,12.791509628295898,1.3236827850341797,2.303056001663208,0.8275588154792786,1.1781386137008667,-0.3135417103767395,2.287252426147461,1.0,0.0,1.4362692832946777,0.12491430342197418,0.16573897004127502,0.0
0.8313958644866943,12.62909984588623,1.3218107223510742,2.245296001434326,0.8113346695899963,1.173401951789856,-0.31365078687667847,2.229027271270752,1.0,0.0,1.434497356414795,0.13800720870494843,0.16706930100917816,0.0
0.8680035471916199,13.104623794555664,1.35988187789917,2.384153127670288,0.837319016456604,1.189500331878662,-0.31412041187286377,2.368349552154541,1.0,0.0,1.4730292558670044,0.13029272854328156,0.16769689321517944,0.0
0.854897141456604,12.879582405090332,1.3457379341125488,2.3476271629333496,0.8501753807067871,1.1899797916412354,-0.3013495206832886,2.3313677310943604,1.0,0.0,1.4461054801940918,0.18281574547290802,0.1683446615934372,0.0
0.8241173624992371,12.4948148727417,1.336532473564148,2.2509796619415283,0.8489774465560913,1.1953370571136475,-0.30842795968055725,2.2334554195404053,1.0,0.0,1.4439697265625,0.15053609013557434,0.16915664076805115,0.0
0.8537784218788147,12.7689847946167,1.3479061126708984,2.3277430534362793,0.8652212619781494,1.2020835876464844,-0.2964595556259155,2.3100454807281494,1.0,0.0,1.443366289138794,0.1973424255847931,0.16987784206867218,0.0
0.8390865325927734,12.65218734741211,1.331843376159668,2.2792227268218994,0.8566848039627075,1.199997067451477,-0.30500563979148865,2.2603628635406494,1.0,0.0,1.4358410835266113,0.19289574027061462,0.17074108123779297,0.0
0.8786877989768982,13.09380054473877,1.3937914371490479,2.4086546897888184,0.8803603649139404,1.229357361793518,-0.30076825618743896,2.39255690574646,1.0,0.0,1.4935433864593506,0.12438374012708664,0.1722182333469391,0.0
0.892555832862854,12.7622709274292,1.3428555727005005,2.3300814628601074,0.8889178037643433,1.2128031253814697,-0.2801615595817566,2.312668561935425,1.0,0.0,1.421992301940918,0.23225939273834229,0.1736985594034195,0.0
0.8941025137901306,12.973587036132812,1.3753132820129395,2.3751611709594727,0.895826518535614,1.236177682876587,-0.2919762134552002,2.358215570449829,1.0,0.0,1.4662564992904663,0.16135837137699127,0.1753244549036026,0.0
0.8953359127044678,12.866216659545898,1.3704382181167603,2.380631923675537,0.9020044803619385,1.2409515380859375,-0.28926920890808105,2.3628315925598145,1.0,0.0,1.4586660861968994,0.174302339553833,0.1769763082265854,0.0
0.8853740692138672,12.765893936157227,1.359167456626892,2.3136165142059326,0.911064863204956,1.2518969774246216,-0.288296103477478,2.2960546016693115,1.0,0.0,1.4464142322540283,0.14588665962219238,0.17863883078098297,0.0
0.9231982231140137,13.00339412689209,1.3773808479309082,2.401759624481201,0.9193124771118164,1.2572259902954102,-0.2814539968967438,2.384356737136841,1.0,0.0,1.4577772617340088,0.16773666441440582,0.1802431344985962,0.0
0.9380245208740234,13.232375144958496,1.3928484916687012,2.4326090812683105,0.9273407459259033,1.2710671424865723,-0.28554415702819824,2.416489362716675,1.0,0.0,1.4773271083831787,0.12195633351802826,0.18186922371387482,0.0
0.9495819211006165,12.737874031066895,1.348768949508667,2.3370399475097656,0.9287026524543762,1.2518229484558105,-0.26816123723983765,2.318917989730835,1.0,0.0,1.4158565998077393,0.2143557071685791,0.18349112570285797,0.0
0.9297405481338501,12.75487995147705,1.3635213375091553,2.3676021099090576,0.9429199695587158,1.2709869146347046,-0.2682519257068634,2.3493893146514893,1.0,0.0,1.4306919574737549,0.1952422708272934,0.18510743975639343,0.0
0.9440656900405884,13.080305099487305,1.4028569459915161,2.4145936965942383,0.9506655931472778,1.2912472486495972,-0.273653119802475,2.398550510406494,1.0,0.0,1.4754211902618408,0.11561242491006851,0.18678025901317596,0.0
0.9669655561447144,13.047511100769043,1.3917590379714966,2.388725996017456,0.9586962461471558,1.2917990684509277,-0.2621721029281616,2.3720357418060303,1.0,0.0,1.4528343677520752,0.15476559102535248,0.18843072652816772,0.0
0.993694543838501,13.334710121154785,1.4098490476608276,2.486934185028076,0.9661893844604492,1.3013577461242676,-0.26862940192222595,2.470245838165283,1.0,0.0,1.4773741960525513,0.15587621927261353,0.19008125364780426,0.0
1.0020604133605957,13.088254928588867,1.3798391819000244,2.415512800216675,0.9743200540542603,1.294804573059082,-0.25681227445602417,2.3978967666625977,1.0,0.0,1.4355394840240479,0.20276778936386108,0.19175072014331818,0.0
0.9654491543769836,12.896886825561523,1.3885819911956787,2.39208984375,0.9817537665367126,1.3112328052520752,-0.25885146856307983,2.3743650913238525,1.0,0.0,1.4463138580322266,0.1635538637638092,0.19350343942642212,0.0
1.0002598762512207,13.155149459838867,1.4159225225448608,2.4526467323303223,0.9895954132080078,1.3206440210342407,-0.25518879294395447,2.435701847076416,1.0,0.0,1.4699842929840088,0.15380410850048065,0.19525736570358276,0.0
0.9945782423019409,13.262054443359375,1.4194456338882446,2.4699339866638184,0.9974399209022522,1.3333699703216553,-0.26287490129470825,2.4532055854797363,1.0,0.0,1.4811859130859375,0.11885510385036469,0.19701436161994934,0.0
1.0261235237121582,13.525409698486328,1.4421660900115967,2.5435922145843506,1.0050673484802246,1.3428300619125366,-0.2596229910850525,2.5274367332458496,1.0,0.0,1.500646948814392,0.10951828956604004,0.19873496890068054,0.0
1.0029182434082031,13.257589340209961,1.4162229299545288,2.47735857963562,1.0131499767303467,1.3467425107955933,-0.25522392988204956,2.4597506523132324,1.0,0.0,1.47029709815979,0.13951748609542847,0.20043133199214935,0.0
1.0446670055389404,13.156028747558594,1.4030892848968506,2.460085391998291,1.014434814453125,1.3317745923995972,-0.2385065108537674,2.4422905445098877,1.0,0.0,1.4404387474060059,0.20438435673713684,0.2020871639251709,0.0
0.9951398372650146,12.974607467651367,1.4000855684280396,2.429870843887329,1.0144965648651123,1.3415310382843018,-0.2474823147058487,2.4104197025299072,1.0,0.0,1.4464031457901,0.18325600028038025,0.2038251757621765,0.0
1.030641794204712,13.383901596069336,1.4532175064086914,2.5252387523651123,1.0150041580200195,1.3528295755386353,-0.2459876984357834,2.508208990097046,1.0,0.0,1.4980329275131226,0.12258478999137878,0.2055518478155136,0.0
1.0390938520431519,13.072660446166992,1.4384113550186157,2.47180438041687,0.9874712228775024,1.334836483001709,-0.24206331372261047,2.45352840423584,1.0,0.0,1.479295015335083,0.1508605033159256,0.2072513848543167,0.0
1.053479790687561,13.455080032348633,1.467437505722046,2.541694164276123,1.0164268016815186,1.3562664985656738,-0.23780879378318787,2.524958610534668,1.0,0.0,1.5040589570999146,0.11544065922498703,0.2083197385072708,0.0
1.057212233543396,13.166304588317871,1.426802635192871,2.4579358100891113,1.0151010751724243,1.3459442853927612,-0.23356950283050537,2.4394710063934326,1.0,0.0,1.4591773748397827,0.17018066346645355,0.2094290405511856,0.0
1.086059808731079,13.782042503356934,1.4902958869934082,2.62253999710083,1.017667293548584,1.366898536682129,-0.24003759026527405,2.606553077697754,1.0,0.0,1.5291309356689453,0.041692230850458145,0.2105705887079239,0.0
1.0948901176452637,13.324122428894043,1.4348857402801514,2.5218214988708496,1.018857479095459,1.3471171855926514,-0.22716613113880157,2.5027916431427,1.0,0.0,1.4608417749404907,0.19293159246444702,0.2117135375738144,0.0
1.0632774829864502,13.27790355682373,1.4464045763015747,2.534064769744873,1.019688367843628,1.3601288795471191,-0.23107457160949707,2.5153515338897705,1.0,0.0,1.4762613773345947,0.14918680489063263,0.2129703313112259,0.0
1.0596551895141602,12.542213439941406,1.3722450733184814,2.354140043258667,1.0206456184387207,1.3369306325912476,-0.21335692703723907,2.3332762718200684,1.0,0.0,1.3843767642974854,0.22696082293987274,0.21425198018550873,0.0
1.0663366317749023,13.289945602416992,1.4469590187072754,2.509636163711548,1.0204697847366333,1.366654396057129,-0.22825130820274353,2.4911441802978516,1.0,0.0,1.4739775657653809,0.11947404593229294,0.21564039587974548,0.0
1.1160063743591309,13.285292625427246,1.440972089767456,2.5421931743621826,1.0222318172454834,1.3532785177230835,-0.2173553705215454,2.5233750343322754,1.0,0.0,1.4570871591567993,0.19345174729824066,0.2169787585735321,0.0
1.113020896911621,13.673102378845215,1.4951529502868652,2.6256275177001953,1.0221983194351196,1.3746013641357422,-0.2207123041152954,2.608189821243286,1.0,0.0,1.5146174430847168,0.08226315677165985,0.21842338144779205,0.0
1.1063017845153809,13.346282005310059,1.4583804607391357,2.538689374923706,1.023517370223999,1.3669646978378296,-0.21379846334457397,2.5197744369506836,1.0,0.0,1.4709235429763794,0.15412922203540802,0.21985378861427307,0.0
1.1349393129348755,13.480521202087402,1.4835405349731445,2.601430654525757,1.0216740369796753,1.367864727973938,-0.2116895169019699,2.5823004245758057,1.0,0.0,1.493966817855835,0.15546271204948425,0.22128768265247345,0.0
1.1442937850952148,13.798336029052734,1.4997835159301758,2.6176161766052246,1.0245589017868042,1.3784674406051636,-0.21054932475090027,2.600325584411621,1.0,0.0,1.5090621709823608,0.08975473791360855,0.22272256016731262,0.0
1.1264172792434692,13.424059867858887,1.4698354005813599,2.559142827987671,1.025523066520691,1.3714985847473145,-0.2046642005443573,2.539940595626831,1.0,0.0,1.4732210636138916,0.15486647188663483,0.22412307560443878,0.0
1.1365034580230713,13.30725383758545,1.475480079650879,2.574368476867676,1.0059551000595093,1.358650803565979,-0.20623326301574707,2.553213119506836,1.0,0.0,1.4804270267486572,0.18412739038467407,0.22553381323814392,0.0
1.2064290046691895,12.943626403808594,1.4248311519622803,2.4681379795074463,1.027653694152832,1.3413251638412476,-0.18062949180603027,2.445922374725342,1.0,0.0,1.4041668176651,0.2672913670539856,0.2276334911584854,0.0
1.208304524421692,13.677123069763184,1.5168156623840332,2.651339530944824,1.0272550582885742,1.3731313943862915,-0.19322894513607025,2.6326866149902344,1.0,0.0,1.5087432861328125,0.16606824100017548,0.22986054420471191,0.0
1.1949775218963623,13.622865676879883,1.5144953727722168,2.653336763381958,1.0270979404449463,1.37885320186615,-0.19457468390464783,2.634263515472412,1.0,0.0,1.5077615976333618,0.1514410525560379,0.23207934200763702,0.0
1.157845377922058,13.2894926071167,1.4792532920837402,2.558260917663574,1.0292305946350098,1.3777285814285278,-0.19153591990470886,2.537929058074951,1.0,0.0,1.4694736003875732,0.17082376778125763,0.2343558520078659,0.0
1.2190109491348267,13.351411819458008,1.481480598449707,2.583768606185913,1.0303051471710205,1.3686623573303223,-0.18135203421115875,2.5634796619415283,1.0,0.0,1.4615097045898438,0.20548969507217407,0.23656682670116425,0.0
1.2152211666107178,13.45887565612793,1.4980391263961792,2.6193149089813232,1.0305476188659668,1.3764902353286743,-0.1824171096086502,2.5989673137664795,1.0,0.0,1.4791264533996582,0.18851140141487122,0.2388077974319458,0.0
1.2230398654937744,13.40716552734375,1.49761962890625,2.5977272987365723,1.031362533569336,1.3773183822631836,-0.1746479570865631,2.5776731967926025,1.0,0.0,1.470930814743042,0.183553546667099,0.24103400111198425,0.0
1.2514063119888306,12.949061393737793,1.438570499420166,2.4897332191467285,1.0322215557098389,1.3555372953414917,-0.16685771942138672,2.4667134284973145,1.0,0.0,1.4040842056274414,0.2500448226928711,0.2432435154914856,0.0
1.2601652145385742,13.845271110534668,1.5412583351135254,2.7203750610351562,1.0322399139404297,1.3899890184402466,-0.1740414947271347,2.7025582790374756,1.0,0.0,1.5139484405517578,0.12045174837112427,0.24491697549819946,0.0
1.220414400100708,13.043426513671875,1.4500911235809326,2.5362355709075928,1.0343942642211914,1.3722326755523682,-0.16622987389564514,2.5136125087738037,1.0,0.0,1.414961814880371,0.22257263958454132,0.24660316109657288,0.0
1.221238374710083,13.068558692932129,1.4580689668655396,2.5545947551727295,1.0325124263763428,1.3768900632858276,-0.16972368955612183,2.5318973064422607,1.0,0.0,1.4264260530471802,0.21200808882713318,0.2483554184436798,0.0
1.2559698820114136,13.697155952453613,1.5184433460235596,2.662003993988037,1.0350486040115356,1.3920930624008179,-0.16378800570964813,2.643709182739258,1.0,0.0,1.4808571338653564,0.12952303886413574,0.25010156631469727,0.0
1.2371047735214233,13.759343147277832,1.5403239727020264,2.733670949935913,1.0351600646972656,1.4011012315750122,-0.172502338886261,2.715839385986328,1.0,0.0,1.5114445686340332,0.08094552904367447,0.2518363296985626,0.0
1.300364375114441,13.231454849243164,1.4729030132293701,2.587890148162842,1.035813808441162,1.3715708255767822,-0.1514107882976532,2.565488576889038,1.0,0.0,1.4229243993759155,0.23552829027175903,0.2535437345504761,0.0
1.2671823501586914,13.70578670501709,1.532196283340454,2.714282751083374,1.0367157459259033,1.3966323137283325,-0.16254481673240662,2.6946213245391846,1.0,0.0,1.4933441877365112,0.14662325382232666,0.25534769892692566,0.0
1.2640316486358643,13.202908515930176,1.4898409843444824,2.6108314990997314,1.038010597229004,1.3817535638809204,-0.15584111213684082,2.587977647781372,1.0,0.0,1.444277286529541,0.22075709700584412,0.2571471333503723,0.0
1.2583990097045898,13.375264167785645,1.5002539157867432,2.611860752105713,1.0391206741333008,1.3903369903564453,-0.15099434554576874,2.5908541679382324,1.0,0.0,1.4498358964920044,0.1875043660402298,0.25902244448661804,0.0
1.279581069946289,13.933598518371582,1.5782512426376343,2.7784523963928223,1.038116216659546,1.4087754487991333,-0.1584407091140747,2.76029109954834,1.0,0.0,1.5352721214294434,0.08526817709207535,0.26090317964553833,0.0
1.296077847480774,14.010820388793945,1.5966007709503174,2.7956905364990234,1.03861403465271,1.41090989112854,-0.15225571393966675,2.7780838012695312,1.0,0.0,1.5474289655685425,0.06339935213327408,0.2627342641353607,0.0
1.2889361381530762,13.702954292297363,1.568608283996582,2.734386682510376,1.0398924350738525,1.4038608074188232,-0.1499592661857605,2.7142179012298584,1.0,0.0,1.51713228225708,0.15427888929843903,0.264525443315506,0.0
1.295983076095581,13.32835865020752,1.4906330108642578,2.591196060180664,1.0423487424850464,1.3881394863128662,-0.13937577605247498,2.567753553390503,1.0,0.0,1.4285657405853271,0.2227184921503067,0.2663155794143677,0.0
1.2618608474731445,13.35517692565918,1.535506010055542,2.6686789989471436,1.0399448871612549,1.401784896850586,-0.14806553721427917,2.6467514038085938,1.0,0.0,1.4821208715438843,0.17910543084144592,0.2681516408920288,0.0
1.3053724765777588,13.361674308776855,1.520449161529541,2.668302059173584,1.0277490615844727,1.3872493505477905,-0.144231379032135,2.644374132156372,1.0,0.0,1.4632219076156616,0.21647906303405762,0.26996251940727234,0.0
1.3224276304244995,13.425332069396973,1.524003267288208,2.6752207279205322,1.0440397262573242,1.3946367502212524,-0.13645456731319427,2.6524102687835693,1.0,0.0,1.458991527557373,0.21760696172714233,0.27143704891204834,0.0
1.30732262134552,13.4505615234375,1.532326102256775,2.674992084503174,1.030350923538208,1.3972992897033691,-0.133675217628479,2.652761220932007,1.0,0.0,1.4645274877548218,0.1779487580060959,0.2730201780796051,0.0
1.2994544506072998,13.76391887664795,1.5658187866210938,2.769942045211792,1.044541597366333,1.4185807704925537,-0.13581906259059906,2.7496910095214844,1.0,0.0,1.500156283378601,0.1268477886915207,0.2742880880832672,0.0
1.3585916757583618,13.703130722045898,1.5578246116638184,2.7646450996398926,1.0455447435379028,1.4071602821350098,-0.12863899767398834,2.742840051651001,1.0,0.0,1.4849739074707031,0.1879311352968216,0.27556896209716797,0.0
1.380011796951294,13.305907249450684,1.4961473941802979,2.648587226867676,1.0476365089416504,1.3919086456298828,-0.11964134871959686,2.6243269443511963,1.0,0.0,1.4142911434173584,0.2464313954114914,0.2769518792629242,0.0
1.370039939880371,13.944664001464844,1.5977314710617065,2.826225757598877,1.0464370250701904,1.418670654296875,-0.12855589389801025,2.8071866035461426,1.0,0.0,1.5247819423675537,0.12505148351192474,0.2784803807735443,0.0
1.3911709785461426,14.019143104553223,1.605320692062378,2.8440887928009033,1.0469367504119873,1.4199858903884888,-0.12076019495725632,2.8237504959106445,1.0,0.0,1.5245676040649414,0.1499694585800171,0.2800564467906952,0.0
1.4047348499298096,13.425049781799316,1.5202696323394775,2.668891191482544,1.0495330095291138,1.396511197090149,-0.10772906988859177,2.6436471939086914,1.0,0.0,1.4264774322509766,0.25252485275268555,0.28166794776916504,0.0
1.4248244762420654,13.545056343078613,1.5680538415908813,2.732860803604126,1.0355620384216309,1.3958663940429688,-0.10838858038187027,2.7076473236083984,1.0,0.0,1.474913477897644,0.2361527681350708,0.28341105580329895,0.0
1.4089429378509521,13.540088653564453,1.554714322090149,2.7015433311462402,1.0504167079925537,1.4065247774124146,-0.10769505798816681,2.6769299507141113,1.0,0.0,1.4608731269836426,0.23755508661270142,0.2855762839317322,0.0
1.4313380718231201,13.567383766174316,1.5734398365020752,2.729261875152588,1.0396852493286133,1.4009199142456055,-0.10258064419031143,2.705315351486206,1.0,0.0,1.4744765758514404,0.21997837722301483,0.2877700626850128,0.0
1.4467790126800537,13.603361129760742,1.5863327980041504,2.7605667114257812,1.0384045839309692,1.4062999486923218,-0.10149388760328293,2.736737012863159,1.0,0.0,1.4862754344940186,0.2154240906238556,0.2903093695640564,0.0
1.4473668336868286,13.871752738952637,1.610220193862915,2.8152058124542236,1.049835443496704,1.4250296354293823,-0.09675950556993484,2.793630838394165,1.0,0.0,1.505420446395874,0.1692250519990921,0.291929692029953,0.0
1.4862396717071533,13.960637092590332,1.625259280204773,2.8582074642181396,1.0520782470703125,1.4232673645019531,-0.09639105200767517,2.837179183959961,1.0,0.0,1.5200836658477783,0.1801823377609253,0.29375773668289185,0.0
1.516571283340454,13.638428688049316,1.5530648231506348,2.7274303436279297,1.0544694662094116,1.407245397567749,-0.08213861286640167,2.7035489082336426,1.0,0.0,1.433629035949707,0.24270537495613098,0.29564616084098816,0.0
1.4745367765426636,13.715173721313477,1.594651699066162,2.7908122539520264,1.0541335344314575,1.423328161239624,-0.08599212020635605,2.768608808517456,1.0,0.0,1.4790620803833008,0.1931408941745758,0.29763928055763245,0.0
1.4451677799224854,13.961339950561523,1.6313713788986206,2.8792128562927246,1.0538957118988037,1.4400187730789185,-0.09257045388221741,2.858943462371826,1.0,0.0,1.5223528146743774,0.11778446286916733,0.29966482520103455,0.0
1.5139572620391846,13.918701171875,1.6151835918426514,2.839179754257202,1.0553476810455322,1.4277619123458862,-0.07921920716762543,2.8181395530700684,1.0,0.0,1.4928059577941895,0.18026049435138702,0.30164414644241333,0.0
1.4979958534240723,13.698851585388184,1.5962709188461304,2.8030855655670166,1.056220293045044,1.4270551204681396,-0.07773621380329132,2.7798409461975098,1.0,0.0,1.4724029302597046,0.20888827741146088,0.30365583300590515,0.0
1.4531821012496948,13.571280479431152,1.5935698747634888,2.7918949127197266,1.0569006204605103,1.4343262910842896,-0.07538268715143204,2.769139528274536,1.0,0.0,1.4673407077789307,0.18757446110248566,0.3056902587413788,0.0
1.5365164279937744,13.725568771362305,1.6012091636657715,2.819242238998413,1.0552382469177246,1.4272953271865845,-0.0721857100725174,2.796740770339966,1.0,0.0,1.4717754125595093,0.20150966942310333,0.30769991874694824,0.0
1.5650196075439453,13.632156372070312,1.573272466659546,2.7760672569274902,1.0594990253448486,1.417641282081604,-0.0673905685544014,2.752424716949463,1.0,0.0,1.4390358924865723,0.23908357322216034,0.3096886873245239,0.0
1.5313739776611328,13.623366355895996,1.5923247337341309,2.7931323051452637,1.0588817596435547,1.431167483329773,-0.06195256859064102,2.770371913909912,1.0,0.0,1.452642560005188,0.2111411690711975,0.3117832541465759,0.0
1.5555083751678467,13.718009948730469,1.6056697368621826,2.8285837173461914,1.0601963996887207,1.427998661994934,-0.06756723672151566,2.80519700050354,1.0,0.0,1.4715948104858398,0.22068026661872864,0.31386736035346985,0.0
1.5297547578811646,13.737581253051758,1.6193947792053223,2.8447721004486084,1.0469679832458496,1.4307962656021118,-0.06563568115234375,2.821302652359009,1.0,0.0,1.483380675315857,0.19095902144908905,0.3160187900066376,0.0
1.5909364223480225,13.610733032226562,1.584773302078247,2.8004937171936035,1.0621050596237183,1.4222923517227173,-0.0581822469830513,2.774273633956909,1.0,0.0,1.441298007965088,0.26395532488822937,0.3177907168865204,0.0
1.5240790843963623,13.497029304504395,1.594482183456421,2.7719173431396484,1.0616636276245117,1.435153841972351,-0.05394117534160614,2.7467777729034424,1.0,0.0,1.44675874710083,0.22667521238327026,0.31970110535621643,0.0
1.517620325088501,13.92979907989502,1.6727972030639648,2.919184446334839,1.0609955787658691,1.4545598030090332,-0.061936862766742706,2.897794723510742,1.0,0.0,1.53306245803833,0.1467936784029007,0.32161855697631836,0.0
1.540553331375122,14.217232704162598,1.6842596530914307,2.9278547763824463,1.0621269941329956,1.4575738906860352,-0.049545131623744965,2.908479928970337,1.0,0.0,1.5321258306503296,0.09790683537721634,0.3234778046607971,0.0
1.578859806060791,14.164651870727539,1.6842001676559448,2.938020706176758,1.0629181861877441,1.4524660110473633,-0.04802192002534866,2.9175772666931152,1.0,0.0,1.5305356979370117,0.14174768328666687,0.32528090476989746,0.0
1.5849285125732422,13.896247863769531,1.6463685035705566,2.8804845809936523,1.064461350440979,1.4445847272872925,-0.044793855398893356,2.856576681137085,1.0,0.0,1.4894685745239258,0.21026697754859924,0.3270896077156067,0.0
1.5907378196716309,14.16012191772461,1.677340030670166,2.940828561782837,1.064530611038208,1.4545477628707886,-0.04138391092419624,2.919372797012329,1.0,0.0,1.5170224905014038,0.16259019076824188,0.3289368152618408,0.0
1.5449090003967285,13.82375717163086,1.6478800773620605,2.8903727531433105,1.065070390701294,1.4593403339385986,-0.041612282395362854,2.8675835132598877,1.0,0.0,1.4877831935882568,0.1785925030708313,0.3307819664478302,0.0
1.5784525871276855,13.94993782043457,1.6464875936508179,2.9019665718078613,1.06684148311615,1.4560065269470215,-0.03959677368402481,2.879971504211426,1.0,0.0,1.4843674898147583,0.17876751720905304,0.33255234360694885,0.0
1.5935314893722534,13.56219482421875,1.5774109363555908,2.778447389602661,1.069124698638916,1.439817190170288,-0.030276982113718987,2.753178596496582,1.0,0.0,1.4059631824493408,0.23509037494659424,0.33431681990623474,0.0
1.5815620422363281,14.28711986541748,1.6816092729568481,2.983980655670166,1.0675621032714844,1.4682130813598633,-0.03299034386873245,2.964488983154297,1.0,0.0,1.5128669738769531,0.08971584588289261,0.336148202419281,0.0
1.6746673583984375,13.31800651550293,1.5578216314315796,2.7536966800689697,1.0694084167480469,1.4249062538146973,-0.029961492866277695,2.7245843410491943,1.0,0.0,1.3860427141189575,0.29843762516975403,0.3379376530647278,0.0
1.6027827262878418,14.404258728027344,1.7018563747406006,3.0270674228668213,1.068647027015686,1.4720290899276733,-0.034195199608802795,3.0077338218688965,1.0,0.0,1.5343034267425537,0.08244571089744568,0.33984023332595825,0.0
1.6005067825317383,13.93612003326416,1.6685900688171387,2.930990695953369,1.0696897506713867,1.4626315832138062,-0.030771471560001373,2.9086785316467285,1.0,0.0,1.4976054430007935,0.1813383847475052,0.34169572591781616,0.0
1.6129870414733887,13.518818855285645,1.6045582294464111,2.803776979446411,1.0724036693572998,1.4463430643081665,-0.02404600940644741,2.7756588459014893,1.0,0.0,1.42684006690979,0.2667451798915863,0.3435349762439728,0.0
1.6304705142974854,13.995036125183105,1.6671243906021118,2.937861919403076,1.071740746498108,1.4591069221496582,-0.02932489849627018,2.91355299949646,1.0,0.0,1.4946774244308472,0.21060246229171753,0.34543389081954956,0.0
1.6847915649414062,13.852405548095703,1.6250613927841187,2.868330478668213,1.073799729347229,1.4446377754211426,-0.02007431723177433,2.841235876083374,1.0,0.0,1.4433560371398926,0.2675032615661621,0.34736430644989014,0.0
1.6509171724319458,13.798975944519043,1.6444147825241089,2.8855948448181152,1.0739057064056396,1.4528385400772095,-0.020388787612318993,2.858492374420166,1.0,0.0,1.4630160331726074,0.25397956371307373,0.3493933379650116,0.0
1.6799108982086182,13.657049179077148,1.6159660816192627,2.8377373218536377,1.0754389762878418,1.4452711343765259,-0.011934863403439522,2.8073668479919434,1.0,0.0,1.4261059761047363,0.2947525680065155,0.3514735698699951,0.0
1.7043834924697876,14.162639617919922,1.6793996095657349,2.966217041015625,1.0748597383499146,1.458246111869812,-0.013030381873250008,2.9401357173919678,1.0,0.0,1.4906275272369385,0.2440018355846405,0.35363006591796875,0.0
1.6373951435089111,13.94039535522461,1.68547523021698,2.9553639888763428,1.0753730535507202,1.4661647081375122,-0.022189058363437653,2.930088758468628,1.0,0.0,1.505854606628418,0.2201097458600998,0.3558247983455658,0.0
1.64105224609375,14.15821361541748,1.6970012187957764,2.990729570388794,1.075854778289795,1.4752607345581055,-0.013312717899680138,2.9664061069488525,1.0,0.0,1.508496880531311,0.2031271904706955,0.3580227792263031,0.0
1.6212794780731201,14.035357475280762,1.664139986038208,2.9463396072387695,1.0772936344146729,1.4747503995895386,-0.013676028698682785,2.9208550453186035,1.0,0.0,1.4759912490844727,0.2107090801000595,0.36016154289245605,0.0
1.6287102699279785,14.073408126831055,1.6897244453430176,2.9778268337249756,1.0775983333587646,1.4774620532989502,-0.01130664348602295,2.953012228012085,1.0,0.0,1.4991986751556396,0.20282000303268433,0.36223724484443665,0.0
1.6137709617614746,13.95012378692627,1.6684377193450928,2.9485158920288086,1.078763723373413,1.4776599407196045,-0.012922808527946472,2.922903537750244,1.0,0.0,1.479520320892334,0.20851877331733704,0.36426642537117004,0.0
1.6612399816513062,14.312478065490723,1.705306053161621,3.0232064723968506,1.0788664817810059,1.4816771745681763,-0.005383117124438286,2.999140977859497,1.0,0.0,1.5088412761688232,0.1899922490119934,0.36624783277511597,0.0
1.7231433391571045,14.201242446899414,1.6763241291046143,2.9826555252075195,1.0806047916412354,1.4677958488464355,-0.002371853217482567,2.955641269683838,1.0,0.0,1.4768400192260742,0.24950507283210754,0.3681884706020355,0.0
1.7269022464752197,14.16904354095459,1.7060608863830566,3.0182902812957764,1.08064603805542,1.4696071147918701,-0.00763123482465744,2.990170955657959,1.0,0.0,1.5118283033370972,0.2577836811542511,0.37017497420310974,0.0
1.642423391342163,14.10047435760498,1.7107454538345337,3.0023725032806396,1.0810308456420898,1.4848252534866333,-0.0045569464564323425,2.9771430492401123,1.0,0.0,1.5134308338165283,0.20447485148906708,0.3722175359725952,0.0
1.7082834243774414,13.73227596282959,1.6281311511993408,2.8786847591400146,1.0833879709243774,1.4597704410552979,-0.002945292741060257,2.846877098083496,1.0,0.0,1.4291969537734985,0.2991377115249634,0.37421363592147827,0.0
1.6128425598144531,13.930671691894531,1.6871378421783447,2.9655206203460693,1.083118200302124,1.4859479665756226,-0.004047101363539696,2.937945604324341,1.0,0.0,1.489296793937683,0.2339928150177002,0.37564554810523987,0.0
1.6899662017822266,14.106732368469238,1.7201048135757446,3.018697738647461,1.0816500186920166,1.4867820739746094,0.006027486175298691,2.991826057434082,1.0,0.0,1.5121806859970093,0.23572784662246704,0.37708643078804016,0.0
1.696066975593567,14.241846084594727,1.7225134372711182,3.0396692752838135,1.0840998888015747,1.4843477010726929,-0.001417066901922226,3.0137994289398193,1.0,0.0,1.522025465965271,0.22095714509487152,0.37851011753082275,0.0
1.674894094467163,14.0694580078125,1.6900163888931274,2.9982821941375732,1.0854413509368896,1.48369300365448,0.0008853413164615631,2.9701006412506104,1.0,0.0,1.4872175455093384,0.24669842422008514,0.3800003230571747,0.0
1.6538960933685303,14.289366722106934,1.729919195175171,3.0555777549743652,1.0839118957519531,1.500105857849121,0.0070256441831588745,3.0327861309051514,1.0,0.0,1.5209715366363525,0.15485666692256927,0.38153764605522156,0.0
