drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.4491727352142334,5.693638801574707,1.166268229484558,0.23942051827907562,0.43051430583000183,0.7784533500671387,1.212772011756897,0.30456092953681946,0.7933333516120911,0.0,0.0038179494440555573,0.007594986353069544,0.08928534388542175,0.0
-0.4570496082305908,5.479364395141602,1.1343992948532104,0.25808975100517273,0.39819371700286865,0.7686599493026733,1.1617984771728516,0.32738450169563293,0.800000011920929,0.0,0.004641453269869089,0.008876379579305649,0.08890031278133392,0.0
-0.4570423662662506,5.371387004852295,1.1418312788009644,0.26401275396347046,0.40859079360961914,0.7722409963607788,1.161592960357666,0.32925400137901306,0.8066666722297668,0.0,0.004492220468819141,0.007519518490880728,0.08857131749391556,0.0
-0.3669796884059906,5.418862342834473,1.141649603843689,0.24956203997135162,0.425105482339859,0.7769609689712524,1.1521131992340088,0.3075964152812958,0.8133333325386047,0.0,0.004274886101484299,0.008640372194349766,0.08825003355741501,0.0
-0.4159828722476959,5.384937763214111,1.1920454502105713,0.26495352387428284,0.4135908782482147,0.7915801405906677,1.2051531076431274,0.32390856742858887,0.8199999928474426,0.0,0.0034954766742885113,0.005620494484901428,0.08792761713266373,0.0
-0.37480881810188293,5.221745014190674,1.1355432271957397,0.27309301495552063,0.4199793040752411,0.7755705714225769,1.126564383506775,0.3306807279586792,0.8266666531562805,0.0,0.003923972137272358,0.005696278065443039,0.08770080655813217,0.0
-0.3320022225379944,5.406739711761475,1.1314003467559814,0.2456989288330078,0.4651815593242645,0.7958478331565857,1.1123628616333008,0.29661691188812256,0.8333333134651184,0.0,0.004102024249732494,0.008565941825509071,0.08739308267831802,0.0
-0.4293958842754364,5.206043720245361,1.204492449760437,0.26757049560546875,0.3850780427455902,0.786104679107666,1.1897386312484741,0.3202311098575592,0.8399999737739563,0.0,0.004781171213835478,0.007475093472748995,0.08708935976028442,0.0
-0.39852529764175415,5.2334747314453125,1.1666964292526245,0.243059903383255,0.4349215626716614,0.7898406386375427,1.1376333236694336,0.2868162989616394,0.8466667532920837,0.0,0.0031676096841692924,0.004775958135724068,0.08669040352106094,0.0
-0.40757861733436584,4.936356067657471,1.1331926584243774,0.27702760696411133,0.40243950486183167,0.7819573283195496,1.0882991552352905,0.32581329345703125,0.8533332943916321,0.0,0.004177635535597801,0.008156374096870422,0.08640997856855392,0.0
-0.4164663851261139,5.376814365386963,1.2174177169799805,0.2538721561431885,0.45089593529701233,0.823477566242218,1.1777652502059937,0.29506102204322815,0.8600000739097595,0.0,0.004205642268061638,0.007890120148658752,0.0862019956111908,0.0
-0.40197667479515076,5.265012741088867,1.1975417137145996,0.258939266204834,0.44239363074302673,0.8141235113143921,1.1445393562316895,0.29853785037994385,0.8666666150093079,0.0,0.005273238755762577,0.010506123304367065,0.0859479084610939,0.0
-0.45042115449905396,5.267034530639648,1.2322485446929932,0.28920286893844604,0.4130382537841797,0.8193998336791992,1.176308035850525,0.3321587145328522,0.8733333945274353,0.0,0.004604879766702652,0.009135722182691097,0.08570125699043274,0.0
-0.4274500906467438,5.299876689910889,1.2421802282333374,0.26945582032203674,0.4249134063720703,0.8174378871917725,1.1781980991363525,0.30806514620780945,0.8799999356269836,0.0,0.005031183362007141,0.010813324712216854,0.08548370003700256,0.0
-0.4996874928474426,5.319350242614746,1.2106726169586182,0.2881966829299927,0.4119381010532379,0.8195861577987671,1.1341851949691772,0.3282652199268341,0.8866667151451111,0.0,0.004692888353019953,0.01368727907538414,0.08537754416465759,0.0
-0.5159534811973572,5.239029407501221,1.2431915998458862,0.28155162930488586,0.4126567840576172,0.8324407935142517,1.161790370941162,0.31764382123947144,0.8933332562446594,0.0,0.004989168606698513,0.012061923742294312,0.0852103903889656,0.0
-0.5052105188369751,5.29008150100708,1.2013187408447266,0.2923485338687897,0.4484628140926361,0.8386886715888977,1.1088775396347046,0.32492828369140625,0.9000000357627869,0.0,0.0029921610839664936,0.004899395164102316,0.08509175479412079,0.0
-0.5151199698448181,5.231293201446533,1.2818032503128052,0.2984417676925659,0.3970450758934021,0.8293441534042358,1.189182162284851,0.3303004503250122,0.9066666960716248,0.0,0.0032743564806878567,0.006071289069950581,0.084913469851017,0.0
-0.5320896506309509,5.245707035064697,1.2319291830062866,0.28611165285110474,0.4110501706600189,0.8209877610206604,1.1257107257843018,0.3165181279182434,0.9133333563804626,0.0,0.003443425055593252,0.009232963435351849,0.0847439095377922,0.0
-0.5137993693351746,5.31947660446167,1.2622731924057007,0.3037513792514801,0.4306248128414154,0.8417370319366455,1.1501859426498413,0.3319506347179413,0.9200000166893005,0.0,0.0037665008567273617,0.007380178663879633,0.08462860435247421,0.0
-0.5352329015731812,5.220627307891846,1.2532663345336914,0.3107350468635559,0.43002328276634216,0.8463233709335327,1.132809042930603,0.33624130487442017,0.9266666769981384,0.0,0.0031951821874827147,0.007647132966667414,0.08457106351852417,0.0
-0.43350085616111755,5.285599231719971,1.2367738485336304,0.30501991510391235,0.4726679027080536,0.8494539856910706,1.1072187423706055,0.32831817865371704,0.9333333373069763,0.0,0.0030356994830071926,0.006925394758582115,0.08458980172872543,0.0
-0.31870731711387634,4.979665756225586,1.2939841747283936,0.3016725480556488,0.4404647946357727,0.8391137719154358,1.1594592332839966,0.3230193853378296,0.9399999976158142,0.0,0.0037607839331030846,0.007735460065305233,0.08469882607460022,0.0
-0.36574891209602356,5.2978105545043945,1.2887910604476929,0.3109031021595001,0.49189862608909607,0.8763715028762817,1.1472128629684448,0.3293437957763672,0.9466666579246521,0.0,0.00243260245770216,0.004781997762620449,0.0848066657781601,0.0
-0.2906171381473541,5.069709777832031,1.2751922607421875,0.30431681871414185,0.4956744313240051,0.8637545704841614,1.1231547594070435,0.32080671191215515,0.95333331823349,0.0,0.004121942911297083,0.01415453851222992,0.08489120751619339,0.0
-0.37801605463027954,5.021210670471191,1.2782772779464722,0.3338991403579712,0.46964630484580994,0.866423487663269,1.1176048517227173,0.3514275848865509,0.9599999785423279,0.0,0.005047649145126343,0.014336684718728065,0.08500798046588898,0.0
-0.30525004863739014,4.864896774291992,1.3105636835098267,0.34784993529319763,0.4652555584907532,0.8618285059928894,1.1442432403564453,0.36047160625457764,0.9666666388511658,0.0,0.004133563954383135,0.01346142403781414,0.08502604067325592,0.0
-0.331382155418396,4.981271743774414,1.3295749425888062,0.3230571448802948,0.4806849956512451,0.8777081370353699,1.156632661819458,0.3329668939113617,0.9733333587646484,0.0,0.003458349732682109,0.008086944930255413,0.0851316973567009,0.0
-0.2861950993537903,5.060113430023193,1.312768578529358,0.32265281677246094,0.5028384327888489,0.893855631351471,1.1310722827911377,0.330553263425827,0.9800000190734863,0.0,0.003990903962403536,0.010453823022544384,0.08516968041658401,0.0
-0.33197978138923645,4.83220911026001,1.2422429323196411,0.3105599880218506,0.49844375252723694,0.8779139518737793,1.0524495840072632,0.3153393268585205,0.9866666793823242,0.0,0.003499632701277733,0.008903933688998222,0.08518288284540176,0.0
-0.3215896189212799,4.9667558670043945,1.3389778137207031,0.33082687854766846,0.48574337363243103,0.900066614151001,1.1410447359085083,0.3351007103919983,0.9933333396911621,0.0,0.005213665775954723,0.014323091134428978,0.08512953668832779,0.0
-0.31500527262687683,4.999104022979736,1.3124961853027344,0.32586851716041565,0.5129684805870056,0.9179826974868774,1.1053584814071655,0.3288925290107727,1.0,0.0,0.00681197177618742,0.01661204919219017,0.08497558534145355,0.0
-0.23114876449108124,4.761021137237549,1.3577653169631958,0.351066529750824,0.4862864911556244,0.8941360712051392,1.1510884761810303,0.35334673523902893,1.0,0.0,0.00635182112455368,0.013950470834970474,0.08475843071937561,0.0
-0.2932779788970947,4.834940433502197,1.3420865535736084,0.35946911573410034,0.49004054069519043,0.9083144664764404,1.137071967124939,0.3609774112701416,1.0,0.0,0.004690556321293116,0.010249259881675243,0.08451483398675919,0.0
-0.29736432433128357,5.106666564941406,1.3795050382614136,0.34599703550338745,0.5221905708312988,0.9335721135139465,1.174668550491333,0.3481329083442688,1.0,0.0,0.004513006657361984,0.012648900039494038,0.08443304896354675,0.0
-0.18864604830741882,5.135316848754883,1.3531609773635864,0.3194717466831207,0.5497897267341614,0.9380174279212952,1.1504106521606445,0.32021453976631165,1.0,0.0,0.0024270382709801197,0.0063898502849042416,0.08438761532306671,0.0
-0.16436553001403809,5.0019941329956055,1.3711845874786377,0.32213884592056274,0.5347990393638611,0.9189526438713074,1.1661252975463867,0.32425373792648315,1.0,0.0,0.004735915921628475,0.012829149141907692,0.08432130515575409,0.0
-0.29175424575805664,5.088778018951416,1.3565860986709595,0.3394845724105835,0.5001932978630066,0.9294519424438477,1.1550191640853882,0.33952200412750244,1.0,0.0,0.0012442003935575485,0.0030818614177405834,0.08416372537612915,0.0
-0.2932906746864319,5.155087471008301,1.372755527496338,0.33969756960868835,0.5251756906509399,0.941454291343689,1.1694622039794922,0.3399984538555145,1.0,0.0,0.0029700035229325294,0.00841798260807991,0.08393366634845734,0.0
-0.34655460715293884,5.31174898147583,1.3538475036621094,0.32803118228912354,0.5398474931716919,0.9448363780975342,1.1517794132232666,0.3287511467933655,1.0,0.0,0.00174483354203403,0.005041131749749184,0.08365535736083984,0.0
-0.2647380530834198,5.177494049072266,1.330086350440979,0.3275637924671173,0.5328556299209595,0.936352014541626,1.1275700330734253,0.3282272219657898,1.0,0.0,0.002192573854699731,0.0070388903841376305,0.08330076187849045,0.0
-0.30580249428749084,5.162364482879639,1.339304804801941,0.3376564085483551,0.5314465761184692,0.9380117058753967,1.1373449563980103,0.3375421166419983,1.0,0.0,0.0016356511041522026,0.006059052888303995,0.0829247459769249,0.0
-0.2956337630748749,5.055896282196045,1.350358247756958,0.3423227071762085,0.5100814700126648,0.9319050312042236,1.1486793756484985,0.34303009510040283,1.0,0.0,0.0013533844612538815,0.003694059792906046,0.0825861245393753,0.0
-0.3718542456626892,5.156835556030273,1.4033039808273315,0.3485400378704071,0.46706485748291016,0.9218533635139465,1.2021831274032593,0.3486567735671997,1.0,0.0,0.0007935392204672098,0.002255843486636877,0.08236180990934372,0.0
-0.39454126358032227,5.271059036254883,1.3640518188476562,0.3716346323490143,0.5074052214622498,0.9507924914360046,1.1630586385726929,0.37187403440475464,1.0,0.0,0.0006650090799666941,0.0016285746823996305,0.08211833238601685,0.0
-0.34665757417678833,5.251896858215332,1.3697856664657593,0.33995863795280457,0.5148507952690125,0.9391816258430481,1.168986201286316,0.34001624584198,1.0,0.0,0.00047104450641199946,0.0015614188741892576,0.0818418487906456,0.0
-0.44033414125442505,5.230007648468018,1.3698235750198364,0.3466612994670868,0.4830297529697418,0.926202118396759,1.1690486669540405,0.34671998023986816,1.0,0.0,0.0004468312836252153,0.0010632813209667802,0.0815315917134285,0.0
-0.3556593358516693,5.166287422180176,1.3990626335144043,0.3467990458011627,0.4858313202857971,0.9321348667144775,1.197718620300293,0.3468787968158722,1.0,0.0,0.0010172671172767878,0.00408930703997612,0.08125343918800354,0.0
-0.33829453587532043,5.3126397132873535,1.3984991312026978,0.3432685434818268,0.5153099894523621,0.944155752658844,1.19758939743042,0.3435327708721161,1.0,0.0,0.0005855204071849585,0.001554177375510335,0.08105234056711197,0.0
-0.35524290800094604,5.562491416931152,1.3859232664108276,0.3300231993198395,0.5472484827041626,0.9526769518852234,1.184641718864441,0.3300233483314514,1.0,0.0,0.0009601814090274274,0.0029778978787362576,0.08090414851903915,0.0
-0.32531166076660156,5.496652603149414,1.3921139240264893,0.3261078894138336,0.551546037197113,0.9581255316734314,1.191014289855957,0.32605671882629395,1.0,0.0,0.0007814803393557668,0.00256344280205667,0.08089771121740341,0.0
-0.3696928918361664,5.549349308013916,1.3911547660827637,0.3079416751861572,0.5342786908149719,0.9555628895759583,1.1899305582046509,0.3080110251903534,1.0,0.0,0.0009086683858186007,0.0027805930003523827,0.080906443297863,0.0
-0.3346199691295624,5.486073970794678,1.3332751989364624,0.29918885231018066,0.5664032101631165,0.9721155166625977,1.132016658782959,0.29934799671173096,1.0,0.0,0.000945276755373925,0.003138877684250474,0.08090227097272873,0.0
-0.3103686571121216,5.534245491027832,1.3721033334732056,0.33443552255630493,0.5642701387405396,0.9792928695678711,1.1706163883209229,0.33448201417922974,1.0,0.0,0.0011751457350328565,0.0043291086331009865,0.08089780062437057,0.0
-0.3326796591281891,5.124624252319336,1.3202675580978394,0.3297487497329712,0.5057677626609802,0.9350916147232056,1.1188210248947144,0.3301374316215515,1.0,0.0,0.0011354917660355568,0.003686333540827036,0.08091290295124054,0.0
-0.35900965332984924,5.403831481933594,1.3010157346725464,0.32745781540870667,0.5579835772514343,0.9546193480491638,1.0988247394561768,0.32774046063423157,1.0,0.0,0.0018808648455888033,0.006063438951969147,0.08092518150806427,0.0
-0.22154155373573303,5.121551990509033,1.3002781867980957,0.31823602318763733,0.5479831099510193,0.9431328177452087,1.0989234447479248,0.31817179918289185,1.0,0.0,0.001045282930135727,0.0036720922216773033,0.08093265444040298,0.0
-0.3105999529361725,5.172316551208496,1.3031361103057861,0.28914105892181396,0.5366507768630981,0.9426814913749695,1.1013349294662476,0.28946855664253235,1.0,0.0,0.0014919526875019073,0.00415200088173151,0.08093982189893723,0.0
-0.32631823420524597,5.226529121398926,1.3207013607025146,0.3042626976966858,0.5364076495170593,0.9544214606285095,1.11958909034729,0.30430030822753906,1.0,0.0,0.0008041952969506383,0.0029276246204972267,0.08107100427150726,0.0
-0.31041860580444336,4.9068145751953125,1.3046181201934814,0.30774787068367004,0.4767336845397949,0.928377091884613,1.1027374267578125,0.307818740606308,1.0,0.0,0.001573524554260075,0.004605469759553671,0.08113928139209747,0.0
-0.31006214022636414,4.860877513885498,1.320186972618103,0.30191168189048767,0.4795757234096527,0.9163833856582642,1.1181776523590088,0.3022804856300354,1.0,0.0,0.0017046087887138128,0.004070642404258251,0.08126287907361984,0.0
-0.2793092429637909,4.82537841796875,1.3320175409317017,0.3053593337535858,0.4848824441432953,0.9258261322975159,1.1302248239517212,0.3060357868671417,1.0,0.0,0.0014901359099894762,0.0036612588446587324,0.08133622258901596,0.0
-0.3179929852485657,4.625315189361572,1.3043369054794312,0.33494970202445984,0.4435420036315918,0.8981894850730896,1.1019967794418335,0.33523398637771606,1.0,0.0,0.0020392322912812233,0.006039146333932877,0.08141080290079117,0.0
-0.29075512290000916,4.671121120452881,1.2966641187667847,0.31564193964004517,0.47244197130203247,0.9155638813972473,1.094662070274353,0.3160093426704407,1.0,0.0,0.0017020415980368853,0.004275936167687178,0.08140242099761963,0.0
-0.2705424129962921,4.492645263671875,1.328923225402832,0.35033634305000305,0.4479360580444336,0.9072918891906738,1.126718521118164,0.35055452585220337,1.0,0.0,0.0019064578227698803,0.006396157201379538,0.08140629529953003,0.0
-0.30034276843070984,4.477518558502197,1.3072607517242432,0.34755027294158936,0.4263303279876709,0.8941075205802917,1.104319453239441,0.34886178374290466,1.0,0.0,0.0026444527320563793,0.006201940588653088,0.08129037916660309,0.0
-0.28364697098731995,4.518714427947998,1.2782844305038452,0.3271148204803467,0.4547901153564453,0.8901098966598511,1.0743005275726318,0.32730332016944885,1.0,0.0,0.0036879321560263634,0.009496837854385376,0.08114209026098251,0.0
-0.23479989171028137,4.3570685386657715,1.2344985008239746,0.3002984821796417,0.44708558917045593,0.8754033446311951,1.032329797744751,0.300614595413208,1.0,0.0,0.0018743877299129963,0.003663066541776061,0.08098907023668289,0.0
-0.21914184093475342,4.208483695983887,1.312720537185669,0.34144821763038635,0.41521450877189636,0.8702654838562012,1.1088846921920776,0.3421696424484253,1.0,0.0,0.003542704973369837,0.009817649610340595,0.08082795888185501,0.0
-0.24498827755451202,4.301697731018066,1.2870458364486694,0.3524194657802582,0.4260919690132141,0.8729081153869629,1.0843995809555054,0.35280075669288635,1.0,0.0,0.002354090102016926,0.006395821925252676,0.08061685413122177,0.0
-0.33559781312942505,4.5406107902526855,1.317306399345398,0.35634568333625793,0.4438290297985077,0.9097697138786316,1.114786982536316,0.3564065396785736,1.0,0.0,0.0022275070659816265,0.0075309197418391705,0.08048541098833084,0.0
-0.2141781896352768,4.1862969398498535,1.3170136213302612,0.3426271975040436,0.4128163456916809,0.8756994605064392,1.1131908893585205,0.3444999158382416,1.0,0.0,0.003530818037688732,0.008038219064474106,0.08033484220504761,0.0
-0.21519528329372406,4.352548599243164,1.312828779220581,0.3378048241138458,0.4458630681037903,0.8972662687301636,1.1094497442245483,0.3381004333496094,1.0,0.0,0.003087608842179179,0.008093760348856449,0.08024358004331589,0.0
-0.21627123653888702,4.076120376586914,1.2493839263916016,0.3394843339920044,0.416752427816391,0.86085045337677,1.0465774536132812,0.33919015526771545,1.0,0.0,0.002515845699235797,0.00675886170938611,0.0801161602139473,0.0
-0.21702633798122406,4.254427433013916,1.324546217918396,0.33349862694740295,0.42301154136657715,0.900885820388794,1.122520089149475,0.3337627947330475,1.0,0.0,0.0017363873776048422,0.004911611322313547,0.07997703552246094,0.0
-0.2385362833738327,4.5069684982299805,1.3055179119110107,0.3386308550834656,0.46292591094970703,0.9214078783988953,1.1033419370651245,0.33864447474479675,1.0,0.0,0.001887973863631487,0.0038594300858676434,0.07982107251882553,0.0
-0.2041233777999878,4.348424434661865,1.365562081336975,0.356670081615448,0.4297073781490326,0.9066048264503479,1.1636691093444824,0.3562287986278534,1.0,0.0,0.001605762168765068,0.003965118434280157,0.07964390516281128,0.0
-0.2256152629852295,4.559789657592773,1.3344428539276123,0.35324838757514954,0.46789589524269104,0.9303260445594788,1.1327298879623413,0.3529033660888672,1.0,0.0,0.0014260204043239355,0.0033568148501217365,0.07942046225070953,0.0
-0.18541528284549713,4.54396915435791,1.3113511800765991,0.31711581349372864,0.4884963631629944,0.9374479055404663,1.1099289655685425,0.31701725721359253,1.0,0.0,0.0011357372859492898,0.0021433879155665636,0.07916244119405746,0.0
-0.22251510620117188,4.800539493560791,1.3100475072860718,0.3318101167678833,0.518151044845581,0.9547519087791443,1.1088963747024536,0.33146288990974426,1.0,0.0,0.0008649823721498251,0.0020671540405601263,0.07893344014883041,0.0
-0.19836482405662537,4.65079402923584,1.3380844593048096,0.3418303430080414,0.4871804416179657,0.9354234337806702,1.1371309757232666,0.34148067235946655,1.0,0.0,0.0006671656155958772,0.0014141076244413853,0.07872705906629562,0.0
-0.20254170894622803,4.768467426300049,1.3225109577178955,0.30880680680274963,0.5078875422477722,0.9466490149497986,1.1214951276779175,0.30850231647491455,1.0,0.0,0.0007305564940907061,0.0015679270727559924,0.07851489633321762,0.0
-0.2799108922481537,4.743490695953369,1.3215281963348389,0.34224000573158264,0.4980548918247223,0.9458079934120178,1.120826244354248,0.3418237864971161,1.0,0.0,0.0004183010314591229,0.0007162393885664642,0.07835767418146133,0.0
-0.22612003982067108,4.854384899139404,1.359194278717041,0.34717872738838196,0.5207104682922363,0.9580594897270203,1.1585057973861694,0.3468693792819977,1.0,0.0,0.00040588833508081734,0.0006657344638369977,0.07833778113126755,0.0
-0.2956783175468445,5.039936065673828,1.3797918558120728,0.32521751523017883,0.5228321552276611,0.9799082279205322,1.179212212562561,0.32481351494789124,1.0,0.0,0.00029780983459204435,0.0007734312093816698,0.07840856909751892,0.0
-0.2501639425754547,4.826344966888428,1.3581422567367554,0.33818233013153076,0.5123904347419739,0.9598190188407898,1.1575984954833984,0.3379254937171936,1.0,0.0,0.0002626130008138716,0.0004211581835988909,0.0783621147274971,0.0
-0.24952960014343262,4.636255741119385,1.3262666463851929,0.3158567249774933,0.4736444652080536,0.9254525303840637,1.125680923461914,0.3155675530433655,1.0,0.0,0.00030499763670377433,0.0005321988719515502,0.07827866822481155,0.0
-0.3047780990600586,4.756972789764404,1.3719171285629272,0.3656424582004547,0.4630766808986664,0.9443477988243103,1.1714121103286743,0.36540496349334717,1.0,0.0,0.00022539059864357114,0.0004395332362037152,0.0781053751707077,0.0
-0.26127728819847107,4.771760940551758,1.3765619993209839,0.35926923155784607,0.4790199398994446,0.9503811597824097,1.176064133644104,0.3590267300605774,1.0,0.0,0.000219437584746629,0.00028464882052503526,0.07790281623601913,0.0
-0.3272925615310669,5.141397476196289,1.3548424243927002,0.31842488050460815,0.5153687000274658,0.9820533394813538,1.1544092893600464,0.3180983364582062,1.0,0.0,0.00015663285739719868,0.00030892269569449127,0.07766170799732208,0.0
-0.2634366750717163,4.987911701202393,1.3303784132003784,0.30000540614128113,0.5124791860580444,0.9604014754295349,1.1298620700836182,0.2999337613582611,1.0,0.0,0.0002409775770502165,0.0004654639051295817,0.07747814059257507,0.0
-0.3673706352710724,4.787631988525391,1.3605482578277588,0.35598641633987427,0.4510486125946045,0.946527361869812,1.160077452659607,0.3557676672935486,1.0,0.0,0.00019777740817517042,0.0002594191755633801,0.07739192992448807,0.0
-0.29049068689346313,4.8714823722839355,1.4426625967025757,0.32472020387649536,0.4660542607307434,0.9734466075897217,1.2421586513519287,0.32442447543144226,1.0,0.0,0.0002338314661756158,0.00033462492865510285,0.07730893045663834,0.0
-0.37446537613868713,4.95128059387207,1.3536911010742188,0.32695817947387695,0.4759053885936737,0.9620316028594971,1.1532411575317383,0.32673516869544983,1.0,0.0,0.0001818365417420864,0.00027073550154455006,0.07725195586681366,0.0
-0.27969589829444885,4.536795616149902,1.320709466934204,0.33859455585479736,0.4527004659175873,0.9348852038383484,1.1202079057693481,0.3384284973144531,1.0,0.0,0.00023429625434800982,0.00037239593802951276,0.07715090364217758,0.0
-0.29382187128067017,4.904232501983643,1.317814826965332,0.3405350148677826,0.5050352215766907,0.975409984588623,1.11738920211792,0.34043413400650024,1.0,0.0,0.000159058443387039,0.0002671686524990946,0.07700683921575546,0.0
-0.2907043397426605,4.932009696960449,1.3086875677108765,0.3201126456260681,0.5090786218643188,0.9812481999397278,1.1082651615142822,0.3200429081916809,1.0,0.0,0.0001560702221468091,0.0003275265626143664,0.07671590894460678,0.0
-0.3666897714138031,4.869999885559082,1.329874873161316,0.33341264724731445,0.49555712938308716,0.9674519896507263,1.1294972896575928,0.3331844210624695,1.0,0.0,0.00011083611025242135,0.00012920032895635813,0.07637793570756912,0.0
-0.23260498046875,4.517587661743164,1.3176257610321045,0.3711203634738922,0.45601287484169006,0.9281234741210938,1.1171377897262573,0.3708949089050293,1.0,0.0,0.00022114577586762607,0.0004073331074323505,0.07611555606126785,0.0
-0.301687628030777,4.699550151824951,1.2841075658798218,0.3281329572200775,0.48326489329338074,0.9498515725135803,1.0836957693099976,0.3279019296169281,1.0,0.0,0.0001443765067961067,0.00018423104484099895,0.07591578364372253,0.0
-0.2441258281469345,4.707276344299316,1.3527616262435913,0.33030641078948975,0.4699227809906006,0.9567694664001465,1.152373194694519,0.3300805687904358,1.0,0.0,0.00012092934775864705,0.0001616827503312379,0.07562876492738724,0.0
-0.3576629161834717,5.085445880889893,1.3693279027938843,0.33336034417152405,0.5124101042747498,1.000864028930664,1.1689567565917969,0.3331749737262726,1.0,0.0,0.00010293109517078847,0.00017637571727391332,0.07532276958227158,0.0
-0.2273268699645996,4.5373005867004395,1.3204036951065063,0.3121049404144287,0.478621244430542,0.9435943365097046,1.1199783086776733,0.31187015771865845,1.0,0.0,0.0001576138602104038,0.00023063569096848369,0.07513079047203064,0.0
-0.267033189535141,4.855179309844971,1.336714267730713,0.3244878053665161,0.4965980052947998,0.9758545160293579,1.136351466178894,0.32421875,1.0,0.0,9.499133739154786e-05,0.0001126516581280157,0.07489199191331863,0.0
-0.3032638728618622,4.782398223876953,1.2971338033676147,0.3286343216896057,0.4945734441280365,0.9613194465637207,1.0967715978622437,0.32836341857910156,1.0,0.0,9.453191887587309e-05,0.0002020059764618054,0.07461146265268326,0.0
-0.28263112902641296,4.6989898681640625,1.3275867700576782,0.32555487751960754,0.48736077547073364,0.9530163407325745,1.127214789390564,0.3253271281719208,1.0,0.0,0.00010470586130395532,0.00013759679859504104,0.07435736805200577,0.0
-0.3115250766277313,4.567262649536133,1.2897539138793945,0.3314715325832367,0.46638354659080505,0.9296903014183044,1.0893570184707642,0.3312276303768158,1.0,0.0,0.0001299804716836661,0.00022849775268696249,0.07411681115627289,0.0
-0.43032360076904297,5.002492427825928,1.273931860923767,0.33453285694122314,0.5181583762168884,0.9900913238525391,1.073588252067566,0.3341376781463623,1.0,0.0,7.776146958349273e-05,0.000109016866190359,0.0738990306854248,0.0
-0.40071725845336914,4.804402828216553,1.2921135425567627,0.3192281126976013,0.49299508333206177,0.9663263559341431,1.0917590856552124,0.3188287317752838,1.0,0.0,8.879208326106891e-05,0.00011240264575462788,0.07373564690351486,0.0
-0.3467150032520294,4.627830505371094,1.2776215076446533,0.32371705770492554,0.4575933516025543,0.9349238872528076,1.077252745628357,0.32349684834480286,1.0,0.0,0.00010333239333704114,0.0001240831770701334,0.0735883116722107,0.0
-0.4952114224433899,5.03367805480957,1.2936115264892578,0.36054518818855286,0.4975697696208954,0.9963464140892029,1.093252420425415,0.36016157269477844,1.0,0.0,9.408831829205155e-05,0.00018182783969677985,0.07344072312116623,0.0
-0.3737647831439972,4.85326623916626,1.3560620546340942,0.3120172619819641,0.47432613372802734,0.9825348854064941,1.1556711196899414,0.31174835562705994,1.0,0.0,0.00012707005953416228,0.00020575267262756824,0.07331922650337219,0.0
-0.5209702849388123,4.896569728851318,1.3407580852508545,0.3392673134803772,0.4556097090244293,0.9724498391151428,1.1403783559799194,0.3389109969139099,1.0,0.0,0.00011743446520995349,0.00015055396943353117,0.07312322407960892,0.0
-0.4820781648159027,4.7602739334106445,1.3119256496429443,0.34320974349975586,0.45989733934402466,0.9725526571273804,1.1115171909332275,0.3428950011730194,1.0,0.0,0.00014690749230794609,0.0002274827129440382,0.07282452285289764,0.0
-0.44359445571899414,4.540648937225342,1.2623944282531738,0.36286240816116333,0.4257734417915344,0.9442915916442871,1.0619810819625854,0.36258405447006226,1.0,0.0,0.00015401418204419315,0.0002104889281326905,0.07251538336277008,0.0
-0.42776402831077576,4.708491802215576,1.3368629217147827,0.3554643392562866,0.4281173348426819,0.9697747230529785,1.1364306211471558,0.3553929924964905,1.0,0.0,0.00017366389511153102,0.00023256747226696461,0.07227374613285065,0.0
-0.3507397770881653,4.795550346374512,1.3239822387695312,0.32047027349472046,0.4958026111125946,0.9820907711982727,1.1235370635986328,0.32017940282821655,1.0,0.0,0.00018744086264632642,0.00038764096098020673,0.07203976064920425,0.0
-0.33931905031204224,4.606808185577393,1.2665928602218628,0.31578975915908813,0.46199512481689453,0.9740322828292847,1.0660799741744995,0.3156172037124634,1.0,0.0,0.0002556681865826249,0.0005073222564533353,0.07180702686309814,0.0
-0.35040900111198425,4.440091609954834,1.2770289182662964,0.3601609170436859,0.4367541968822479,0.9632056355476379,1.0764256715774536,0.3599630296230316,1.0,0.0,0.00034715235233306885,0.0005893039051443338,0.07152754068374634,0.0
-0.3422560691833496,4.446464538574219,1.2613327503204346,0.354295015335083,0.4518736004829407,0.9753320217132568,1.0604857206344604,0.35440319776535034,1.0,0.0,0.0005922327982261777,0.001829970278777182,0.07123252004384995,0.0
-0.29178187251091003,4.423358917236328,1.262466549873352,0.31423258781433105,0.46536555886268616,0.9676268100738525,1.0618404150009155,0.3140576183795929,1.0,0.0,0.00037109176628291607,0.0005418602377176285,0.0709582045674324,0.0
-0.293222039937973,4.4564433097839355,1.2467695474624634,0.37113475799560547,0.46354371309280396,0.9647186398506165,1.0461739301681519,0.371137410402298,1.0,0.0,0.0003406737232580781,0.0006074510747566819,0.07066548615694046,0.0
-0.24129605293273926,4.1720356941223145,1.257711410522461,0.3398917019367218,0.43797221779823303,0.9445127844810486,1.0567951202392578,0.33997562527656555,1.0,0.0,0.0006613748846575618,0.0014905233401805162,0.07043804973363876,0.0
