drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-1.7209371328353882,6.051934242248535,0.8463572859764099,0.12472911179065704,0.26310473680496216,0.7183449268341064,0.007806861307471991,0.34210535883903503,0.7866666913032532,0.0,0.6397917866706848,0.22566114366054535,0.027131542563438416,0.0
-1.50117826461792,5.878342628479004,0.8630008697509766,0.15470772981643677,0.3137392997741699,0.7304755449295044,0.0941433236002922,0.3904203772544861,0.7933333516120911,0.0,0.5878849029541016,0.23750129342079163,0.027123698964715004,0.0
-1.6763750314712524,6.203972339630127,0.8521211743354797,0.13602332770824432,0.3121820092201233,0.7459506392478943,0.03398989140987396,0.3555019795894623,0.800000011920929,0.0,0.624495267868042,0.2357855588197708,0.02710464410483837,0.0
-1.3777059316635132,6.084695816040039,0.8653215765953064,0.15238265693187714,0.3317922055721283,0.7557655572891235,0.16779877245426178,0.3515487611293793,0.8066666722297668,0.0,0.5295250415802002,0.22947587072849274,0.027059897780418396,0.0
-1.403627634048462,5.873220920562744,0.8550300598144531,0.15235508978366852,0.30053168535232544,0.7296233773231506,0.16171111166477203,0.38269978761672974,0.8133333325386047,0.0,0.5230610966682434,0.2521202862262726,0.027013815939426422,0.0
-1.4934704303741455,5.914305686950684,0.8381202816963196,0.14888866245746613,0.3184230327606201,0.7469355463981628,0.10440695285797119,0.36283981800079346,0.8199999928474426,0.0,0.5520580410957336,0.2636716961860657,0.026991749182343483,0.0
-1.5780541896820068,6.099308013916016,0.8706348538398743,0.1438852697610855,0.3162578046321869,0.7657194137573242,0.1500084400177002,0.3599832057952881,0.8266666531562805,0.0,0.546174943447113,0.27367183566093445,0.026979349553585052,0.0
-1.6585062742233276,6.067669868469238,0.8611640930175781,0.14754129946231842,0.3015597462654114,0.7510842084884644,0.06434917449951172,0.35866278409957886,0.8333333134651184,0.0,0.607082724571228,0.27575501799583435,0.026969099417328835,0.0
-1.4991722106933594,5.559825897216797,0.8714643716812134,0.15848387777805328,0.281084269285202,0.7228916883468628,0.11394009739160538,0.3773514926433563,0.8399999737739563,0.0,0.575294017791748,0.25557586550712585,0.02699117176234722,0.0
-1.4871113300323486,6.003449440002441,0.8599907159805298,0.13942071795463562,0.3163301646709442,0.7636244893074036,0.13284672796726227,0.31820201873779297,0.8466667532920837,0.0,0.547050416469574,0.23318690061569214,0.026998616755008698,0.0
-1.5309370756149292,5.876053333282471,0.8510860800743103,0.14899921417236328,0.3158693313598633,0.7566983103752136,0.11342927068471909,0.33973240852355957,0.8533332943916321,0.0,0.5538268089294434,0.23688103258609772,0.027004674077033997,0.0
-1.4884545803070068,5.898641109466553,0.8556515574455261,0.14796695113182068,0.30762672424316406,0.7620961666107178,0.13864853978157043,0.3125036656856537,0.8600000739097595,0.0,0.5359446406364441,0.21506379544734955,0.027001379057765007,0.0
-1.4360829591751099,5.8600544929504395,0.8513426184654236,0.14363573491573334,0.33518797159194946,0.774889349937439,0.12451469898223877,0.3351247310638428,0.8666666150093079,0.0,0.5429573059082031,0.22904746234416962,0.027018073946237564,0.0
-1.5100122690200806,5.975203037261963,0.8600792288780212,0.14489375054836273,0.3508363366127014,0.7855321168899536,0.10019854456186295,0.33249109983444214,0.8733333945274353,0.0,0.5720964670181274,0.2391880452632904,0.027008749544620514,0.0
-1.617486596107483,6.103574752807617,0.8480581641197205,0.15582522749900818,0.3499405086040497,0.8013477325439453,0.09985721111297607,0.33266499638557434,0.8799999356269836,0.0,0.5597052574157715,0.2520013153553009,0.02702481299638748,0.0
-1.499101996421814,5.934895038604736,0.8827449679374695,0.1590069681406021,0.3391962945461273,0.7973586916923523,0.1692907065153122,0.36143815517425537,0.8866667151451111,0.0,0.5321584939956665,0.2549475133419037,0.027031701058149338,0.0
-1.7723438739776611,6.318489074707031,0.8608189821243286,0.14338576793670654,0.33698853850364685,0.8265058994293213,0.05740013346076012,0.31982454657554626,0.8933332562446594,0.0,0.6090562343597412,0.25660741329193115,0.027050117030739784,0.0
-1.6220524311065674,5.722659111022949,0.8648195266723633,0.1512732356786728,0.3272527754306793,0.7851113080978394,0.07576533406972885,0.350157231092453,0.9000000357627869,0.0,0.5961421728134155,0.25654876232147217,0.027078023180365562,0.0
-1.8035293817520142,6.053921222686768,0.8802858591079712,0.15053243935108185,0.325618714094162,0.8179691433906555,0.05276684835553169,0.3506397008895874,0.9066666960716248,0.0,0.6319519281387329,0.2683577239513397,0.027070177718997,0.0
-1.5421020984649658,5.9843974113464355,0.8931209444999695,0.18550777435302734,0.3699602782726288,0.815115213394165,0.16867630183696747,0.3499138653278351,0.9133333563804626,0.0,0.5385677218437195,0.2730080485343933,0.027040543034672737,0.0
-1.6790504455566406,6.132858753204346,0.8769194483757019,0.15086717903614044,0.3416268229484558,0.8276004791259766,0.0918855294585228,0.3273719251155853,0.9200000166893005,0.0,0.5918845534324646,0.26716336607933044,0.027048932388424873,0.0
-1.5162203311920166,6.026760101318359,0.8678674697875977,0.18199129402637482,0.3732399642467499,0.835080623626709,0.15569202601909637,0.3658938705921173,0.9266666769981384,0.0,0.5230883955955505,0.2670813202857971,0.027013320475816727,0.0
-1.5181583166122437,5.927299499511719,0.8506082892417908,0.16194874048233032,0.3775097131729126,0.8396214246749878,0.12513110041618347,0.35898837447166443,0.9333333373069763,0.0,0.5333107709884644,0.2664548456668854,0.026960473507642746,0.0
-1.6371008157730103,6.169419288635254,0.8719865679740906,0.16844186186790466,0.37257519364356995,0.8473951816558838,0.10442578792572021,0.372291624546051,0.9399999976158142,0.0,0.5733134746551514,0.27532705664634705,0.026925738900899887,0.0
-1.6758922338485718,5.940954685211182,0.8505949378013611,0.15486469864845276,0.36908069252967834,0.8340128660202026,0.08639048039913177,0.36185920238494873,0.9466666579246521,0.0,0.5682946443557739,0.2685973644256592,0.026877833530306816,0.0
-1.4954923391342163,5.927881717681885,0.8702425956726074,0.1744067221879959,0.3715170919895172,0.8551704287528992,0.16378669440746307,0.33171477913856506,0.95333331823349,0.0,0.5135777592658997,0.24245843291282654,0.026869334280490875,0.0
-1.834652304649353,6.191649913787842,0.8839166760444641,0.18119513988494873,0.3737797141075134,0.8690312504768372,0.08563268184661865,0.3667985796928406,0.9599999785423279,0.0,0.601184070110321,0.2807731330394745,0.026881199330091476,0.0
-1.6456199884414673,6.01983118057251,0.8774074912071228,0.15637953579425812,0.3796898424625397,0.8438642621040344,0.09370402991771698,0.30961012840270996,0.9666666388511658,0.0,0.586297869682312,0.24995318055152893,0.026897693052887917,0.0
-1.6127617359161377,5.890021324157715,0.8775598406791687,0.16543231904506683,0.3849106431007385,0.8565244674682617,0.11109353601932526,0.32677754759788513,0.9733333587646484,0.0,0.5688962936401367,0.2756732702255249,0.026930909603834152,0.0
-1.8227360248565674,6.234147548675537,0.9172220230102539,0.17398035526275635,0.3998478949069977,0.8834166526794434,0.1337471455335617,0.40443262457847595,0.9800000190734863,0.0,0.5856131315231323,0.33887097239494324,0.026902442798018456,0.0
-1.7558536529541016,5.960145950317383,0.8860439658164978,0.16910289227962494,0.39776644110679626,0.8673573732376099,0.06189612299203873,0.3608095049858093,0.9866666793823242,0.0,0.6244316101074219,0.32066473364830017,0.026858173310756683,0.0
-1.8808971643447876,6.28764009475708,0.9278280138969421,0.18524189293384552,0.3914432227611542,0.8977339267730713,0.08623768389225006,0.39506959915161133,0.9933333396911621,0.0,0.6416196823120117,0.33138081431388855,0.026835165917873383,0.0
-1.6243959665298462,6.028545379638672,0.9088115096092224,0.170564666390419,0.4057025909423828,0.8821977972984314,0.12936344742774963,0.33828866481781006,1.0,0.0,0.5788987874984741,0.29162105917930603,0.02684515155851841,0.0
-1.6501117944717407,6.167786121368408,0.913202702999115,0.1709403097629547,0.42026376724243164,0.883428692817688,0.12537017464637756,0.3361883759498596,1.0,0.0,0.5872789621353149,0.29771581292152405,0.026881298050284386,0.0
-1.7844488620758057,6.0288896560668945,0.8964740633964539,0.16773533821105957,0.41962218284606934,0.8900488018989563,0.05121619626879692,0.35114189982414246,1.0,0.0,0.6447008848190308,0.29948118329048157,0.026892611756920815,0.0
-1.6242103576660156,6.021366119384766,0.9092361330986023,0.18353094160556793,0.41213008761405945,0.8751842975616455,0.1314171701669693,0.35744258761405945,1.0,0.0,0.5772586464881897,0.2814300060272217,0.026874585077166557,0.0
-1.7142833471298218,6.137221813201904,0.9133659601211548,0.1808154582977295,0.4019063413143158,0.9001892805099487,0.11847176402807236,0.395616739988327,1.0,0.0,0.5943316221237183,0.3058096468448639,0.02685539983212948,0.0
-1.863839030265808,6.168910026550293,0.9059610366821289,0.17869091033935547,0.386577308177948,0.8852968811988831,0.06429297477006912,0.36949360370635986,1.0,0.0,0.64110267162323,0.28341078758239746,0.026804691180586815,0.0
-1.6304906606674194,6.0365400314331055,0.9086236953735352,0.19290748238563538,0.400655597448349,0.8892953395843506,0.1367366760969162,0.3055022060871124,1.0,0.0,0.5713192224502563,0.23493586480617523,0.02670874074101448,0.0
-1.630123496055603,6.118621826171875,0.8971495628356934,0.18067216873168945,0.4001421630382538,0.9021924138069153,0.1389969140291214,0.3322528302669525,1.0,0.0,0.5575816631317139,0.25806519389152527,0.026587847620248795,0.0
-1.7454479932785034,6.0525102615356445,0.8777315020561218,0.15620601177215576,0.4076954424381256,0.9023579359054565,0.10072928667068481,0.35889196395874023,1.0,0.0,0.5764274597167969,0.2979256212711334,0.02649671584367752,0.0
-1.574116587638855,5.888632297515869,0.8836929202079773,0.1857304722070694,0.3936675190925598,0.8812292814254761,0.15739046037197113,0.34004995226860046,1.0,0.0,0.5257236957550049,0.26648521423339844,0.026404256001114845,0.0
-1.7611668109893799,5.956209182739258,0.8717820048332214,0.1658317893743515,0.38493847846984863,0.8821253776550293,0.08311540633440018,0.35094964504241943,1.0,0.0,0.5880830883979797,0.2858881652355194,0.02631542459130287,0.0
-1.780068039894104,6.119907855987549,0.8818886876106262,0.1712132841348648,0.4048430621623993,0.8992555737495422,0.09842006117105484,0.37601029872894287,1.0,0.0,0.5828808546066284,0.34363284707069397,0.026245826855301857,0.0
-1.6503772735595703,5.945850372314453,0.8654241561889648,0.1585327833890915,0.3914659023284912,0.8898206949234009,0.09183407574892044,0.34660443663597107,1.0,0.0,0.572996973991394,0.3067661225795746,0.026200221851468086,0.0
-1.9746074676513672,6.142786979675293,0.9048517346382141,0.18071340024471283,0.38282790780067444,0.8974723219871521,0.06377163529396057,0.4170333743095398,1.0,0.0,0.6404820680618286,0.3641008138656616,0.026107434183359146,0.0
-1.8271583318710327,5.990891456604004,0.8863224387168884,0.16520391404628754,0.36070531606674194,0.8729016780853271,0.07821299135684967,0.38308584690093994,1.0,0.0,0.6075053215026855,0.3415130078792572,0.02603452280163765,0.0
-1.504012107849121,6.07211971282959,0.8543161749839783,0.16791380941867828,0.4551735818386078,0.9168574213981628,0.15194611251354218,0.3637913763523102,1.0,0.0,0.5017590522766113,0.3448277413845062,0.025971824303269386,0.0
-1.524251937866211,5.983159065246582,0.8693656921386719,0.17248155176639557,0.41038307547569275,0.9115050435066223,0.13107827305793762,0.3642081320285797,1.0,0.0,0.5376695394515991,0.307372123003006,0.025900883600115776,0.0
-1.8990086317062378,6.286079406738281,0.8907436728477478,0.20550110936164856,0.39846888184547424,0.9170873165130615,0.07720452547073364,0.3635416328907013,1.0,0.0,0.6129145622253418,0.2984938621520996,0.025862041860818863,0.0
-1.6696128845214844,5.851074695587158,0.8749421238899231,0.15455493330955505,0.382845938205719,0.8859248757362366,0.08935416489839554,0.36066725850105286,1.0,0.0,0.5849564075469971,0.3208201229572296,0.025834081694483757,0.0
-1.751245141029358,6.138059616088867,0.8690208792686462,0.19344419240951538,0.41794201731681824,0.9119333028793335,0.08108194917440414,0.3749196529388428,1.0,0.0,0.587300717830658,0.32175296545028687,0.025827525183558464,0.0
-1.584595799446106,6.057182788848877,0.9084269404411316,0.19902274012565613,0.3996839225292206,0.9084925651550293,0.1947437971830368,0.3300243616104126,1.0,0.0,0.5130375623703003,0.27736714482307434,0.025837920606136322,0.0
-1.586229920387268,6.134692668914795,0.8748542666435242,0.17029984295368195,0.42007285356521606,0.9220578074455261,0.14856915175914764,0.32964566349983215,1.0,0.0,0.5256329774856567,0.29025623202323914,0.02587289921939373,0.0
-1.5830867290496826,5.784913063049316,0.8659005165100098,0.17480672895908356,0.4166297912597656,0.9016154408454895,0.11908691376447678,0.33666735887527466,1.0,0.0,0.5461549758911133,0.28045451641082764,0.025892719626426697,0.0
-1.5323749780654907,5.884200572967529,0.8731321692466736,0.17247791588306427,0.4251367151737213,0.9047638773918152,0.10233153402805328,0.37268659472465515,1.0,0.0,0.5701361894607544,0.32466378808021545,0.02591545134782791,0.0
-1.7773188352584839,6.186755180358887,0.9075884222984314,0.17184171080589294,0.39508795738220215,0.903992235660553,0.10988085716962814,0.3738109767436981,1.0,0.0,0.5970373153686523,0.30746108293533325,0.025933701545000076,0.0
-1.7010616064071655,5.955634593963623,0.9045732617378235,0.17862142622470856,0.3946203887462616,0.8926600813865662,0.10519789904356003,0.3645877540111542,1.0,0.0,0.5986989736557007,0.29480528831481934,0.025988666340708733,0.0
-1.9950306415557861,6.130553722381592,0.924809455871582,0.18855831027030945,0.3658679127693176,0.8957669138908386,0.04997686669230461,0.35091567039489746,1.0,0.0,0.6741504669189453,0.3036024868488312,0.026084084063768387,0.0
-1.9654279947280884,6.198178291320801,0.8993051648139954,0.16242615878582,0.4020722508430481,0.92629075050354,0.026529991999268532,0.36318710446357727,1.0,0.0,0.6720877885818481,0.30752113461494446,0.026188189163804054,0.0
-1.9093605279922485,5.914655685424805,0.9234287142753601,0.18719619512557983,0.36705517768859863,0.8864033222198486,0.07874160259962082,0.341050922870636,1.0,0.0,0.6439934968948364,0.29238802194595337,0.026265982538461685,0.0
-1.6435524225234985,5.787576198577881,0.887481689453125,0.14551492035388947,0.4126986563205719,0.9096031785011292,0.08599063009023666,0.31691497564315796,1.0,0.0,0.6007917523384094,0.29215189814567566,0.026339435949921608,0.0
-1.9316987991333008,6.01275634765625,0.9198145270347595,0.17550833523273468,0.373044490814209,0.9046936631202698,0.06196504831314087,0.3696482181549072,1.0,0.0,0.6571444272994995,0.3188866674900055,0.026372255757451057,0.0
-1.7482022047042847,5.80181360244751,0.920627772808075,0.18310599029064178,0.3739985525608063,0.8921242952346802,0.10210507363080978,0.34801098704338074,1.0,0.0,0.6178117990493774,0.2857098877429962,0.02641482464969158,0.0
-1.6223785877227783,5.69624662399292,0.9095417261123657,0.1786712259054184,0.40408584475517273,0.8869110345840454,0.14003650844097137,0.3613276183605194,1.0,0.0,0.5687885284423828,0.3061617314815521,0.02639126218855381,0.0
-1.693888545036316,5.863803386688232,0.8865138292312622,0.1659746766090393,0.41123563051223755,0.9132854342460632,0.10952657461166382,0.3303508162498474,1.0,0.0,0.576264500617981,0.2914435565471649,0.026384297758340836,0.0
-1.8967396020889282,6.000296115875244,0.9173049330711365,0.18430756032466888,0.39560016989707947,0.9162002205848694,0.0848715603351593,0.39522019028663635,1.0,0.0,0.6317050457000732,0.33613675832748413,0.02640584297478199,0.0
-1.6118316650390625,5.865367889404297,0.901578426361084,0.17629869282245636,0.4177696704864502,0.9055368900299072,0.16919496655464172,0.34859931468963623,1.0,0.0,0.531649112701416,0.3086981475353241,0.026453569531440735,0.0
-1.6339569091796875,5.699338436126709,0.9068528413772583,0.18064720928668976,0.39406776428222656,0.8878958821296692,0.12863850593566895,0.3496396243572235,1.0,0.0,0.5774754881858826,0.2902336120605469,0.026498517021536827,0.0
-1.8161365985870361,6.00837516784668,0.8721672296524048,0.15344640612602234,0.4031848907470703,0.9263559579849243,0.08130896091461182,0.3992353081703186,1.0,0.0,0.590114951133728,0.3524963855743408,0.026537667959928513,0.0
-1.5251458883285522,5.817828178405762,0.908774197101593,0.20359234511852264,0.40600618720054626,0.9139746427536011,0.1843096911907196,0.3418881893157959,1.0,0.0,0.5237163305282593,0.27028945088386536,0.026578549295663834,0.0
-2.0853848457336426,5.761646270751953,0.8782805800437927,0.1770002394914627,0.3543306291103363,0.8622074723243713,-0.004651396069675684,0.3612818419933319,1.0,0.0,0.6821786165237427,0.3148573935031891,0.026586348190903664,0.0
-1.4529505968093872,5.5430402755737305,0.8888115882873535,0.16308017075061798,0.3990301191806793,0.8814970254898071,0.12845738232135773,0.318248987197876,1.0,0.0,0.5595954656600952,0.2659677565097809,0.02657577581703663,0.0
-1.4591411352157593,6.029807090759277,0.8887537121772766,0.16885033249855042,0.4466748833656311,0.9290173053741455,0.16828975081443787,0.35723719000816345,1.0,0.0,0.5197008848190308,0.3008197844028473,0.026599474251270294,0.0
-1.9829517602920532,5.9734320640563965,0.8734903335571289,0.1512213498353958,0.4066635072231293,0.9277182221412659,0.015103387646377087,0.40874841809272766,1.0,0.0,0.6576191782951355,0.35884910821914673,0.026606332510709763,0.0
-1.9775174856185913,6.104506015777588,0.8982414603233337,0.16606760025024414,0.39528653025627136,0.928585410118103,0.03674886003136635,0.3533209264278412,1.0,0.0,0.6607210636138916,0.3176017105579376,0.026668841019272804,0.0
-1.473967432975769,5.706940174102783,0.8935579657554626,0.19092948734760284,0.39021942019462585,0.8879615664482117,0.1421530544757843,0.3452475965023041,1.0,0.0,0.5506289005279541,0.28665265440940857,0.026722485199570656,0.0
-1.5379217863082886,6.033884525299072,0.8927364349365234,0.17062950134277344,0.46458345651626587,0.9359865188598633,0.16621410846710205,0.34196460247039795,1.0,0.0,0.5257431268692017,0.3165862560272217,0.026775388047099113,0.0
-1.5181264877319336,5.891237258911133,0.9041269421577454,0.17396603524684906,0.4396369159221649,0.9189742207527161,0.15513955056667328,0.32396024465560913,1.0,0.0,0.5482048392295837,0.29160940647125244,0.026867400854825974,0.0
-1.8535892963409424,5.784186363220215,0.8914777040481567,0.1606958657503128,0.3849271237850189,0.9000863432884216,0.04045594483613968,0.36613765358924866,1.0,0.0,0.6502348780632019,0.3443586826324463,0.026945654302835464,0.0
-1.7324692010879517,5.848764419555664,0.8995038866996765,0.19415706396102905,0.3973742425441742,0.9132972955703735,0.09613362699747086,0.38523852825164795,1.0,0.0,0.60257887840271,0.32785674929618835,0.027043236419558525,0.0
-1.8330353498458862,5.920203685760498,0.9102398157119751,0.18980440497398376,0.3864802122116089,0.9175792336463928,0.0865442082285881,0.36364293098449707,1.0,0.0,0.6228996515274048,0.29533636569976807,0.027094895020127296,0.0
-1.6019268035888672,6.076208591461182,0.9117574691772461,0.18021202087402344,0.4397999346256256,0.9368264079093933,0.14744248986244202,0.39542704820632935,1.0,0.0,0.5635140538215637,0.33741506934165955,0.02712663635611534,0.0
-1.762468695640564,5.951812267303467,0.8993675112724304,0.1774805188179016,0.4172990024089813,0.9238442778587341,0.08164523541927338,0.40098822116851807,1.0,0.0,0.6169157028198242,0.3244769275188446,0.027187321335077286,0.0
-1.7981805801391602,5.831121444702148,0.919262707233429,0.19501550495624542,0.38812586665153503,0.913292646408081,0.13708095252513885,0.40194210410118103,1.0,0.0,0.5813690423965454,0.33152931928634644,0.027242766693234444,0.0
-1.6046570539474487,5.6325602531433105,0.8810461163520813,0.1674015372991562,0.4088384211063385,0.8944447040557861,0.12111572176218033,0.36365121603012085,1.0,0.0,0.5591118335723877,0.30122190713882446,0.02732367068529129,0.0
-1.585702657699585,5.852345943450928,0.8663307428359985,0.1822819709777832,0.4260590970516205,0.91487717628479,0.1123381182551384,0.3279317617416382,1.0,0.0,0.5531686544418335,0.2879473567008972,0.027381155639886856,0.0
-1.8980633020401,5.905997276306152,0.8973742723464966,0.19458994269371033,0.417323499917984,0.9131046533584595,0.10688089579343796,0.3727547526359558,1.0,0.0,0.5896643996238708,0.30844950675964355,0.027500227093696594,0.0
-1.9059079885482788,5.799419403076172,0.8849484324455261,0.18633300065994263,0.389143705368042,0.9059751033782959,0.08400726318359375,0.3897264301776886,1.0,0.0,0.6001073122024536,0.33378246426582336,0.027612630277872086,0.0
-1.8508102893829346,5.820294380187988,0.8996604084968567,0.19906888902187347,0.36818692088127136,0.902391254901886,0.11215736716985703,0.39563870429992676,1.0,0.0,0.5866633653640747,0.33539989590644836,0.027680914849042892,0.0
-1.8360722064971924,5.815855979919434,0.878796398639679,0.16201649606227875,0.4014930725097656,0.9249259233474731,0.10045521706342697,0.34329232573509216,1.0,0.0,0.5774958729743958,0.32864880561828613,0.027775181457400322,0.0
-1.696236491203308,5.648193836212158,0.8865451216697693,0.1921241134405136,0.3881237208843231,0.8962088823318481,0.12822537124156952,0.37337392568588257,1.0,0.0,0.5574686527252197,0.31734272837638855,0.027856681495904922,0.0
-2.036018133163452,5.7401123046875,0.8772107362747192,0.16769564151763916,0.3666864037513733,0.8991247415542603,0.07333748042583466,0.3503616750240326,1.0,0.0,0.6030164957046509,0.3345942199230194,0.027927091345191002,0.0
-2.2619869709014893,5.9074625968933105,0.8687788248062134,0.16579997539520264,0.37415385246276855,0.9139336943626404,-0.030081648379564285,0.3813120424747467,1.0,0.0,0.6979982852935791,0.37418827414512634,0.027977891266345978,0.0
-1.7269247770309448,5.538211345672607,0.8513042330741882,0.17247293889522552,0.3783911168575287,0.8850874900817871,0.08140579611063004,0.3116583824157715,1.0,0.0,0.5690301060676575,0.28484398126602173,0.02797599881887436,0.0
-1.8826051950454712,5.824726581573486,0.8555147051811218,0.17291845381259918,0.4098646342754364,0.9220017194747925,0.08428259938955307,0.33244726061820984,1.0,0.0,0.5703572034835815,0.31505540013313293,0.02800515480339527,0.0
-1.9680519104003906,5.695224761962891,0.8659535646438599,0.1705411821603775,0.3811355531215668,0.9091233015060425,0.04997081682085991,0.36170610785484314,1.0,0.0,0.6151009798049927,0.32240813970565796,0.02800954319536686,0.0
-2.0354344844818115,5.8648552894592285,0.8755661249160767,0.15405027568340302,0.36690276861190796,0.9043711423873901,0.05214681848883629,0.36183059215545654,1.0,0.0,0.6225301027297974,0.32852864265441895,0.028021277859807014,0.0
-1.9141911268234253,5.751147270202637,0.9108854532241821,0.20008684694766998,0.3613598346710205,0.9080440998077393,0.11545579880475998,0.368188738822937,1.0,0.0,0.5945321321487427,0.3086433708667755,0.028020650148391724,0.0
-1.7254167795181274,5.6922221183776855,0.8948602676391602,0.16566191613674164,0.3989908695220947,0.9219992160797119,0.15419815480709076,0.3000980615615845,1.0,0.0,0.5397562980651855,0.27242255210876465,0.028041444718837738,0.0
-1.7043789625167847,5.707477569580078,0.912165641784668,0.18516674637794495,0.40403077006340027,0.9249835014343262,0.17556913197040558,0.3117921054363251,1.0,0.0,0.5356833338737488,0.2609981894493103,0.02807116135954857,0.0
-1.803662896156311,5.500612258911133,0.9055431485176086,0.17438994348049164,0.3709723949432373,0.8887794613838196,0.1363840401172638,0.32766467332839966,1.0,0.0,0.5682406425476074,0.2939910292625427,0.028155595064163208,0.0
-2.0729405879974365,5.510551452636719,0.8928574919700623,0.17129456996917725,0.33666369318962097,0.8868154287338257,0.0585087426006794,0.34582722187042236,1.0,0.0,0.6334249973297119,0.30415698885917664,0.028254030272364616,0.0
-2.086122751235962,5.769033908843994,0.9071025848388672,0.20820195972919464,0.36610934138298035,0.9122956395149231,0.0585302971303463,0.32115915417671204,1.0,0.0,0.6476423740386963,0.26745596528053284,0.028403881937265396,0.0
-2.084139585494995,5.831083297729492,0.8983259201049805,0.1830773949623108,0.3826182782649994,0.9233851432800293,0.05295998975634575,0.35898059606552124,1.0,0.0,0.644429087638855,0.30845996737480164,0.028490189462900162,0.0
-2.0631186962127686,5.6125993728637695,0.8815966844558716,0.1679385006427765,0.35934552550315857,0.9175779819488525,0.016789844259619713,0.34741196036338806,1.0,0.0,0.6638628840446472,0.2811242341995239,0.02863204851746559,0.0
-2.118568181991577,5.764268398284912,0.8800027966499329,0.18647930026054382,0.39044830203056335,0.9275850057601929,0.06269258260726929,0.3601982593536377,1.0,0.0,0.6163592338562012,0.3044065833091736,0.028788037598133087,0.0
-2.1308910846710205,5.609647750854492,0.9038394093513489,0.1794489473104477,0.36765438318252563,0.9163221120834351,0.0714268684387207,0.3723757565021515,1.0,0.0,0.63145512342453,0.2998393177986145,0.028955169022083282,0.0
-1.8289998769760132,5.649964332580566,0.9197483062744141,0.1956920176744461,0.36697888374328613,0.9174207448959351,0.1287950575351715,0.35409924387931824,1.0,0.0,0.5899903178215027,0.28239983320236206,0.029096245765686035,0.0
-2.1556153297424316,5.607308387756348,0.899773120880127,0.1862419992685318,0.32739540934562683,0.8966618180274963,0.03953910991549492,0.32768261432647705,1.0,0.0,0.6592656373977661,0.2562524676322937,0.029210535809397697,0.0
-2.2245373725891113,5.728557109832764,0.91103595495224,0.16579069197177887,0.3480199873447418,0.9261606931686401,0.03867703303694725,0.3147852122783661,1.0,0.0,0.6713852882385254,0.2719471752643585,0.029296087101101875,0.0
-2.0893349647521973,5.570149898529053,0.8991178870201111,0.19363124668598175,0.35419130325317383,0.8956092000007629,0.0642276406288147,0.3572467267513275,1.0,0.0,0.6339105367660522,0.300248384475708,0.029388343915343285,0.0
-1.8393102884292603,5.6518425941467285,0.9013136029243469,0.17385658621788025,0.3907132148742676,0.9345737099647522,0.11429201811552048,0.3086055517196655,1.0,0.0,0.586035966873169,0.2552073001861572,0.029470762237906456,0.0
-2.1826412677764893,5.766487121582031,0.9044184684753418,0.17134438455104828,0.35719576478004456,0.9227522611618042,0.04711782932281494,0.35683438181877136,1.0,0.0,0.656309187412262,0.31045612692832947,0.029544077813625336,0.0
-2.025078773498535,5.564184665679932,0.8887845873832703,0.17208370566368103,0.36609333753585815,0.9130750298500061,0.03990782052278519,0.3644610643386841,1.0,0.0,0.6478791236877441,0.3140885531902313,0.029607480391860008,0.0
-1.8518050909042358,5.448801040649414,0.8805050253868103,0.16413509845733643,0.37588292360305786,0.9246309995651245,0.11478524655103683,0.3231062889099121,1.0,0.0,0.5647164583206177,0.2716112434864044,0.02963942475616932,0.0
-1.9632662534713745,5.570026874542236,0.895655632019043,0.1660863608121872,0.3742408752441406,0.9075106978416443,0.06980617344379425,0.34535953402519226,1.0,0.0,0.6248408555984497,0.3094666004180908,0.029644489288330078,0.0
-1.8874672651290894,5.497207164764404,0.8944442868232727,0.16028721630573273,0.387458473443985,0.9206807017326355,0.09910833835601807,0.32922419905662537,1.0,0.0,0.5943225622177124,0.29328474402427673,0.029626447707414627,0.0
-2.2992982864379883,5.639958381652832,0.8942716717720032,0.1690969616174698,0.35603705048561096,0.9151575565338135,0.008221807889640331,0.353772908449173,1.0,0.0,0.6850319504737854,0.29527467489242554,0.02961021102964878,0.0
-2.1283199787139893,5.863278865814209,0.9159988760948181,0.17808589339256287,0.390964150428772,0.9510785341262817,0.08773956447839737,0.3609260022640228,1.0,0.0,0.6272380352020264,0.307693749666214,0.029560035094618797,0.0
-2.327108144760132,5.511109828948975,0.8920448422431946,0.17417076230049133,0.33483701944351196,0.8926242589950562,0.0006754279020242393,0.35060346126556396,1.0,0.0,0.6903443336486816,0.30893975496292114,0.02950114943087101,0.0
-2.195178270339966,5.667874813079834,0.912333607673645,0.1645641326904297,0.3352627456188202,0.9031249284744263,0.029132384806871414,0.3385334312915802,1.0,0.0,0.6821726560592651,0.2934286594390869,0.029428398236632347,0.0
-1.9371219873428345,5.474729061126709,0.8926482200622559,0.1384103149175644,0.3837020695209503,0.9155241847038269,0.07318431884050369,0.33804813027381897,1.0,0.0,0.6184317469596863,0.3043338358402252,0.029340505599975586,0.0
-2.079824209213257,5.709627628326416,0.9003227353096008,0.17155373096466064,0.38605642318725586,0.9457515478134155,0.04786745086312294,0.3460284173488617,1.0,0.0,0.6514195203781128,0.2980934977531433,0.029293986037373543,0.0
