drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,update_gate_mean,update_gate_std,new_precision_mean,new_precision_std,old_precision_mean,old_precision_std
0.0014397820923477411,0.22049081325531006,0.7010168433189392,0.11061467230319977,0.003631278872489929,1.5711065530776978,0.06209631636738777,0.009046834893524647,0.2664322853088379,0.04150887578725815,4.0181498527526855,0.0
0.0030120580922812223,0.22544144093990326,0.7005012631416321,0.11301189661026001,0.0019960792269557714,1.6085606813430786,0.06210716441273689,0.009079799987375736,0.2664845585823059,0.041638270020484924,4.0181498527526855,0.0
0.004317381419241428,0.21863244473934174,0.6994537711143494,0.10990823060274124,0.000554502010345459,1.5615965127944946,0.06167570501565933,0.008642375469207764,0.2644767761230469,0.039661165326833725,4.0181498527526855,0.0
0.004527918994426727,0.22561471164226532,0.6998656392097473,0.11350573599338531,0.00040727705345489085,1.6130231618881226,0.061898842453956604,0.008887320756912231,0.2655162811279297,0.040769170969724655,4.0181498527526855,0.0
0.008498265407979488,0.22514936327934265,0.6976820230484009,0.11295964568853378,-0.004020308144390583,1.614842176437378,0.06137336045503616,0.008643667213618755,0.2630971074104309,0.03963558003306389,4.0181498527526855,0.0
0.008095161989331245,0.241922065615654,0.6987447142601013,0.12136904895305634,-0.0039669363759458065,1.7372221946716309,0.06180162727832794,0.009008404798805714,0.26508280634880066,0.0413043275475502,4.0181498527526855,0.0
0.014379734173417091,0.23066304624080658,0.6948891878128052,0.1146157905459404,-0.010326470248401165,1.660626769065857,0.060695357620716095,0.008439339697360992,0.25998973846435547,0.038690369576215744,4.0181498527526855,0.0
0.014717752113938332,0.2501532733440399,0.6957557797431946,0.12406656891107559,-0.011093045584857464,1.7987570762634277,0.0612676739692688,0.008729131892323494,0.2626219689846039,0.03998485952615738,4.0181498527526855,0.0
0.01978910341858864,0.25784480571746826,0.6933924555778503,0.12713439762592316,-0.016849493607878685,1.8592973947525024,0.060578808188438416,0.008830488659441471,0.25949156284332275,0.04044539853930473,4.0181498527526855,0.0
0.021682487800717354,0.24859555065631866,0.6917523145675659,0.12198100984096527,-0.0189224686473608,1.7951909303665161,0.060228604823350906,0.00827503576874733,0.2578512132167816,0.03790387883782387,4.0181498527526855,0.0
0.022600099444389343,0.2449466735124588,0.6913915872573853,0.11958391964435577,-0.019128456711769104,1.7696378231048584,0.06033973768353462,0.008091532625257969,0.258341908454895,0.03701631724834442,4.0181498527526855,0.0
0.025635043159127235,0.23973897099494934,0.6892811059951782,0.11614612489938736,-0.022450655698776245,1.738267183303833,0.05979248508810997,0.007748532108962536,0.25582611560821533,0.03542091324925423,4.0181498527526855,0.0
0.026100916787981987,0.24472852051258087,0.6897782683372498,0.1181718036532402,-0.021663354709744453,1.7742106914520264,0.059947799891233444,0.008043446578085423,0.2565549612045288,0.036774370819330215,4.0181498527526855,0.0
0.025290191173553467,0.22021591663360596,0.6895729899406433,0.1058962270617485,-0.019082335755228996,1.5981568098068237,0.05969753861427307,0.007654509972780943,0.25538769364356995,0.03501735255122185,4.0181498527526855,0.0
0.024945741519331932,0.21913765370845795,0.6904436945915222,0.10507401823997498,-0.017044994980096817,1.5916492938995361,0.059986039996147156,0.007536311633884907,0.2566906809806824,0.03448694199323654,4.0181498527526855,0.0
0.02535904012620449,0.21297506988048553,0.6903887391090393,0.10214198380708694,-0.01641681231558323,1.549581527709961,0.05999857187271118,0.007285631261765957,0.2567293047904968,0.033304519951343536,4.0181498527526855,0.0
0.02520577423274517,0.21953177452087402,0.6909105181694031,0.10562533140182495,-0.016050495207309723,1.5998550653457642,0.06008153036236763,0.0077983601950109005,0.25714439153671265,0.03567057475447655,4.0181498527526855,0.0
0.020483404397964478,0.20195965468883514,0.6925113797187805,0.09778495877981186,-0.011689335107803345,1.4668468236923218,0.06080491840839386,0.007179777603596449,0.26039204001426697,0.03282279893755913,4.0181498527526855,0.0
0.01979009434580803,0.21451611816883087,0.6937978863716125,0.10446250438690186,-0.01059639360755682,1.5605648756027222,0.06092381477355957,0.007639564573764801,0.2609671354293823,0.034947656095027924,4.0181498527526855,0.0
0.015145569108426571,0.20070341229438782,0.6952909231185913,0.0984179899096489,-0.006850138306617737,1.4532039165496826,0.061241768300533295,0.007799471728503704,0.26242896914482117,0.03574059531092644,4.0181498527526855,0.0
0.011802121065557003,0.19508931040763855,0.6967699527740479,0.09671574085950851,-0.003906020661816001,1.4065587520599365,0.061750032007694244,0.007592619862407446,0.26473233103752136,0.03479992598295212,4.0181498527526855,0.0
0.00929090566933155,0.22708846628665924,0.7001731991767883,0.11298998445272446,-0.0007771566743031144,1.637741208076477,0.06252353638410568,0.008477545343339443,0.26833590865135193,0.038888439536094666,4.0181498527526855,0.0
0.008417556993663311,0.22811222076416016,0.7012545466423035,0.1140671893954277,0.0009998560417443514,1.6460055112838745,0.06284855306148529,0.008431268855929375,0.26981881260871887,0.03869039937853813,4.0181498527526855,0.0
0.010347283445298672,0.2148183137178421,0.7002049684524536,0.10832716524600983,0.0003558635653462261,1.5510127544403076,0.062395237386226654,0.008034243248403072,0.26771366596221924,0.03686777129769325,4.0181498527526855,0.0
0.010470657609403133,0.20041523873806,0.6988243460655212,0.10120498389005661,-0.000729901366867125,1.4501770734786987,0.06220434978604317,0.007596745155751705,0.26680803298950195,0.034884512424468994,4.0181498527526855,0.0
0.013416389003396034,0.22043493390083313,0.7017430663108826,0.11291284114122391,0.0027142257895320654,1.5935630798339844,0.062333844602108,0.008190111257135868,0.2674456238746643,0.03760597109794617,4.0181498527526855,0.0
0.014640088193118572,0.2146858125925064,0.6989601850509644,0.10959455370903015,-0.0018210724228993058,1.5603982210159302,0.0620102733373642,0.007930123247206211,0.2659471035003662,0.036454495042562485,4.0181498527526855,0.0
0.009962349198758602,0.2202073037624359,0.6998773813247681,0.11226573586463928,-0.0005944565054960549,1.6041728258132935,0.06296122074127197,0.008370611816644669,0.2703300714492798,0.0384836345911026,4.0181498527526855,0.0
0.015982531011104584,0.2317437082529068,0.7001146078109741,0.11888255178928375,-0.0013737753033638,1.6926020383834839,0.06259980797767639,0.008427437394857407,0.26868122816085815,0.03873257339000702,4.0181498527526855,0.0
0.021577704697847366,0.22764728963375092,0.698340117931366,0.11718836426734924,-0.004261355381458998,1.667562484741211,0.06195107847452164,0.008072860538959503,0.2656877636909485,0.03709038347005844,4.0181498527526855,0.0
0.016855375841259956,0.23410022258758545,0.6971055269241333,0.1196640133857727,-0.007435382343828678,1.7222118377685547,0.06231115385890007,0.008559328503906727,0.2673727571964264,0.03936276212334633,4.0181498527526855,0.0
0.020053990185260773,0.23223653435707092,0.6949617862701416,0.11857406795024872,-0.011409762315452099,1.7149208784103394,0.06170499324798584,0.008149934001266956,0.26457059383392334,0.03746539726853371,4.0181498527526855,0.0
0.02019399404525757,0.24514560401439667,0.6961027979850769,0.12495160102844238,-0.010581870563328266,1.8113127946853638,0.06200060620903969,0.008757158182561398,0.2659708559513092,0.04028576985001564,4.0181498527526855,0.0
0.024187352508306503,0.2326001673936844,0.6938039064407349,0.11812526732683182,-0.013527889735996723,1.727447509765625,0.061685651540756226,0.0084763765335083,0.26450851559638977,0.038924723863601685,4.0181498527526855,0.0
0.026231488212943077,0.23959411680698395,0.6937718391418457,0.1212456151843071,-0.014163419604301453,1.7811130285263062,0.06143338233232498,0.008568448945879936,0.2633656859397888,0.03941518813371658,4.0181498527526855,0.0
0.03113982081413269,0.2175171673297882,0.6929032802581787,0.11253877729177475,-0.013582020998001099,1.6149053573608398,0.061150070279836655,0.007319680415093899,0.26197579503059387,0.0335853286087513,4.0181498527526855,0.0
0.03582843765616417,0.23633547127246857,0.6916417479515076,0.12241946905851364,-0.01861453428864479,1.760264277458191,0.060705363750457764,0.007420622743666172,0.2599566578865051,0.034050412476062775,4.0181498527526855,0.0
0.03160814195871353,0.23899255692958832,0.6897895932197571,0.12209893018007278,-0.02279878966510296,1.784300446510315,0.06120309233665466,0.0074616833589971066,0.2622275948524475,0.03421007841825485,4.0181498527526855,0.0
0.03503021225333214,0.27088865637779236,0.6918619275093079,0.14023026823997498,-0.023235559463500977,2.0216152667999268,0.06148025393486023,0.007868274115025997,0.2635224461555481,0.03611554950475693,4.0181498527526855,0.0
0.03963440656661987,0.2765519320964813,0.6926917433738708,0.14344218373298645,-0.022166335955262184,2.069304943084717,0.06138518452644348,0.007952738553285599,0.26309531927108765,0.03649964928627014,4.0181498527526855,0.0
0.03399703651666641,0.290016233921051,0.6926546692848206,0.1477760672569275,-0.02382810227572918,2.177004098892212,0.0615689754486084,0.008795964531600475,0.26400357484817505,0.040447961539030075,4.0181498527526855,0.0
0.0323859266936779,0.31883129477500916,0.6969332695007324,0.16189514100551605,-0.01979386992752552,2.389371156692505,0.06285068392753601,0.009735308587551117,0.2699449062347412,0.044705893844366074,4.0181498527526855,0.0
0.02473151870071888,0.30443909764289856,0.6946617960929871,0.15388223528862,-0.022659603506326675,2.291604995727539,0.06312961876392365,0.009562849998474121,0.27120596170425415,0.04397556930780411,4.0181498527526855,0.0
0.02642344869673252,0.3152658939361572,0.6958624124526978,0.15967148542404175,-0.022373592481017113,2.3670849800109863,0.06310810148715973,0.009435249492526054,0.2710954546928406,0.04338039085268974,4.0181498527526855,0.0
0.03443104028701782,0.31682661175727844,0.6969383358955383,0.16289415955543518,-0.021308772265911102,2.374326705932617,0.06276410073041916,0.00906027015298605,0.26948752999305725,0.041700657457113266,4.0181498527526855,0.0
0.029798859730362892,0.31085672974586487,0.6973104476928711,0.15833033621311188,-0.01916963793337345,2.3399951457977295,0.06307186931371689,0.009908324107527733,0.27097469568252563,0.04557839035987854,4.0181498527526855,0.0
0.03633207082748413,0.3102210760116577,0.7004236578941345,0.16284240782260895,-0.014447352848947048,2.3222224712371826,0.06346096098423004,0.009007430635392666,0.2726731300354004,0.04145803302526474,4.0181498527526855,0.0
0.028377240523695946,0.31113263964653015,0.702476978302002,0.16361591219902039,-0.010673766024410725,2.324329376220703,0.06435640156269073,0.009447301737964153,0.27681973576545715,0.04349749535322189,4.0181498527526855,0.0
0.019178243353962898,0.3070918619632721,0.7022044658660889,0.16042514145374298,-0.010814422741532326,2.296565532684326,0.0647372379899025,0.00959100853651762,0.27858251333236694,0.044202182441949844,4.0181498527526855,0.0
0.02719258703291416,0.30016759037971497,0.7009744048118591,0.15824884176254272,-0.012773203663527966,2.2478480339050293,0.06402425467967987,0.00918534304946661,0.2752716839313507,0.042306654155254364,4.0181498527526855,0.0
0.013513641431927681,0.29202985763549805,0.7013031840324402,0.1532357782125473,-0.011156049557030201,2.1774258613586426,0.06502020359039307,0.009226018562912941,0.279849112033844,0.04252615198493004,4.0181498527526855,0.0
0.02002335898578167,0.296938419342041,0.700807511806488,0.15632471442222595,-0.013096204958856106,2.2221720218658447,0.06493492424488068,0.009353114292025566,0.279467910528183,0.04303094744682312,4.0181498527526855,0.0
0.03042503632605076,0.30104315280914307,0.6972221732139587,0.15582893788814545,-0.019821032881736755,2.264880895614624,0.06340667605400085,0.009623822756111622,0.27248114347457886,0.044318389147520065,4.0181498527526855,0.0
0.02571474388241768,0.2814406454563141,0.6991907954216003,0.1510039120912552,-0.014550869353115559,2.1122665405273438,0.06418240070343018,0.009043264202773571,0.2759842872619629,0.041629448533058167,4.0181498527526855,0.0
0.0261850543320179,0.27141740918159485,0.6956111788749695,0.14514650404453278,-0.02010532096028328,2.0440003871917725,0.06369064003229141,0.008865845389664173,0.27371305227279663,0.04078109189867973,4.0181498527526855,0.0
0.023294556885957718,0.26487624645233154,0.6944326162338257,0.14082136750221252,-0.021458355709910393,1.9949607849121094,0.0635325238108635,0.009019588120281696,0.27300190925598145,0.04149089753627777,4.0181498527526855,0.0
0.018679453060030937,0.238490492105484,0.6930167078971863,0.13064712285995483,-0.02188391424715519,1.7875330448150635,0.06349483132362366,0.007922112941741943,0.27273809909820557,0.036465104669332504,4.0181498527526855,0.0
0.00995541736483574,0.22232195734977722,0.6929978728294373,0.12232287973165512,-0.01987372897565365,1.6768733263015747,0.06385006010532379,0.008386502973735332,0.2744033932685852,0.03858836740255356,4.0181498527526855,0.0
0.01694166101515293,0.21220125257968903,0.6954751014709473,0.11857738345861435,-0.013618746772408485,1.5935238599777222,0.0640358030796051,0.008356341160833836,0.27525264024734497,0.03843321651220322,4.0181498527526855,0.0
0.018901390954852104,0.18079963326454163,0.6936217546463013,0.10206586867570877,-0.013537836261093616,1.348059058189392,0.06295020878314972,0.0075282505713403225,0.27021411061286926,0.03462908789515495,4.0181498527526855,0.0
0.025811946019530296,0.1912802904844284,0.6953803896903992,0.10888349264860153,-0.011355733498930931,1.4208801984786987,0.06272103637456894,0.007439072243869305,0.2691587805747986,0.03418675810098648,4.0181498527526855,0.0
0.015801820904016495,0.18034464120864868,0.6958924531936646,0.10299040377140045,-0.009596399031579494,1.328242301940918,0.06308077275753021,0.007621657568961382,0.2708190083503723,0.035102542489767075,4.0181498527526855,0.0
0.016044314950704575,0.21136970818042755,0.6984773874282837,0.11616678535938263,-0.007820531725883484,1.5636978149414062,0.06387917697429657,0.009080948308110237,0.27459684014320374,0.04181588068604469,4.0181498527526855,0.0
0.014933708123862743,0.20403309166431427,0.6979405283927917,0.11365365236997604,-0.008546646684408188,1.5060341358184814,0.0633639395236969,0.008314903825521469,0.27216988801956177,0.03828813135623932,4.0181498527526855,0.0
0.014845997095108032,0.21512170135974884,0.6981727480888367,0.11482527107000351,-0.008593810722231865,1.6029415130615234,0.06343051791191101,0.009026533924043179,0.2725355923175812,0.04156559333205223,4.0181498527526855,0.0
0.02276095747947693,0.2176281362771988,0.6979132890701294,0.11644989252090454,-0.009630582295358181,1.6135786771774292,0.062774159014225,0.008794570341706276,0.26951003074645996,0.040455203503370285,4.0181498527526855,0.0
0.026196220889687538,0.2383020520210266,0.7006996273994446,0.12587954103946686,-0.00616501597687602,1.7623341083526611,0.06318769603967667,0.009197705425322056,0.27143824100494385,0.042300738394260406,4.0181498527526855,0.0
0.04443179816007614,0.25597673654556274,0.7031466364860535,0.14106468856334686,-0.004703050944954157,1.9045579433441162,0.062124140560626984,0.00871945545077324,0.2665313482284546,0.040050115436315536,4.0181498527526855,0.0
0.04277686029672623,0.2677581310272217,0.7051389813423157,0.1473451405763626,-0.002777776215225458,1.989678144454956,0.06247255951166153,0.009135829284787178,0.268160343170166,0.04198502004146576,4.0181498527526855,0.0
0.049499157816171646,0.2671631872653961,0.7054199576377869,0.15012092888355255,-0.003104504896327853,2.001952886581421,0.062064215540885925,0.008439275436103344,0.26623430848121643,0.03879231587052345,4.0181498527526855,0.0
0.047048937529325485,0.27707231044769287,0.7043885588645935,0.1545170098543167,-0.006837284658104181,2.0743324756622314,0.062143824994564056,0.008491109125316143,0.26660221815109253,0.039021801203489304,4.0181498527526855,0.0
0.04591962695121765,0.2831639051437378,0.7053031325340271,0.15526972711086273,-0.004941652994602919,2.142711877822876,0.062396977096796036,0.009157243184745312,0.267816960811615,0.04211015999317169,4.0181498527526855,0.0
0.03801867365837097,0.28442469239234924,0.7039958834648132,0.15409265458583832,-0.00790232140570879,2.156602382659912,0.0623188391327858,0.009219931438565254,0.2674660086631775,0.042451728135347366,4.0181498527526855,0.0
0.03170294687151909,0.2935545742511749,0.7037572264671326,0.15680506825447083,-0.009921819902956486,2.2206335067749023,0.06285307556390762,0.00949825905263424,0.26993444561958313,0.043709222227334976,4.0181498527526855,0.0
0.027481436729431152,0.2949800491333008,0.703517735004425,0.15800829231739044,-0.011149345897138119,2.255610704421997,0.06312975287437439,0.009869450703263283,0.271236389875412,0.04544338956475258,4.0181498527526855,0.0
0.020505500957369804,0.2990727722644806,0.7039142847061157,0.15743570029735565,-0.010958115570247173,2.2770323753356934,0.06349020451307297,0.010021291673183441,0.272902250289917,0.046149346977472305,4.0181498527526855,0.0
0.027749715372920036,0.2984469532966614,0.7035260796546936,0.15922608971595764,-0.012431367300450802,2.27931547164917,0.06293494999408722,0.009861457161605358,0.27034440636634827,0.04545343667268753,4.0181498527526855,0.0
0.028679901733994484,0.2899640202522278,0.7047170996665955,0.15657582879066467,-0.00931358989328146,2.175194025039673,0.06332838535308838,0.009096650406718254,0.2720739543437958,0.04188678041100502,4.0181498527526855,0.0
0.03763512894511223,0.2673163414001465,0.7005776166915894,0.14453306794166565,-0.013879415579140186,2.016767978668213,0.062198951840400696,0.008495301939547062,0.26685431599617004,0.039030030369758606,4.0181498527526855,0.0
0.038226909935474396,0.2525000274181366,0.6995025873184204,0.13721786439418793,-0.014448622241616249,1.8831208944320679,0.061941832304000854,0.007643617689609528,0.26561248302459717,0.03511626273393631,4.0181498527526855,0.0
0.032639309763908386,0.25617516040802,0.6990198493003845,0.13607273995876312,-0.015552272088825703,1.909016489982605,0.06254886090755463,0.008186757564544678,0.26842838525772095,0.03759356588125229,4.0181498527526855,0.0
0.03155762702226639,0.251935750246048,0.6992761492729187,0.13542397320270538,-0.015107857063412666,1.8711894750595093,0.06264057010412216,0.00786422099918127,0.2688223719596863,0.03611337020993233,4.0181498527526855,0.0
0.037571270018815994,0.25211650133132935,0.6992420554161072,0.14060477912425995,-0.016576727852225304,1.8647897243499756,0.06217842176556587,0.007027426268905401,0.2666487693786621,0.032267384231090546,4.0181498527526855,0.0
0.028353635221719742,0.24781572818756104,0.6980571150779724,0.13791713118553162,-0.019485728815197945,1.8205574750900269,0.06285633146762848,0.006622851360589266,0.2697215676307678,0.0304514579474926,4.0181498527526855,0.0
0.019324157387018204,0.24290281534194946,0.6942920684814453,0.13175882399082184,-0.026533782482147217,1.7888827323913574,0.06262874603271484,0.006861800793558359,0.268696129322052,0.031529586762189865,4.0181498527526855,0.0
0.02386968582868576,0.26528918743133545,0.6954146027565002,0.14160925149917603,-0.026868123561143875,1.9668723344802856,0.06281381845474243,0.007410766556859016,0.26958101987838745,0.034037817269563675,4.0181498527526855,0.0
0.01933843083679676,0.2511952817440033,0.6949686408042908,0.1342352032661438,-0.025534136220812798,1.871538519859314,0.06314099580049515,0.0077681588008999825,0.27110517024993896,0.03570360317826271,4.0181498527526855,0.0
0.00884596910327673,0.23744839429855347,0.6946947574615479,0.12794972956180573,-0.02478983998298645,1.7666717767715454,0.06387394666671753,0.007147098891437054,0.27441802620887756,0.03285032510757446,4.0181498527526855,0.0
0.019333956763148308,0.24161335825920105,0.6934799551963806,0.12786582112312317,-0.02693934552371502,1.8100950717926025,0.0629880279302597,0.007324242033064365,0.27037155628204346,0.03359450027346611,4.0181498527526855,0.0
0.021686678752303123,0.2445032000541687,0.694680392742157,0.12850485742092133,-0.024566708132624626,1.828520655632019,0.06305833905935287,0.007074518594890833,0.2706761062145233,0.032490652054548264,4.0181498527526855,0.0
0.027911169454455376,0.2764885127544403,0.6966426968574524,0.1463625729084015,-0.02521333657205105,2.075197696685791,0.0629269927740097,0.007723984308540821,0.27012181282043457,0.035446491092443466,4.0181498527526855,0.0
0.027860183268785477,0.2583811581134796,0.6942535042762756,0.13334684073925018,-0.026277119293808937,1.9447628259658813,0.06241375952959061,0.00747902924194932,0.2677566111087799,0.03437263146042824,4.0181498527526855,0.0
0.032506514340639114,0.27673012018203735,0.6959620118141174,0.14478936791419983,-0.02570965886116028,2.093611478805542,0.06220465153455734,0.007981596514582634,0.2668387293815613,0.036650579422712326,4.0181498527526855,0.0
0.025912433862686157,0.27722108364105225,0.6983703374862671,0.14924730360507965,-0.022566111758351326,2.0924129486083984,0.06321637332439423,0.007729950360953808,0.271447092294693,0.035487495362758636,4.0181498527526855,0.0
0.02658417820930481,0.2939332127571106,0.6993216872215271,0.1558297574520111,-0.022707993164658546,2.2319416999816895,0.0632442981004715,0.008422384969890118,0.2716299295425415,0.0386885404586792,4.0181498527526855,0.0
0.019679542630910873,0.29877787828445435,0.6996645331382751,0.16083970665931702,-0.02371622435748577,2.281449556350708,0.06363753974437714,0.008377437479794025,0.2734282612800598,0.038535695523023605,4.0181498527526855,0.0
0.022332090884447098,0.2944488227367401,0.7011895775794983,0.1582401692867279,-0.019996335729956627,2.2495832443237305,0.06360165774822235,0.008234173059463501,0.2732522487640381,0.03788120299577713,4.0181498527526855,0.0
0.01676621288061142,0.3271808922290802,0.7049418687820435,0.17305882275104523,-0.017680678516626358,2.505899429321289,0.06451457738876343,0.009291999973356724,0.2775314450263977,0.04276826232671738,4.0181498527526855,0.0
0.027991175651550293,0.3384455442428589,0.702728271484375,0.17368574440479279,-0.022221973165869713,2.615473508834839,0.06359430402517319,0.009743892587721348,0.2733522653579712,0.044865258038043976,4.0181498527526855,0.0
0.02764515019953251,0.32038164138793945,0.7004942893981934,0.16875387728214264,-0.02560161054134369,2.469254493713379,0.06344171613454819,0.008443445898592472,0.2725364565849304,0.03884438797831535,4.0181498527526855,0.0
0.02030007913708687,0.3150661289691925,0.7031866312026978,0.16751942038536072,-0.020076550543308258,2.417311191558838,0.06412418186664581,0.008931998163461685,0.2757066488265991,0.041049737483263016,4.0181498527526855,0.0
0.026662552729249,0.3250865936279297,0.7048860788345337,0.1786053329706192,-0.02092839777469635,2.4910888671875,0.06399626284837723,0.008731339126825333,0.2751030921936035,0.04019580036401749,4.0181498527526855,0.0
0.019017722457647324,0.3118577003479004,0.7004734873771667,0.1638239324092865,-0.02538204751908779,2.405864715576172,0.06360331177711487,0.009047802537679672,0.27332937717437744,0.04167621582746506,4.0181498527526855,0.0
0.020323248580098152,0.30925607681274414,0.7019368410110474,0.16474312543869019,-0.0222199484705925,2.3932108879089355,0.06410360336303711,0.00923523772507906,0.2756398320198059,0.042494095861911774,4.0181498527526855,0.0
0.02458072640001774,0.31575441360473633,0.7009919881820679,0.17082856595516205,-0.02588482014834881,2.444840431213379,0.06375209242105484,0.0087393494322896,0.27398359775543213,0.04017755016684532,4.0181498527526855,0.0
0.024565963074564934,0.31272488832473755,0.7015227675437927,0.17098559439182281,-0.025091668590903282,2.401782989501953,0.06364968419075012,0.008164597675204277,0.27346694469451904,0.03758843615651131,4.0181498527526855,0.0
0.0206256415694952,0.3054833710193634,0.6989516615867615,0.16356945037841797,-0.027495061978697777,2.373669147491455,0.06388790160417557,0.00839212816208601,0.27457737922668457,0.038613032549619675,4.0181498527526855,0.0
0.025473589077591896,0.3098187744617462,0.6976399421691895,0.16780275106430054,-0.03205791860818863,2.3831493854522705,0.0633372813463211,0.008136818185448647,0.2720326781272888,0.037386178970336914,4.0181498527526855,0.0
0.0414186455309391,0.3264574408531189,0.6968709826469421,0.17550994455814362,-0.03588670492172241,2.549711227416992,0.061989400535821915,0.007939516566693783,0.2658520042896271,0.03643633797764778,4.0181498527526855,0.0
0.0399903878569603,0.32459577918052673,0.6975137591362,0.1740836799144745,-0.03385232388973236,2.5206186771392822,0.062155406922101974,0.008176920935511589,0.26662957668304443,0.037588827311992645,4.0181498527526855,0.0
0.03411569073796272,0.3079654574394226,0.6943762898445129,0.16504614055156708,-0.03722459077835083,2.397655725479126,0.061751119792461395,0.007953307591378689,0.2647654414176941,0.0365438349545002,4.0181498527526855,0.0
0.035655271261930466,0.3216215968132019,0.695595920085907,0.17222802340984344,-0.036887653172016144,2.5155844688415527,0.062043074518442154,0.008373728953301907,0.26613253355026245,0.03850990906357765,4.0181498527526855,0.0
0.03480370715260506,0.29137536883354187,0.6934784054756165,0.15234188735485077,-0.0346466489136219,2.281019926071167,0.061633024364709854,0.008166342973709106,0.2642434537410736,0.03754477947950363,4.0181498527526855,0.0
0.03799017146229744,0.3143604099750519,0.6956228613853455,0.1674049198627472,-0.03540268540382385,2.4612631797790527,0.0618668831884861,0.008141301572322845,0.26530903577804565,0.03744134679436684,4.0181498527526855,0.0
0.04145321249961853,0.3103824853897095,0.6945128440856934,0.1614374965429306,-0.035802457481622696,2.4467930793762207,0.06121162325143814,0.008429559879004955,0.26234304904937744,0.03881123661994934,4.0181498527526855,0.0
0.04280618950724602,0.3142112195491791,0.6946725845336914,0.16315709054470062,-0.036254119127988815,2.474423408508301,0.06097562983632088,0.00846019759774208,0.26126956939697266,0.03892327472567558,4.0181498527526855,0.0
0.0431818813085556,0.31705668568611145,0.6981489062309265,0.16101248562335968,-0.028656436130404472,2.485441207885742,0.06173654645681381,0.009201476350426674,0.2648041248321533,0.042315565049648285,4.0181498527526855,0.0
0.04203003644943237,0.29019999504089355,0.6998419165611267,0.15097057819366455,-0.02243574522435665,2.264198064804077,0.06173749268054962,0.008933277800679207,0.26478466391563416,0.04108615592122078,4.0181498527526855,0.0
0.03405294939875603,0.27889612317085266,0.699104368686676,0.14642474055290222,-0.023306479677557945,2.161151647567749,0.06181235983967781,0.008945578709244728,0.26512789726257324,0.04118223115801811,4.0181498527526855,0.0
0.028644759207963943,0.2803105413913727,0.7010270953178406,0.1473732888698578,-0.02062569558620453,2.1495842933654785,0.06269346177577972,0.009176970459520817,0.26917460560798645,0.0422140397131443,4.0181498527526855,0.0
0.02420116774737835,0.28940337896347046,0.7044693231582642,0.1506328135728836,-0.016291311010718346,2.205657482147217,0.06287487596273422,0.009992667473852634,0.2700820565223694,0.04603910818696022,4.0181498527526855,0.0
0.020782625302672386,0.2633841931819916,0.7023416757583618,0.1376662254333496,-0.017792781814932823,1.983367681503296,0.06275306642055511,0.009142925031483173,0.2694445550441742,0.04209385812282562,4.0181498527526855,0.0
-6.969459354877472e-05,0.2770949900150299,0.7033491134643555,0.14738701283931732,-0.020629538223147392,2.0970218181610107,0.0643121525645256,0.009565159678459167,0.27662819623947144,0.04409703239798546,4.0181498527526855,0.0
-0.0014491489855572581,0.2682858407497406,0.7038161158561707,0.1451507955789566,-0.020141419023275375,2.041004180908203,0.06466911733150482,0.009538503363728523,0.2782646417617798,0.04396441951394081,4.0181498527526855,0.0
-0.0029532236512750387,0.2649235427379608,0.7023468017578125,0.1424008309841156,-0.023004109039902687,2.016298770904541,0.06419585645198822,0.00962704885751009,0.27610069513320923,0.04441548511385918,4.0181498527526855,0.0
-0.009062162600457668,0.2564965784549713,0.7015547156333923,0.13890691101551056,-0.02436959557235241,1.9575221538543701,0.06437629461288452,0.009511025622487068,0.27691811323165894,0.04390167072415352,4.0181498527526855,0.0
0.003092341823503375,0.2597704231739044,0.7017131447792053,0.13611996173858643,-0.023712998256087303,1.9704768657684326,0.06383731961250305,0.01000246498733759,0.27449238300323486,0.04615194723010063,4.0181498527526855,0.0
-0.0033872262574732304,0.25684213638305664,0.7020167708396912,0.1383172869682312,-0.024495355784893036,1.9495644569396973,0.06434109807014465,0.009529246017336845,0.27675771713256836,0.043931808322668076,4.0181498527526855,0.0
-0.0017668147338554263,0.2524891197681427,0.7019616961479187,0.1415591537952423,-0.02526542916893959,1.9222320318222046,0.06425303220748901,0.008951568976044655,0.2763013541698456,0.041316960006952286,4.0181498527526855,0.0
0.013608443550765514,0.2615155577659607,0.7019540667533875,0.14236614108085632,-0.02444591000676155,1.9963099956512451,0.06362639367580414,0.009469150565564632,0.2734731435775757,0.043583039194345474,4.0181498527526855,0.0
0.019887641072273254,0.24830898642539978,0.7010176777839661,0.13505083322525024,-0.023653969168663025,1.886932373046875,0.06278331577777863,0.009361605159938335,0.2696022689342499,0.04304857179522514,4.0181498527526855,0.0
0.03385413438081741,0.26048755645751953,0.7028684020042419,0.1397607922554016,-0.02105366252362728,1.9890061616897583,0.06241011619567871,0.009106826968491077,0.2678722143173218,0.0418463796377182,4.0181498527526855,0.0
0.04339421167969704,0.2807070314884186,0.7022344470024109,0.15242721140384674,-0.02519303373992443,2.1708126068115234,0.061785995960235596,0.009332207962870598,0.2650410830974579,0.04284806549549103,4.0181498527526855,0.0
0.04719509929418564,0.29497626423835754,0.7057663202285767,0.16081136465072632,-0.02064642868936062,2.2984139919281006,0.06268612295389175,0.009587597101926804,0.2691773772239685,0.0439629964530468,4.0181498527526855,0.0
