drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
0.9989566206932068,11.404671669006348,1.7659677267074585,3.810948371887207,0.92315673828125,1.1845664978027344,0.0,0.0,0.0,0.0,1.5645149946212769,3.810906410217285,0.19623148441314697,0.0
1.0234436988830566,11.435665130615234,0.7843269109725952,0.02958657033741474,0.9478896856307983,1.200317621231079,0.0,0.0,0.0,0.0,0.5828604698181152,0.02346956357359886,0.1962958425283432,0.0
1.0251151323318481,11.539584159851074,1.2861454486846924,2.783369779586792,0.947344183921814,1.2029038667678833,0.0,0.0,0.0,0.0,1.084665060043335,2.783310890197754,0.1963580846786499,0.0
0.9798598289489746,11.337782859802246,2.816363573074341,5.34108829498291,0.9288053512573242,1.1956439018249512,0.0,0.0,0.0,0.0,2.6148691177368164,5.341057300567627,0.19641835987567902,0.0
0.9906939268112183,11.055574417114258,2.0693717002868652,3.91428279876709,0.9264826774597168,1.19941246509552,0.0,0.0,0.0,0.0,1.8678635358810425,3.9142403602600098,0.1964782476425171,0.0
1.0188183784484863,11.402856826782227,1.8126814365386963,3.9665534496307373,0.9620460271835327,1.218652367591858,0.0,0.0,0.0,0.0,1.611159324645996,3.9665112495422363,0.19655488431453705,0.0
1.0391656160354614,11.523231506347656,1.8093950748443604,3.9795801639556885,0.9704064130783081,1.2256968021392822,0.0,0.0,0.0,0.0,1.6078591346740723,3.9795374870300293,0.19662827253341675,0.0
1.05879807472229,11.47796630859375,1.3233498334884644,2.890192747116089,0.9858946800231934,1.236938238143921,0.0,0.0,0.0,0.0,1.121800184249878,2.8901336193084717,0.1966986358165741,0.0
1.0515798330307007,11.490666389465332,1.3020997047424316,2.904505491256714,0.9948579668998718,1.2438602447509766,0.0,0.0,0.0,0.0,1.1005363464355469,2.9044461250305176,0.19676578044891357,0.0
1.0369584560394287,11.529156684875488,2.3372135162353516,4.881032943725586,0.985859751701355,1.2415052652359009,0.0,0.0,0.0,0.0,2.135636329650879,4.880997180938721,0.1968303769826889,0.0
1.053663730621338,11.564901351928711,1.2935009002685547,2.9530835151672363,1.0116093158721924,1.2577714920043945,0.0,0.0,0.0,0.0,1.0919098854064941,2.953023910522461,0.19689303636550903,0.0
1.0991685390472412,11.672762870788574,1.3105623722076416,2.968785524368286,1.0191786289215088,1.2648227214813232,0.0,0.0,0.0,0.0,1.1089577674865723,2.9687256813049316,0.19695328176021576,0.0
1.0782891511917114,11.624378204345703,1.2965893745422363,2.9889614582061768,1.0277843475341797,1.2716237306594849,0.0,0.0,0.0,0.0,1.094970941543579,2.9889018535614014,0.19701063632965088,0.0
1.0769346952438354,11.574809074401855,1.8393874168395996,4.171181678771973,1.0194880962371826,1.2681999206542969,0.0,0.0,0.0,0.0,1.6377553939819336,4.171139240264893,0.19706587493419647,0.0
1.0691707134246826,11.544644355773926,2.3328614234924316,4.893197059631348,1.0115662813186646,1.2645668983459473,0.0,0.0,0.0,0.0,2.1312155723571777,4.89315938949585,0.19711948931217194,0.0
1.0878889560699463,11.6192626953125,2.9197893142700195,5.704185962677002,1.0032236576080322,1.2612671852111816,0.0,0.0,0.0,0.0,2.718129873275757,5.7041544914245605,0.1971723735332489,0.0
1.1403794288635254,11.760772705078125,1.3128865957260132,3.0357894897460938,1.0311092138290405,1.277254343032837,0.0,0.0,0.0,0.0,1.1112135648727417,3.035728931427002,0.197223961353302,0.0
1.065894603729248,11.598479270935059,2.965683937072754,5.862395763397217,1.0049937963485718,1.263898253440857,0.0,0.0,0.0,0.0,2.7639975547790527,5.862363815307617,0.19727332890033722,0.0
1.0875734090805054,11.629382133483887,2.415679693222046,5.163832664489746,1.0147980451583862,1.2701148986816406,0.0,0.0,0.0,0.0,2.213979721069336,5.163796424865723,0.19732221961021423,0.0
1.1269545555114746,11.720845222473145,0.7735670804977417,0.11214463412761688,1.042311429977417,1.2857052087783813,0.0,0.0,0.0,0.0,0.5718534588813782,0.1104411631822586,0.19737039506435394,0.0
1.1150803565979004,11.736077308654785,0.7456057071685791,0.03276750445365906,1.044600009918213,1.2872765064239502,0.0,0.0,0.0,0.0,0.543878436088562,0.02629743330180645,0.19741711020469666,0.0
1.1768651008605957,11.973174095153809,0.7646400332450867,0.02886361815035343,1.0449507236480713,1.2888988256454468,0.0,0.0,0.0,0.0,0.562899112701416,0.021164629608392715,0.19746233522891998,0.0
1.1029551029205322,11.672805786132812,1.8598458766937256,4.303575038909912,1.0276111364364624,1.2802714109420776,0.0,0.0,0.0,0.0,1.6580909490585327,4.303530216217041,0.19750554859638214,0.0
1.1250078678131104,11.571146965026855,1.4519425630569458,3.291487693786621,1.0302526950836182,1.283847689628601,0.0,0.0,0.0,0.0,1.2501739263534546,3.291428327560425,0.19754847884178162,0.0
1.124450445175171,11.683252334594727,1.3340779542922974,3.2594244480133057,1.038461685180664,1.2878549098968506,0.0,0.0,0.0,0.0,1.1322956085205078,3.259363889694214,0.19759227335453033,0.0
1.1040014028549194,11.567562103271484,1.8155966997146606,4.1652326583862305,1.029848575592041,1.2836368083953857,0.0,0.0,0.0,0.0,1.613800287246704,4.16518497467041,0.19763514399528503,0.0
1.1173412799835205,11.706791877746582,3.0504910945892334,6.068323135375977,1.0116441249847412,1.275611162185669,0.0,0.0,0.0,0.0,2.8486809730529785,6.0682902336120605,0.19767943024635315,0.0
1.1254093647003174,11.73340129852295,1.9074549674987793,4.481806755065918,1.0315830707550049,1.2869839668273926,0.0,0.0,0.0,0.0,1.7056305408477783,4.481761932373047,0.19772379100322723,0.0
1.1498997211456299,11.623984336853027,0.9162591099739075,0.8853784799575806,1.0389885902404785,1.2929869890213013,0.0,0.0,0.0,0.0,0.7144207954406738,0.8851488828659058,0.1977674961090088,0.0
1.152374029159546,11.82087230682373,2.5632524490356445,5.598812103271484,1.0230870246887207,1.28483247756958,0.0,0.0,0.0,0.0,2.3614001274108887,5.5987749099731445,0.197813019156456,0.0
1.1579023599624634,11.714460372924805,1.528396725654602,3.463622808456421,1.0307517051696777,1.2907764911651611,0.0,0.0,0.0,0.0,1.3265302181243896,3.4635632038116455,0.1978573501110077,0.0
1.1312646865844727,11.73140811920166,1.3329579830169678,3.2391486167907715,1.0443668365478516,1.2970569133758545,0.0,0.0,0.0,0.0,1.131077766418457,3.2390849590301514,0.19785736501216888,0.0
1.1123651266098022,11.67990779876709,1.9897253513336182,4.8050055503845215,1.0352587699890137,1.2934684753417969,0.0,0.0,0.0,0.0,1.7878310680389404,4.804961681365967,0.19786010682582855,0.0
1.1359776258468628,11.759363174438477,0.7489204406738281,0.03277673199772835,1.0557820796966553,1.3045604228973389,0.0,0.0,0.0,0.0,0.5470119714736938,0.025540759786963463,0.19786566495895386,0.0
1.1394119262695312,11.781319618225098,1.3993885517120361,3.564298629760742,1.046271562576294,1.30105459690094,0.0,0.0,0.0,0.0,1.1974660158157349,3.5642387866973877,0.1978732794523239,0.0
1.1415784358978271,11.79588508605957,2.043693780899048,4.973069667816162,1.0371694564819336,1.2974497079849243,0.0,0.0,0.0,0.0,1.8417575359344482,4.973026275634766,0.19788070023059845,0.0
1.108364224433899,11.470501899719238,0.9607470631599426,1.1696003675460815,1.0402896404266357,1.3014392852783203,0.0,0.0,0.0,0.0,0.7587968111038208,1.1694159507751465,0.19789038598537445,0.0
1.1216344833374023,11.744241714477539,1.4158822298049927,3.6575164794921875,1.0485296249389648,1.3047080039978027,0.0,0.0,0.0,0.0,1.2139182090759277,3.657456874847412,0.19781376421451569,0.0
1.1062270402908325,11.60303783416748,0.7645725607872009,0.056645382195711136,1.0588994026184082,1.3105099201202393,0.0,0.0,0.0,0.0,0.5625944137573242,0.05264463648200035,0.19774404168128967,0.0
1.0669965744018555,11.588005065917969,2.1158461570739746,5.267029762268066,1.0397398471832275,1.3021080493927002,0.0,0.0,0.0,0.0,1.9138538837432861,5.2669878005981445,0.19768157601356506,0.0
1.06744384765625,11.625473022460938,2.140087127685547,5.346126079559326,1.0402946472167969,1.3033941984176636,0.0,0.0,0.0,0.0,1.9380805492401123,5.346085071563721,0.19762669503688812,0.0
1.061339020729065,11.631611824035645,2.8506174087524414,6.487790107727051,1.0305860042572021,1.2996662855148315,0.0,0.0,0.0,0.0,2.6485962867736816,6.48775577545166,0.197579026222229,0.0
1.0542900562286377,11.302613258361816,0.992483913898468,1.229711651802063,1.043285608291626,1.308569073677063,0.0,0.0,0.0,0.0,0.7904485464096069,1.229528784751892,0.19753852486610413,0.0
1.0406808853149414,11.446471214294434,2.1644091606140137,5.40889835357666,1.0420143604278564,1.3068714141845703,0.0,0.0,0.0,0.0,1.9623594284057617,5.408856391906738,0.19752196967601776,0.0
1.0279654264450073,11.306273460388184,2.1862025260925293,5.38975715637207,1.0413376092910767,1.3076956272125244,0.0,0.0,0.0,0.0,1.9841381311416626,5.38971471786499,0.1975110024213791,0.0
1.0469530820846558,11.229164123535156,1.0657869577407837,1.6369935274124146,1.0302749872207642,1.3137398958206177,0.0,0.0,0.0,0.0,0.8637076616287231,1.6368530988693237,0.1975059062242508,0.0
1.0311683416366577,11.315834999084473,1.5029852390289307,4.069486618041992,1.05428946018219,1.3154585361480713,0.0,0.0,0.0,0.0,1.300891399383545,4.069429397583008,0.1973688006401062,0.0
1.0051229000091553,11.25177001953125,3.003462553024292,6.88519287109375,1.0328612327575684,1.3063969612121582,0.0,0.0,0.0,0.0,2.801353931427002,6.885159015655518,0.19724920392036438,0.0
0.962588369846344,11.066473960876465,3.0267562866210938,6.90807580947876,1.0324430465698242,1.3070915937423706,0.0,0.0,0.0,0.0,2.8246326446533203,6.908041954040527,0.19714629650115967,0.0
0.9919037818908691,11.187555313110352,3.0735466480255127,7.041385173797607,1.0330078601837158,1.308536410331726,0.0,0.0,0.0,0.0,2.871407985687256,7.041351795196533,0.197059765458107,0.0
0.9805859327316284,10.944186210632324,2.3129196166992188,5.843130588531494,1.0442607402801514,1.3144142627716064,0.0,0.0,0.0,0.0,2.1107661724090576,5.843089580535889,0.1969878077507019,0.0
0.9926352500915527,11.053997993469238,2.2159271240234375,5.634819984436035,1.047757625579834,1.316331148147583,0.0,0.0,0.0,0.0,2.013758420944214,5.634777545928955,0.19693021476268768,0.0
0.9739583730697632,11.082917213439941,3.1146864891052246,7.230774879455566,1.0355534553527832,1.3120156526565552,0.0,0.0,0.0,0.0,2.9125027656555176,7.23074197769165,0.19688430428504944,0.0
1.0187363624572754,10.79148006439209,0.7782416939735413,0.07816070318222046,1.0692681074142456,1.3280625343322754,0.0,0.0,0.0,0.0,0.5760429501533508,0.07498669624328613,0.19684983789920807,0.0
0.9664424061775208,10.811190605163574,2.337249279022217,6.1121015548706055,1.0490942001342773,1.3196042776107788,0.0,0.0,0.0,0.0,2.135035276412964,6.112061023712158,0.1968262791633606,0.0
1.0278537273406982,10.929227828979492,1.5402377843856812,4.405029773712158,1.0617592334747314,1.3263070583343506,0.0,0.0,0.0,0.0,1.338008165359497,4.40497350692749,0.19681255519390106,0.0
0.9775841236114502,10.79771614074707,2.3549206256866455,6.206600189208984,1.0505497455596924,1.3218328952789307,0.0,0.0,0.0,0.0,2.1526753902435303,6.2065606117248535,0.19680650532245636,0.0
0.9705992937088013,10.567819595336914,1.5514931678771973,4.511917591094971,1.0627377033233643,1.3279457092285156,0.0,0.0,0.0,0.0,1.34923255443573,4.511862277984619,0.19680914282798767,0.0
0.9744137525558472,10.770179748535156,2.343139410018921,6.20194673538208,1.0527217388153076,1.3244739770889282,0.0,0.0,0.0,0.0,2.1408629417419434,6.201906681060791,0.1968202292919159,0.0
0.9827622175216675,10.506318092346191,1.689490556716919,4.596960544586182,1.0503735542297363,1.3241636753082275,0.0,0.0,0.0,0.0,1.4871983528137207,4.596905708312988,0.19683842360973358,0.0
0.9465236067771912,10.411284446716309,2.471630096435547,6.360289573669434,1.048205852508545,1.3247051239013672,0.0,0.0,0.0,0.0,2.269322156906128,6.360249042510986,0.19668959081172943,0.0
0.9560692310333252,10.618154525756836,2.4367289543151855,6.500402450561523,1.0537080764770508,1.3279390335083008,0.0,0.0,0.0,0.0,2.234405517578125,6.500361919403076,0.19656644761562347,0.0
0.9659863710403442,10.290887832641602,1.8623712062835693,4.865235805511475,1.0406544208526611,1.325992226600647,0.0,0.0,0.0,0.0,1.660032033920288,4.865182399749756,0.19646340608596802,0.0
0.8973878622055054,10.422865867614746,3.3981997966766357,7.866213321685791,1.0363707542419434,1.3221685886383057,0.0,0.0,0.0,0.0,3.195844888687134,7.866180896759033,0.19637681543827057,0.0
0.9396496415138245,10.44435977935791,2.686138153076172,6.711741924285889,1.0323169231414795,1.3231338262557983,0.0,0.0,0.0,0.0,2.483766794204712,6.711702346801758,0.19631408154964447,0.0
0.9400238990783691,10.260076522827148,1.6680551767349243,4.804780006408691,1.0647841691970825,1.3366202116012573,0.0,0.0,0.0,0.0,1.4656684398651123,4.80472469329834,0.19602321088314056,0.0
0.9384164810180664,9.77454662322998,1.047414779663086,1.1197643280029297,1.044875144958496,1.3338176012039185,0.0,0.0,0.0,0.0,0.8450121879577637,1.1195268630981445,0.19577066600322723,0.0
0.7994224429130554,10.406018257141113,4.428255081176758,9.383207321166992,1.025822639465332,1.3208062648773193,0.0,0.0,0.0,0.0,4.225836753845215,9.3831787109375,0.195303812623024,0.0
0.8042527437210083,9.77044677734375,2.686549663543701,7.0000152587890625,1.047857642173767,1.330855131149292,0.0,0.0,0.0,0.0,2.4841151237487793,6.999977111816406,0.19489704072475433,0.0
0.7425416707992554,9.831402778625488,3.604489803314209,8.459094047546387,1.0353765487670898,1.3253533840179443,0.0,0.0,0.0,0.0,3.4020392894744873,8.459062576293945,0.19454944133758545,0.0
0.7652978897094727,9.06535530090332,1.9627723693847656,5.154423236846924,1.036226511001587,1.3230875730514526,0.0,0.0,0.0,0.0,1.7603057622909546,5.154370307922363,0.194258913397789,0.0
0.7585970759391785,9.630471229553223,2.709003210067749,7.279218673706055,1.0498688220977783,1.3325389623641968,0.0,0.0,0.0,0.0,2.5065205097198486,7.279180526733398,0.19407062232494354,0.0
0.6962829828262329,9.19094467163086,2.719573497772217,7.31852912902832,1.0447994470596313,1.3278460502624512,0.0,0.0,0.0,0.0,2.5170741081237793,7.318490982055664,0.19392694532871246,0.0
0.7321038842201233,9.009160995483398,1.7682716846466064,5.34157133102417,1.0573959350585938,1.3337639570236206,0.0,0.0,0.0,0.0,1.565756916999817,5.341519355773926,0.19377876818180084,0.0
0.6302077770233154,9.932992935180664,4.57309627532959,10.11042594909668,1.0290496349334717,1.323301911354065,0.0,0.0,0.0,0.0,4.370565414428711,10.110398292541504,0.19368843734264374,0.0
0.6364861726760864,8.767820358276367,2.817915201187134,7.522022724151611,1.0260279178619385,1.3153600692749023,0.0,0.0,0.0,0.0,2.615368127822876,7.5219855308532715,0.19363920390605927,0.0
0.6951503753662109,8.741433143615723,1.7094213962554932,5.466492652893066,1.0605206489562988,1.3343359231948853,0.0,0.0,0.0,0.0,1.5068583488464355,5.4664411544799805,0.19369250535964966,0.0
0.6900381445884705,9.163326263427734,2.648310899734497,7.066071033477783,1.0338413715362549,1.3234081268310547,0.0,0.0,0.0,0.0,2.4457309246063232,7.066030502319336,0.19379176199436188,0.0
0.6686025857925415,9.00467300415039,2.7679662704467773,7.693929195404053,1.0283865928649902,1.319793701171875,0.0,0.0,0.0,0.0,2.5653696060180664,7.693892002105713,0.19396930932998657,0.0
0.7975950241088867,8.751422882080078,0.6743528246879578,0.22474193572998047,1.0735650062561035,1.3406057357788086,0.0,0.0,0.0,0.0,0.4717393219470978,0.22344960272312164,0.1942519247531891,0.0
0.7943044900894165,9.299972534179688,1.6031574010849,5.547950744628906,1.0746848583221436,1.345186471939087,0.0,0.0,0.0,0.0,1.400526762008667,5.547897815704346,0.19457197189331055,0.0
0.8077697157859802,9.292133331298828,1.5793489217758179,5.587338447570801,1.0804393291473389,1.349838376045227,0.0,0.0,0.0,0.0,1.3767009973526,5.587285995483398,0.19489796459674835,0.0
0.8314034938812256,10.008824348449707,2.5766334533691406,7.787143707275391,1.0734808444976807,1.3505955934524536,0.0,0.0,0.0,0.0,2.3739676475524902,7.787106037139893,0.19522136449813843,0.0
0.8334447145462036,9.881122589111328,2.621746778488159,7.791271686553955,1.0668962001800537,1.3466887474060059,0.0,0.0,0.0,0.0,2.4190635681152344,7.791232585906982,0.19553185999393463,0.0
0.6920818090438843,10.414984703063965,5.581643104553223,11.572056770324707,1.0310654640197754,1.3321335315704346,0.0,0.0,0.0,0.0,5.378942489624023,11.572031021118164,0.19584567844867706,0.0
0.9132938385009766,10.3461332321167,2.609891891479492,7.720092296600342,1.0729330778121948,1.3536720275878906,0.0,0.0,0.0,0.0,2.4071733951568604,7.720052719116211,0.19615916907787323,0.0
0.9419869184494019,10.012042999267578,2.0888988971710205,5.841737270355225,1.027311086654663,1.3461605310440063,0.0,0.0,0.0,0.0,1.8861627578735352,5.8416852951049805,0.19646331667900085,0.0
0.9349521398544312,10.669504165649414,2.6065659523010254,7.688234329223633,1.0787285566329956,1.3604974746704102,0.0,0.0,0.0,0.0,2.4038119316101074,7.688194274902344,0.19718120992183685,0.0
0.8059728741645813,10.918157577514648,4.621163845062256,10.524887084960938,1.0516417026519775,1.3493399620056152,0.0,0.0,0.0,0.0,4.418392181396484,10.524857521057129,0.19784294068813324,0.0
0.9740667343139648,10.851679801940918,1.6330252885818481,5.507014274597168,1.093428373336792,1.3696281909942627,0.0,0.0,0.0,0.0,1.4302352666854858,5.506957530975342,0.19845715165138245,0.0
0.976304829120636,10.965654373168945,1.7898964881896973,5.545638084411621,1.0734480619430542,1.3619884252548218,0.0,0.0,0.0,0.0,1.587088704109192,5.545581817626953,0.19902180135250092,0.0
0.990719199180603,10.74695110321045,0.6817806363105774,0.1234518438577652,1.1048998832702637,1.3762413263320923,0.0,0.0,0.0,0.0,0.47895461320877075,0.12088267505168915,0.1995939165353775,0.0
1.005395531654358,11.39748477935791,1.6757211685180664,5.473884105682373,1.0951879024505615,1.3749806880950928,0.0,0.0,0.0,0.0,1.4728769063949585,5.473825931549072,0.2001240998506546,0.0
0.9049677848815918,11.78393268585205,3.6484551429748535,9.125779151916504,1.0701768398284912,1.3659151792526245,0.0,0.0,0.0,0.0,3.4455924034118652,9.125743865966797,0.20060978829860687,0.0
1.0772396326065063,11.499571800231934,0.7342103719711304,0.05835453048348427,1.1075713634490967,1.3827178478240967,0.0,0.0,0.0,0.0,0.5313292145729065,0.05258175730705261,0.20105478167533875,0.0
0.9421350955963135,11.696157455444336,2.6799252033233643,7.552830696105957,1.0837279558181763,1.373894453048706,0.0,0.0,0.0,0.0,2.477025270462036,7.552787780761719,0.20146308839321136,0.0
1.0513615608215332,11.457549095153809,0.7609051465988159,0.0718890056014061,1.1075232028961182,1.3848731517791748,0.0,0.0,0.0,0.0,0.5579867959022522,0.06722399592399597,0.2018377035856247,0.0
1.0279037952423096,11.82598876953125,1.7347607612609863,5.358528137207031,1.096020221710205,1.3816756010055542,0.0,0.0,0.0,0.0,1.5318247079849243,5.358467102050781,0.20216456055641174,0.0
0.9199715852737427,12.084802627563477,3.6630706787109375,8.99444580078125,1.0725224018096924,1.3728218078613281,0.0,0.0,0.0,0.0,3.460116386413574,8.994409561157227,0.20246537029743195,0.0
1.1042799949645996,11.930498123168945,0.7816953659057617,0.05611579120159149,1.1105554103851318,1.390236735343933,0.0,0.0,0.0,0.0,0.5787229537963867,0.049876462668180466,0.2027416229248047,0.0
0.9783824682235718,12.038814544677734,2.731126308441162,7.445955276489258,1.0842748880386353,1.380090594291687,0.0,0.0,0.0,0.0,2.5281355381011963,7.4459099769592285,0.20299459993839264,0.0
0.9579992294311523,11.906282424926758,2.8452916145324707,7.433538913726807,1.071812391281128,1.3752111196517944,0.0,0.0,0.0,0.0,2.6422829627990723,7.4334940910339355,0.20322886109352112,0.0
1.0407861471176147,12.033801078796387,1.755216360092163,5.352567672729492,1.0998355150222778,1.3887704610824585,0.0,0.0,0.0,0.0,1.5521888732910156,5.352504730224609,0.20348267257213593,0.0
0.9237089157104492,12.2048921585083,3.62640643119812,8.80626106262207,1.0758051872253418,1.379165768623352,0.0,0.0,0.0,0.0,3.423360586166382,8.80622386932373,0.2037159949541092,0.0
1.0872917175292969,12.24606704711914,1.755397915840149,5.253348350524902,1.1010656356811523,1.3916581869125366,0.0,0.0,0.0,0.0,1.5523333549499512,5.253283500671387,0.20393116772174835,0.0
1.0857751369476318,12.317627906799316,1.7707295417785645,5.322960376739502,1.1017498970031738,1.393013596534729,0.0,0.0,0.0,0.0,1.5676460266113281,5.322895050048828,0.20412880182266235,0.0
1.0380709171295166,12.06727409362793,1.7792086601257324,5.3854522705078125,1.1020219326019287,1.393699288368225,0.0,0.0,0.0,0.0,1.576106309890747,5.385387897491455,0.20431043207645416,0.0
1.0798355340957642,12.36548137664795,1.7732621431350708,5.376402378082275,1.1038271188735962,1.395766258239746,0.0,0.0,0.0,0.0,1.5701409578323364,5.37633752822876,0.2044796347618103,0.0
1.1208657026290894,12.133806228637695,0.7905453443527222,0.04907713085412979,1.1180603504180908,1.40231454372406,0.0,0.0,0.0,0.0,0.5874048471450806,0.041333749890327454,0.20463533699512482,0.0
1.109729290008545,12.409320831298828,1.7724041938781738,5.370621204376221,1.1055759191513062,1.3984707593917847,0.0,0.0,0.0,0.0,1.5692445039749146,5.370555400848389,0.20477892458438873,0.0
0.9299640655517578,12.645925521850586,4.648669719696045,10.163119316101074,1.0683399438858032,1.3828107118606567,0.0,0.0,0.0,0.0,4.445489883422852,10.1630859375,0.20491129159927368,0.0
0.9845383167266846,12.158493041992188,2.7512104511260986,7.440855979919434,1.0917248725891113,1.393763542175293,0.0,0.0,0.0,0.0,2.5480117797851562,7.440807819366455,0.20503459870815277,0.0
1.0133618116378784,12.653931617736816,3.711648464202881,9.032331466674805,1.0826587677001953,1.391290307044983,0.0,0.0,0.0,0.0,3.5084304809570312,9.032291412353516,0.20515388250350952,0.0
0.9591233134269714,12.266571998596191,3.5460338592529297,8.616983413696289,1.0847800970077515,1.3919743299484253,0.0,0.0,0.0,0.0,3.342796564102173,8.616941452026367,0.20526479184627533,0.0
0.902283787727356,12.385028839111328,4.906222820281982,10.04037094116211,1.0276095867156982,1.3861697912216187,0.0,0.0,0.0,0.0,4.702966690063477,10.04033374786377,0.20536993443965912,0.0
1.0801711082458496,12.609620094299316,2.736961603164673,7.519141674041748,1.0984094142913818,1.4008879661560059,0.0,0.0,0.0,0.0,2.5336854457855225,7.519092559814453,0.20552979409694672,0.0
0.984116792678833,12.575498580932617,3.668548345565796,8.982336044311523,1.0870813131332397,1.3963738679885864,0.0,0.0,0.0,0.0,3.4652528762817383,8.982295036315918,0.2056775838136673,0.0
1.2069673538208008,12.626335144042969,0.7908068895339966,0.04787234589457512,1.1263190507888794,1.4147582054138184,0.0,0.0,0.0,0.0,0.587492048740387,0.03938491269946098,0.20581524074077606,0.0
1.0755343437194824,12.73028564453125,2.7095627784729004,7.44929313659668,1.101572036743164,1.404954433441162,0.0,0.0,0.0,0.0,2.506228446960449,7.449243545532227,0.20594166219234467,0.0
1.210688591003418,12.68855094909668,0.7810800075531006,0.04274735599756241,1.128587007522583,1.4174766540527344,0.0,0.0,0.0,0.0,0.5777258276939392,0.03282645717263222,0.20605909824371338,0.0
1.1279538869857788,12.620833396911621,1.7467796802520752,5.464740753173828,1.1170552968978882,1.4132283926010132,0.0,0.0,0.0,0.0,1.543405532836914,5.464672088623047,0.2061670422554016,0.0
1.0860768556594849,12.778763771057129,2.6855320930480957,7.399161338806152,1.104694128036499,1.4089397192001343,0.0,0.0,0.0,0.0,2.482138156890869,7.399110317230225,0.20626717805862427,0.0
1.1393510103225708,12.588996887207031,1.6972935199737549,5.220799446105957,1.1191182136535645,1.4157145023345947,0.0,0.0,0.0,0.0,1.4938793182373047,5.220726490020752,0.20636075735092163,0.0
1.190847635269165,12.629312515258789,0.753777027130127,0.04665881395339966,1.1333922147750854,1.422813057899475,0.0,0.0,0.0,0.0,0.5503425598144531,0.03753047063946724,0.2064480483531952,0.0
0.9560645222663879,12.760835647583008,4.618621826171875,10.213067054748535,1.0814695358276367,1.4008493423461914,0.0,0.0,0.0,0.0,4.415166854858398,10.213029861450195,0.20652887225151062,0.0
0.9933452010154724,12.944198608398438,4.6804399490356445,10.361583709716797,1.0820406675338745,1.4024653434753418,0.0,0.0,0.0,0.0,4.476964473724365,10.361547470092773,0.20660683512687683,0.0
1.1090885400772095,12.608309745788574,1.7311244010925293,5.5144853591918945,1.1233710050582886,1.4212596416473389,0.0,0.0,0.0,0.0,1.527629017829895,5.5144147872924805,0.20668086409568787,0.0
1.0092298984527588,12.376808166503906,2.7835559844970703,7.639432907104492,1.1059600114822388,1.4149932861328125,0.0,0.0,0.0,0.0,2.580040216445923,7.6393818855285645,0.20675028860569,0.0
1.033254623413086,12.542437553405762,2.817755699157715,7.673603534698486,1.1051356792449951,1.4158321619033813,0.0,0.0,0.0,0.0,2.6142196655273438,7.673551559448242,0.20682182908058167,0.0
1.165609359741211,12.721253395080566,1.4753797054290771,4.016472816467285,1.1254037618637085,1.4242115020751953,0.0,0.0,0.0,0.0,1.2718231678009033,4.016373634338379,0.20689786970615387,0.0
1.0815963745117188,12.39802360534668,1.7922368049621582,5.487305164337158,1.1217172145843506,1.4246052503585815,0.0,0.0,0.0,0.0,1.5886595249176025,5.487231731414795,0.20697665214538574,0.0
0.9768003821372986,12.924144744873047,4.696317195892334,10.456863403320312,1.087494134902954,1.4101849794387817,0.0,0.0,0.0,0.0,4.492720127105713,10.456825256347656,0.20697955787181854,0.0
1.082144021987915,12.748140335083008,2.7470450401306152,7.825512886047363,1.1156048774719238,1.4234261512756348,0.0,0.0,0.0,0.0,2.5434281826019287,7.825461387634277,0.20698629319667816,0.0
1.075559377670288,12.77947998046875,2.772071599960327,7.931809902191162,1.116454839706421,1.4247691631317139,0.0,0.0,0.0,0.0,2.568434238433838,7.931758880615234,0.20699556171894073,0.0
1.0966691970825195,12.93669605255127,2.7750802040100098,7.94173526763916,1.1173582077026367,1.426162600517273,0.0,0.0,0.0,0.0,2.571422576904297,7.941683769226074,0.20700687170028687,0.0
1.1546446084976196,12.851983070373535,1.7510013580322266,5.740218639373779,1.1319974660873413,1.4331914186477661,0.0,0.0,0.0,0.0,1.5473239421844482,5.740146636962891,0.20701994001865387,0.0
1.0424652099609375,12.58360767364502,2.764610528945923,7.914475917816162,1.1187623739242554,1.4282968044281006,0.0,0.0,0.0,0.0,2.5609123706817627,7.914423942565918,0.2070339322090149,0.0
1.2072460651397705,12.834967613220215,0.7150581479072571,0.034510478377342224,1.1476550102233887,1.4414066076278687,0.0,0.0,0.0,0.0,0.5113396644592285,0.01887073740363121,0.20705056190490723,0.0
1.1863603591918945,12.704889297485352,0.7456628084182739,0.20224350690841675,1.1467593908309937,1.4424556493759155,0.0,0.0,0.0,0.0,0.5419234037399292,0.20015668869018555,0.20706729590892792,0.0
1.1975324153900146,12.766587257385254,0.7200540900230408,0.04120601341128349,1.1490216255187988,1.4439142942428589,0.0,0.0,0.0,0.0,0.5162936449050903,0.02921031229197979,0.2070847600698471,0.0
1.171967625617981,12.660520553588867,0.7440824508666992,0.12290755659341812,1.1485086679458618,1.4450569152832031,0.0,0.0,0.0,0.0,0.540300726890564,0.11940089613199234,0.2071024775505066,0.0
1.1116379499435425,12.619902610778809,1.940500020980835,5.987363338470459,1.1291959285736084,1.439975619316101,0.0,0.0,0.0,0.0,1.7366969585418701,5.98729133605957,0.2071208357810974,0.0
