drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-1.2519770860671997,5.775041103363037,2.725888967514038,0.2292994111776352,0.25148671865463257,0.767703115940094,2.5263123512268066,0.22879014909267426,1.0,0.0,0.0006507185753434896,0.0012124968925490975,0.03031482733786106,0.0
-1.3502060174942017,5.721313953399658,2.694150686264038,0.2382834553718567,0.26231884956359863,0.7633385062217712,2.4948270320892334,0.23779155313968658,1.0,0.0,0.0004106179403606802,0.0007591963512822986,0.030301952734589577,0.0
-1.4443538188934326,5.812641143798828,2.680525302886963,0.25115838646888733,0.27024880051612854,0.7723474502563477,2.481119155883789,0.25057658553123474,1.0,0.0,0.0005064220167696476,0.0008372308220714331,0.030283356085419655,0.0
-1.685098648071289,6.083061695098877,2.665814161300659,0.22879990935325623,0.2459748536348343,0.7734803557395935,2.4665043354034424,0.22796787321567535,1.0,0.0,0.0004229312762618065,0.0005131551879458129,0.030217258259654045,0.0
-1.6256484985351562,5.94089937210083,2.627689838409424,0.2064571976661682,0.25719597935676575,0.7758990526199341,2.4280002117156982,0.20569531619548798,1.0,0.0,0.000815455918200314,0.0023358191829174757,0.030176881700754166,0.0
-1.5102205276489258,5.967004299163818,2.702155828475952,0.248300701379776,0.25307559967041016,0.7832129001617432,2.502755880355835,0.24756397306919098,1.0,0.0,0.0005370171274989843,0.0010014284634962678,0.03017129935324192,0.0
-1.5114669799804688,5.92017936706543,2.6568048000335693,0.22522936761379242,0.28670936822891235,0.8010722398757935,2.4574544429779053,0.22425410151481628,1.0,0.0,0.0004992596223019063,0.0008130241185426712,0.030176406726241112,0.0
-1.3588775396347046,5.741153240203857,2.6900012493133545,0.25610029697418213,0.2767876088619232,0.790030300617218,2.490612745285034,0.255486398935318,1.0,0.0,0.0005488007445819676,0.001332110958173871,0.03014494851231575,0.0
-1.3210549354553223,5.632497310638428,2.6773393154144287,0.24259720742702484,0.2767408788204193,0.7888734936714172,2.477987051010132,0.24243687093257904,1.0,0.0,0.0005252568516880274,0.0009461925947107375,0.030144207179546356,0.0
-1.4226399660110474,5.755455493927002,2.6754422187805176,0.22335343062877655,0.27721548080444336,0.7858659029006958,2.476271152496338,0.22288428246974945,1.0,0.0,0.0003563521313481033,0.0004907648544758558,0.030150726437568665,0.0
-1.6664116382598877,6.158036708831787,2.6836438179016113,0.24039588868618011,0.28354424238204956,0.8263203501701355,2.4844751358032227,0.2396576851606369,1.0,0.0,0.00036493895458988845,0.00043466020724736154,0.030087824910879135,0.0
-1.787278413772583,6.20229434967041,2.6646697521209717,0.26601138710975647,0.28948381543159485,0.8406563401222229,2.465273380279541,0.2652006447315216,1.0,0.0,0.0006029090145602822,0.0010757028358057141,0.0300323273986578,0.0
-1.6791613101959229,6.089785099029541,2.690681219100952,0.2605218291282654,0.2846546471118927,0.8352959752082825,2.491220712661743,0.25969043374061584,1.0,0.0,0.0006778734386898577,0.0009839069098234177,0.029901359230279922,0.0
-1.6134670972824097,5.953233242034912,2.666106939315796,0.24406558275222778,0.2848977744579315,0.8193765878677368,2.4669620990753174,0.24330462515354156,1.0,0.0,0.0003728877636604011,0.0004124209808651358,0.029785944148898125,0.0
-1.6469913721084595,6.019877910614014,2.6401822566986084,0.21830664575099945,0.3144664466381073,0.8364164233207703,2.440955400466919,0.2177954912185669,1.0,0.0,0.00046596425818279386,0.001169511117041111,0.029664915055036545,0.0
-1.601007342338562,5.82519006729126,2.6752521991729736,0.24250730872154236,0.27872979640960693,0.8216532468795776,2.4760682582855225,0.24197137355804443,1.0,0.0,0.0004348963557276875,0.0005226396024227142,0.029545506462454796,0.0
-1.7923988103866577,6.199865341186523,2.6714303493499756,0.2568456828594208,0.29308372735977173,0.8509694933891296,2.4720935821533203,0.2559681832790375,1.0,0.0,0.0005987079348415136,0.0009741053800098598,0.02938055247068405,0.0
-1.705130934715271,5.996467590332031,2.651876211166382,0.2460097074508667,0.2899399697780609,0.8332790732383728,2.4526684284210205,0.24538086354732513,1.0,0.0,0.0004810992977581918,0.0005702143535017967,0.029152177274227142,0.0
-1.682045578956604,6.038272857666016,2.670598268508911,0.26116943359375,0.3040798306465149,0.8564913868904114,2.471381902694702,0.2604459226131439,1.0,0.0,0.0005019634263589978,0.0006550459074787796,0.028953256085515022,0.0
-1.4371494054794312,6.00250768661499,2.707289457321167,0.24312642216682434,0.3388703763484955,0.8693825602531433,2.508237361907959,0.24262548983097076,1.0,0.0,0.0003498508594930172,0.00042680551996454597,0.028788186609745026,0.0
-1.5494979619979858,5.888820171356201,2.6839873790740967,0.2450917661190033,0.3111187219619751,0.8551202416419983,2.4849250316619873,0.24430958926677704,1.0,0.0,0.0003712984616868198,0.000541165703907609,0.028644153848290443,0.0
-1.69705069065094,6.2288498878479,2.7041938304901123,0.2527127265930176,0.3137395977973938,0.875320315361023,2.505052089691162,0.25187385082244873,1.0,0.0,0.00046206300612539053,0.0006703162216581404,0.028479406610131264,0.0
-1.7723677158355713,5.921298503875732,2.651731252670288,0.22547203302383423,0.28517022728919983,0.8482537865638733,2.452519655227661,0.2245495468378067,1.0,0.0,0.0005425940616987646,0.0008801453514024615,0.028330475091934204,0.0
-1.5925936698913574,5.852936744689941,2.6556990146636963,0.22261151671409607,0.3179871141910553,0.8617218732833862,2.4565811157226562,0.2220931202173233,1.0,0.0,0.00045950099593028426,0.000723324075806886,0.028173670172691345,0.0
-1.816698670387268,6.120680332183838,2.6437461376190186,0.2550448477268219,0.3158746063709259,0.8814254403114319,2.4447829723358154,0.25426793098449707,1.0,0.0,0.000315166573273018,0.0003807851462624967,0.02801886945962906,0.0
-1.6249639987945557,6.168130874633789,2.6706552505493164,0.23064161837100983,0.3808134198188782,0.917249858379364,2.471588134765625,0.23001383244991302,1.0,0.0,0.0004298257699701935,0.0005776117905043066,0.027891194447875023,0.0
-1.817435622215271,6.192709922790527,2.648655652999878,0.23602913320064545,0.34225770831108093,0.914819598197937,2.4494354724884033,0.234838604927063,1.0,0.0,0.0005942702991887927,0.0010324667673557997,0.02777535654604435,0.0
-1.7689224481582642,5.97153377532959,2.6733551025390625,0.25467753410339355,0.31266841292381287,0.8906083106994629,2.474400520324707,0.25395119190216064,1.0,0.0,0.00034074572613462806,0.0004915686440654099,0.02766466699540615,0.0
-1.7074089050292969,6.048305034637451,2.673435926437378,0.2497279793024063,0.33921322226524353,0.9010180830955505,2.474510669708252,0.2489127367734909,1.0,0.0,0.0003234199248254299,0.0004911400028504431,0.02763446979224682,0.0
-1.7538731098175049,6.028379917144775,2.6808292865753174,0.2487010359764099,0.3117910325527191,0.8961825370788574,2.481771469116211,0.24766583740711212,1.0,0.0,0.00046781805576756597,0.0007875035516917706,0.02763035148382187,0.0
-1.6490039825439453,5.908168792724609,2.672863483428955,0.24853451550006866,0.33169806003570557,0.8981615304946899,2.473703384399414,0.24781498312950134,1.0,0.0,0.0005834402982145548,0.0011277809971943498,0.02763999067246914,0.0
-1.6334012746810913,5.78196907043457,2.6697282791137695,0.24006077647209167,0.3261201083660126,0.8664910793304443,2.470789670944214,0.23955148458480835,1.0,0.0,0.00037484895437955856,0.0005108829354867339,0.02765614725649357,0.0
-1.4693101644515991,5.694406509399414,2.6838741302490234,0.24172331392765045,0.34348276257514954,0.8968617916107178,2.4848549365997314,0.24123018980026245,1.0,0.0,0.0004674891824834049,0.0006958441226743162,0.02760254591703415,0.0
-1.779621958732605,5.901257038116455,2.619239091873169,0.23980924487113953,0.32074934244155884,0.8779852390289307,2.4203858375549316,0.23888520896434784,1.0,0.0,0.00031328003387898207,0.0004026738170068711,0.027567721903324127,0.0
-1.869964599609375,6.249249458312988,2.6541523933410645,0.2522374093532562,0.33478543162345886,0.9112746715545654,2.4551985263824463,0.2512190341949463,1.0,0.0,0.00042438649688847363,0.000609672162681818,0.027550555765628815,0.0
-1.9274955987930298,6.201455593109131,2.6746833324432373,0.26567548513412476,0.29979264736175537,0.8991028070449829,2.4756431579589844,0.26467365026474,1.0,0.0,0.0005214267293922603,0.0008366471156477928,0.027549441903829575,0.0
-1.6394081115722656,5.957386493682861,2.6567819118499756,0.22634868323802948,0.3417457640171051,0.8992547392845154,2.45792293548584,0.22595183551311493,1.0,0.0,0.00035055429907515645,0.0004739933938253671,0.02752530388534069,0.0
-1.5356922149658203,5.823893070220947,2.6973912715911865,0.2716335952281952,0.3363378942012787,0.8964574933052063,2.498506546020508,0.27071675658226013,1.0,0.0,0.0003884902398567647,0.0007045387756079435,0.02749786712229252,0.0
-1.5077409744262695,5.691960334777832,2.7119483947753906,0.24725839495658875,0.3125619888305664,0.8829702138900757,2.5131261348724365,0.24643629789352417,1.0,0.0,0.000337759789545089,0.0004715849063359201,0.02748887799680233,0.0
-1.7066268920898438,6.083049297332764,2.6727817058563232,0.2370958924293518,0.33668357133865356,0.8994230628013611,2.4739620685577393,0.23641514778137207,1.0,0.0,0.00034700441756285727,0.0004082444356754422,0.0275346077978611,0.0
-1.4395217895507812,5.787923812866211,2.6914076805114746,0.22847792506217957,0.3498285710811615,0.8970311880111694,2.492601156234741,0.22808122634887695,1.0,0.0,0.0003461883752606809,0.00043900025775656104,0.027539996430277824,0.0
-1.782597541809082,6.112184524536133,2.6522812843322754,0.2651776373386383,0.3352046310901642,0.9154757261276245,2.4534966945648193,0.26413896679878235,1.0,0.0,0.000336033379426226,0.00047316038399003446,0.027537144720554352,0.0
-1.524383783340454,5.643664360046387,2.6678249835968018,0.24822860956192017,0.3092728555202484,0.8714084029197693,2.4690895080566406,0.2473796010017395,1.0,0.0,0.00029946473659947515,0.0005604230100288987,0.027537940070033073,0.0
-1.7011823654174805,6.013833522796631,2.69468092918396,0.2554429769515991,0.32529768347740173,0.914609968662262,2.4959349632263184,0.25456735491752625,1.0,0.0,0.0003224870888516307,0.00049442402087152,0.0275120846927166,0.0
-1.3535975217819214,5.770744800567627,2.6848292350769043,0.22890472412109375,0.3588636517524719,0.9001340866088867,2.485975742340088,0.2280830591917038,1.0,0.0,0.00044177487143315375,0.0007882518693804741,0.027467910200357437,0.0
-1.4818638563156128,5.877880096435547,2.7147858142852783,0.2741107940673828,0.35066214203834534,0.9013765454292297,2.5160834789276123,0.2735506296157837,1.0,0.0,0.00030235215672291815,0.0004072362498845905,0.027414629235863686,0.0
-1.7291641235351562,6.049449920654297,2.7091310024261475,0.3165494203567505,0.32118749618530273,0.900196373462677,2.5103518962860107,0.3155355453491211,1.0,0.0,0.00039056979585438967,0.0005048722377978265,0.027394510805606842,0.0
-1.6758947372436523,6.02216911315918,2.698545217514038,0.263826847076416,0.3318910598754883,0.9107248783111572,2.499694585800171,0.26295313239097595,1.0,0.0,0.00047457515029236674,0.0009617472533136606,0.027370858937501907,0.0
-1.4696111679077148,5.695901393890381,2.6833267211914062,0.2505028247833252,0.32338204979896545,0.884443998336792,2.484656810760498,0.24957862496376038,1.0,0.0,0.0003059508162550628,0.0006363793509081006,0.027288038283586502,0.0
-1.442751169204712,5.985957622528076,2.718759059906006,0.24490179121494293,0.3589736223220825,0.9235755205154419,2.5201306343078613,0.24412958323955536,1.0,0.0,0.0002771589788608253,0.0005174333928152919,0.027249230071902275,0.0
-1.6376653909683228,6.098637104034424,2.6960179805755615,0.2590683102607727,0.33498355746269226,0.9272162914276123,2.497382164001465,0.25797325372695923,1.0,0.0,0.0002966292668133974,0.00034633418545126915,0.027234435081481934,0.0
-1.5627598762512207,5.934376239776611,2.692417621612549,0.2730962038040161,0.3415912091732025,0.9050441980361938,2.493868589401245,0.2721801996231079,1.0,0.0,0.00022183576948009431,0.00026251241797581315,0.0272152591496706,0.0
-1.4732650518417358,5.933666229248047,2.692429304122925,0.27069091796875,0.366714209318161,0.9145117998123169,2.493786096572876,0.26981931924819946,1.0,0.0,0.00032804979127831757,0.0007037498289719224,0.027153916656970978,0.0
-1.9356387853622437,6.278082847595215,2.6665542125701904,0.2772407829761505,0.33846259117126465,0.9347377419471741,2.467987060546875,0.2759780287742615,1.0,0.0,0.0002628298243507743,0.00029905440169386566,0.027074279263615608,0.0
-1.35104238986969,5.647719383239746,2.6618316173553467,0.23786616325378418,0.35859569907188416,0.8986859917640686,2.463177442550659,0.2371882200241089,1.0,0.0,0.00036082917358726263,0.0008973544463515282,0.0270296111702919,0.0
-1.6724551916122437,6.046938896179199,2.637927293777466,0.23966562747955322,0.367258757352829,0.914572536945343,2.4392969608306885,0.23884734511375427,1.0,0.0,0.0003474624827504158,0.0006296334904618561,0.026963481679558754,0.0
-1.384616732597351,5.8073577880859375,2.6829030513763428,0.27475711703300476,0.36995062232017517,0.9182863831520081,2.4843862056732178,0.27385419607162476,1.0,0.0,0.00024427566677331924,0.0004525832482613623,0.0268817488104105,0.0
-1.4119213819503784,5.72338342666626,2.659431219100952,0.22728325426578522,0.3675123155117035,0.9021828174591064,2.4607932567596436,0.22635850310325623,1.0,0.0,0.0003745310241356492,0.0008039703243412077,0.02676902897655964,0.0
-1.5587798357009888,5.971748352050781,2.7231829166412354,0.2706325650215149,0.330967515707016,0.9124292135238647,2.524717330932617,0.26945337653160095,1.0,0.0,0.00021040636056568474,0.00024642766220495105,0.026656758040189743,0.0
-1.2395137548446655,5.948676586151123,2.733508825302124,0.27569088339805603,0.38102877140045166,0.9324806928634644,2.5349903106689453,0.274892121553421,1.0,0.0,0.00027222587959840894,0.0003190806310158223,0.02657070755958557,0.0
-1.2628538608551025,5.877717971801758,2.7298851013183594,0.22761335968971252,0.3751114308834076,0.9203624129295349,2.5313470363616943,0.22731328010559082,1.0,0.0,0.0003011366934515536,0.00041286711348220706,0.02648017555475235,0.0
-1.5470094680786133,6.110517978668213,2.7150802612304688,0.26475974917411804,0.3724641501903534,0.9430994391441345,2.51648211479187,0.2637183964252472,1.0,0.0,0.00037037982838228345,0.00048361410154029727,0.026396214962005615,0.0
-1.1726564168930054,5.7750959396362305,2.7510287761688232,0.2795540690422058,0.39054566621780396,0.9294775128364563,2.5523431301116943,0.2787167727947235,1.0,0.0,0.0004672736395150423,0.0008531986968591809,0.026286398991942406,0.0
-1.5304231643676758,5.970976829528809,2.689422369003296,0.2714787721633911,0.3747051954269409,0.9294781684875488,2.4909214973449707,0.27049553394317627,1.0,0.0,0.0002924138680100441,0.0004045989771839231,0.02619844861328602,0.0
-1.353973627090454,5.819607734680176,2.7288217544555664,0.2575717568397522,0.3633902072906494,0.9264242053031921,2.5303351879119873,0.25663068890571594,1.0,0.0,0.00028812658274546266,0.0005428515141829848,0.02615503780543804,0.0
-1.3391070365905762,5.89088773727417,2.744690418243408,0.29217565059661865,0.36945849657058716,0.9261127710342407,2.546238660812378,0.2910478413105011,1.0,0.0,0.00026259932201355696,0.00033870540210045874,0.026102887466549873,0.0
-1.3573702573776245,5.864231586456299,2.7445523738861084,0.26591891050338745,0.35663044452667236,0.9281582236289978,2.546119451522827,0.2649557590484619,1.0,0.0,0.0002533886581659317,0.0003528892993927002,0.026026587933301926,0.0
-1.42562735080719,6.059337139129639,2.718458414077759,0.29155591130256653,0.39212164282798767,0.9231866598129272,2.5199756622314453,0.2905433475971222,1.0,0.0,0.00031251792097464204,0.0005273111164569855,0.02593330852687359,0.0
-1.3634485006332397,6.0318603515625,2.769838333129883,0.2711294889450073,0.3644329607486725,0.9355934262275696,2.571329116821289,0.27016305923461914,1.0,0.0,0.000348956004017964,0.0005501070409081876,0.02585143782198429,0.0
-1.4240206480026245,5.962149620056152,2.717515707015991,0.28557249903678894,0.374664843082428,0.9275621175765991,2.5189642906188965,0.2845143973827362,1.0,0.0,0.00040148478001356125,0.0007795193232595921,0.025780268013477325,0.0
-1.566205382347107,6.251395225524902,2.7128942012786865,0.25573310256004333,0.3704896867275238,0.9407665133476257,2.5144286155700684,0.25445908308029175,1.0,0.0,0.00032757531153038144,0.0005401349044404924,0.025722265243530273,0.0
-1.3995941877365112,6.007320880889893,2.703098773956299,0.24401000142097473,0.403961181640625,0.9526832699775696,2.504697799682617,0.24315989017486572,1.0,0.0,0.0002752951404545456,0.000604313681833446,0.025677019730210304,0.0
-1.5381288528442383,6.164438247680664,2.69990611076355,0.24311091005802155,0.4115975797176361,0.9584832787513733,2.5015645027160645,0.2418658435344696,1.0,0.0,0.00022774912940803915,0.0003760990221053362,0.02561882883310318,0.0
-1.5238815546035767,6.114294052124023,2.711077928543091,0.26335638761520386,0.3699902296066284,0.939461350440979,2.51275634765625,0.26227042078971863,1.0,0.0,0.00021835567895323038,0.00035345525247976184,0.025595607236027718,0.0
-1.5693788528442383,6.0341997146606445,2.7274606227874756,0.2586734890937805,0.3715246617794037,0.9435722231864929,2.529095411300659,0.2573137879371643,1.0,0.0,0.00027301127556711435,0.0003740176616702229,0.025565261021256447,0.0
-1.8261746168136597,6.385193824768066,2.682926654815674,0.24828718602657318,0.39467331767082214,0.967701256275177,2.4845821857452393,0.24707601964473724,1.0,0.0,0.0002636756107676774,0.00042042796849273145,0.02553733065724373,0.0
-1.525119662284851,5.818917751312256,2.6868832111358643,0.2711169123649597,0.3563193678855896,0.9262670874595642,2.488624095916748,0.2698093056678772,1.0,0.0,0.00019007061200682074,0.00031740969279780984,0.02553427778184414,0.0
-1.7281845808029175,6.088805198669434,2.721989393234253,0.30263856053352356,0.33153805136680603,0.9371734857559204,2.5236737728118896,0.3012976348400116,1.0,0.0,0.0002584221656434238,0.00025976516189984977,0.025542225688695908,0.0
-1.5604650974273682,6.005337715148926,2.717144727706909,0.264341801404953,0.35682129859924316,0.9418554306030273,2.518824577331543,0.26296466588974,1.0,0.0,0.0002749552368186414,0.00044767753570340574,0.025547774508595467,0.0
-1.3551908731460571,5.674060344696045,2.753297805786133,0.3180580139160156,0.3472921848297119,0.9362815618515015,2.554939031600952,0.3167658746242523,1.0,0.0,0.0003250773879699409,0.0006632523145526648,0.02556709572672844,0.0
-1.5070728063583374,5.754125595092773,2.7205541133880615,0.26340803503990173,0.35718870162963867,0.9348121881484985,2.522174119949341,0.26218000054359436,1.0,0.0,0.0003581798810046166,0.0005615942063741386,0.025609420612454414,0.0
-1.7003854513168335,5.817620277404785,2.6780507564544678,0.24971628189086914,0.3327800929546356,0.9203362464904785,2.479898691177368,0.24814070761203766,1.0,0.0,0.00014157124678604305,0.00016519497148692608,0.025676071643829346,0.0
-1.7344284057617188,5.769802093505859,2.691077947616577,0.28620535135269165,0.3069615364074707,0.9235117435455322,2.4928853511810303,0.2846425771713257,1.0,0.0,0.0001937689958140254,0.00028943183133378625,0.0257585346698761,0.0
-1.7315975427627563,5.840701580047607,2.6777961254119873,0.2685668170452118,0.30868348479270935,0.9146884083747864,2.479504346847534,0.26744765043258667,1.0,0.0,0.0003040259762201458,0.0005905223661102355,0.025837061926722527,0.0
-1.5567635297775269,5.660050868988037,2.684349298477173,0.2584826648235321,0.3397815525531769,0.9225798845291138,2.485936403274536,0.2574000954627991,1.0,0.0,0.0004361562605481595,0.001151075935922563,0.02591697685420513,0.0
-1.8077421188354492,6.013769149780273,2.6944196224212646,0.3094498813152313,0.3305179178714752,0.9624478816986084,2.496143102645874,0.30835744738578796,1.0,0.0,0.00031016781576909125,0.00047542969696223736,0.026018617674708366,0.0
-1.5962315797805786,5.882455348968506,2.71250319480896,0.2848193049430847,0.3449218273162842,0.9354763627052307,2.5142533779144287,0.28370627760887146,1.0,0.0,0.00029423332307487726,0.0006686762790195644,0.0261271633207798,0.0
-1.7000244855880737,5.88217830657959,2.7010326385498047,0.2815515100955963,0.3186739385128021,0.9287562966346741,2.502711296081543,0.2805210053920746,1.0,0.0,0.00037695036735385656,0.0006906486814841628,0.02626747265458107,0.0
-1.8354053497314453,5.8918843269348145,2.656066656112671,0.2612226903438568,0.3237152099609375,0.9139540791511536,2.4579484462738037,0.2599939703941345,1.0,0.0,0.00018514529801905155,0.0002413268230156973,0.02638229914009571,0.0
-1.5223751068115234,5.8017897605896,2.6808290481567383,0.23629321157932281,0.36620408296585083,0.9434672594070435,2.482677459716797,0.23536701500415802,1.0,0.0,0.00022980425273999572,0.00026129826437681913,0.026517657563090324,0.0
-1.6812599897384644,5.86902379989624,2.711040496826172,0.2911021113395691,0.34935683012008667,0.9417551755905151,2.5128769874572754,0.2898472249507904,1.0,0.0,0.0002540838613640517,0.0003937219444196671,0.02669532597064972,0.0
-1.794028878211975,5.8959527015686035,2.6876235008239746,0.2732314467430115,0.34690237045288086,0.9448989629745483,2.4894533157348633,0.27179229259490967,1.0,0.0,0.0002726363600231707,0.0006275191553868353,0.02687993086874485,0.0
-1.5850234031677246,5.843871593475342,2.6945395469665527,0.27397552132606506,0.3562825620174408,0.9446069002151489,2.496389389038086,0.2729012966156006,1.0,0.0,0.00026499381056055427,0.0004808240628335625,0.027071423828601837,0.0
-1.9380667209625244,5.8297929763793945,2.6421167850494385,0.26276522874832153,0.3208257853984833,0.9323983788490295,2.4439480304718018,0.2613842189311981,1.0,0.0,0.0002955383388325572,0.000529723591171205,0.027263011783361435,0.0
-1.719842791557312,5.8637213706970215,2.6903903484344482,0.2746281325817108,0.33839988708496094,0.9405918717384338,2.4923503398895264,0.27332523465156555,1.0,0.0,0.00017810985445976257,0.00019385294581297785,0.027446037158370018,0.0
-1.8372694253921509,5.862171173095703,2.6773712635040283,0.27994751930236816,0.32362809777259827,0.9299419522285461,2.479367971420288,0.2784634530544281,1.0,0.0,0.00015143767814151943,0.0001594548230059445,0.027591438964009285,0.0
-1.8532062768936157,5.933872222900391,2.6647493839263916,0.27488768100738525,0.3476121127605438,0.948038637638092,2.4665944576263428,0.27383026480674744,1.0,0.0,0.00031288867467083037,0.000536465784534812,0.027731386944651604,0.0
-1.1825320720672607,5.621206283569336,2.736945867538452,0.2477477788925171,0.4117722511291504,0.9567643404006958,2.5388236045837402,0.2469044178724289,1.0,0.0,0.00028941361233592033,0.0005449364543892443,0.0278529804199934,0.0
-1.9138959646224976,5.653241157531738,2.6909427642822266,0.2781546115875244,0.293088436126709,0.9232341647148132,2.4929683208465576,0.27647244930267334,1.0,0.0,0.0001505623513367027,0.0001763944746926427,0.02791721373796463,0.0
-1.7560901641845703,5.809604644775391,2.659105062484741,0.2740808427333832,0.3405185639858246,0.9346402287483215,2.461012601852417,0.272722452878952,1.0,0.0,0.00027828148449771106,0.0004406254447530955,0.02794678322970867,0.0
-1.8387501239776611,5.817610740661621,2.6708219051361084,0.2947256565093994,0.3320218026638031,0.9414414167404175,2.4728055000305176,0.2936304211616516,1.0,0.0,0.00021142429613973945,0.00055461167357862,0.02798405848443508,0.0
-1.7381832599639893,5.79499626159668,2.650510787963867,0.2580099403858185,0.35466352105140686,0.9422480463981628,2.4524264335632324,0.2567739188671112,1.0,0.0,0.00028864076011814177,0.0004978812066838145,0.02801106497645378,0.0
-1.8586429357528687,5.673611164093018,2.650369882583618,0.2814134955406189,0.2978755533695221,0.8965303301811218,2.4524402618408203,0.280086487531662,1.0,0.0,0.00014262832701206207,0.00023742388293612748,0.02800348401069641,0.0
-1.362952470779419,5.616285800933838,2.733560800552368,0.2558905780315399,0.36302801966667175,0.9456146359443665,2.535555601119995,0.2548028528690338,1.0,0.0,0.00022593514586333185,0.00033265745150856674,0.02795124426484108,0.0
-1.9342339038848877,5.95351505279541,2.6655032634735107,0.2838684320449829,0.35091596841812134,0.9601429104804993,2.4674785137176514,0.28236326575279236,1.0,0.0,0.000253113335929811,0.00041125668212771416,0.027910975739359856,0.0
-1.462149977684021,5.491180419921875,2.6836135387420654,0.2559710144996643,0.3575514256954193,0.9247877597808838,2.485687255859375,0.25493744015693665,1.0,0.0,0.00016159366350620985,0.00033994228579103947,0.02785734459757805,0.0
-1.2502259016036987,5.423802852630615,2.6921584606170654,0.26457759737968445,0.3786954879760742,0.9367430210113525,2.49418306350708,0.26362279057502747,1.0,0.0,0.00021887713228352368,0.0005421931273303926,0.02781599946320057,0.0
-1.5722416639328003,5.485766410827637,2.723592519760132,0.28319859504699707,0.3265211284160614,0.937793493270874,2.5256364345550537,0.28170186281204224,1.0,0.0,0.0002074546500807628,0.0003553613496478647,0.02777879126369953,0.0
-2.115617275238037,5.970242023468018,2.6640512943267822,0.3213988244533539,0.30705854296684265,0.9440138936042786,2.4660489559173584,0.31991761922836304,1.0,0.0,0.0002622627071104944,0.0005401036469265819,0.027724290266633034,0.0
-1.6707050800323486,5.72230339050293,2.713658571243286,0.30399423837661743,0.3258492946624756,0.9440393447875977,2.5157737731933594,0.30249422788619995,1.0,0.0,0.00015355584037024528,0.00021668589033652097,0.027716705575585365,0.0
-1.5771303176879883,5.6874470710754395,2.730147123336792,0.2866858243942261,0.3364547789096832,0.9448951482772827,2.532257080078125,0.28525564074516296,1.0,0.0,0.0001683441805653274,0.00028144309180788696,0.027685632929205894,0.0
-1.4151629209518433,5.520272731781006,2.700610399246216,0.25001615285873413,0.3763647675514221,0.9687703847885132,2.502753973007202,0.24873489141464233,1.0,0.0,0.00014600102440454066,0.00017736497102305293,0.027667146176099777,0.0
-1.4872738122940063,5.649145126342773,2.717072010040283,0.28801465034484863,0.353769451379776,0.9545329213142395,2.5192453861236572,0.2868492305278778,1.0,0.0,0.00012681583757512271,0.00015440440620295703,0.02769320271909237,0.0
-1.5437675714492798,5.771027088165283,2.716278314590454,0.27960941195487976,0.36829981207847595,0.9696159362792969,2.5183792114257812,0.27816009521484375,1.0,0.0,0.00021016038954257965,0.000510908430442214,0.027730444446206093,0.0
-1.6698265075683594,5.685573101043701,2.712466239929199,0.28972479701042175,0.32689934968948364,0.9396021962165833,2.514587879180908,0.28840145468711853,1.0,0.0,0.00020019739167764783,0.00033821025863289833,0.02774410881102085,0.0
-1.5793548822402954,5.653274059295654,2.6701886653900146,0.27143701910972595,0.36098942160606384,0.9428233504295349,2.4723634719848633,0.2704989016056061,1.0,0.0,0.00015700087533332407,0.00047464267117902637,0.027731800451874733,0.0
-1.7372798919677734,5.646801948547363,2.6730828285217285,0.28918343782424927,0.3160019814968109,0.9392959475517273,2.475238561630249,0.2878996431827545,1.0,0.0,0.00018546351930126548,0.0003174545126967132,0.027666468173265457,0.0
-1.595252275466919,5.862574100494385,2.701829671859741,0.2913818359375,0.3871241509914398,0.9711713790893555,2.503934860229492,0.29007357358932495,1.0,0.0,0.00024617902818135917,0.0003573694557417184,0.027585698291659355,0.0
-1.823219656944275,5.611306190490723,2.673762798309326,0.3224744200706482,0.3102976977825165,0.9382023215293884,2.47589373588562,0.3210504353046417,1.0,0.0,0.00023178037372417748,0.0004642888670787215,0.02743949368596077,0.0
-1.5375992059707642,5.58596658706665,2.6982600688934326,0.24887871742248535,0.34996315836906433,0.9425373077392578,2.5004680156707764,0.24773937463760376,1.0,0.0,0.00016517660696990788,0.0003606445388868451,0.027266332879662514,0.0
-1.7443948984146118,5.687901973724365,2.684147357940674,0.2524144947528839,0.35867926478385925,0.955312967300415,2.486358404159546,0.2509787976741791,1.0,0.0,0.0001723838213365525,0.00026319760945625603,0.027103165164589882,0.0
-1.7353676557540894,5.684895038604736,2.687037229537964,0.2830197215080261,0.3284996449947357,0.9389833211898804,2.4892661571502686,0.281669944524765,1.0,0.0,0.00016477826284244657,0.00022587070998270065,0.02696675807237625,0.0
-2.064096212387085,5.706195831298828,2.650999069213867,0.28050917387008667,0.28359976410865784,0.9273483753204346,2.4531657695770264,0.2789352238178253,1.0,0.0,0.00023654747928958386,0.000312062562443316,0.026844928041100502,0.0
-1.746919870376587,5.624596118927002,2.692976474761963,0.2666396200656891,0.3152402639389038,0.924359142780304,2.4952187538146973,0.26553407311439514,1.0,0.0,0.00017055148782674223,0.0003123724600300193,0.026732906699180603,0.0
