drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-1.9256395101547241,5.886490345001221,2.5650057792663574,0.2204187512397766,0.21548311412334442,0.7638037800788879,2.363349199295044,0.22032025456428528,1.0,0.0,0.0022113558370620012,0.00661717914044857,0.02932622842490673,0.0
-1.9620857238769531,6.1185503005981445,2.5898358821868896,0.24437446892261505,0.23115353286266327,0.7717075943946838,2.388173818588257,0.244002565741539,1.0,0.0,0.0022289189510047436,0.003955817315727472,0.029349016025662422,0.0
-1.928984522819519,5.930158615112305,2.5646145343780518,0.23746837675571442,0.22617068886756897,0.7627689838409424,2.3620314598083496,0.23745118081569672,1.0,0.0,0.0031621234957128763,0.008884763345122337,0.02940230630338192,0.0
-1.9884769916534424,5.937950611114502,2.517479658126831,0.21639148890972137,0.22894135117530823,0.766572117805481,2.314425230026245,0.21683412790298462,1.0,0.0,0.003645481076091528,0.008610846474766731,0.0294389259070158,0.0
-2.0120906829833984,5.94066858291626,2.526972532272339,0.20879732072353363,0.23452511429786682,0.7747054696083069,2.326061964035034,0.20875994861125946,1.0,0.0,0.0015139264287427068,0.002920697443187237,0.02944011054933071,0.0
-1.9326000213623047,5.689513683319092,2.5168654918670654,0.21678172051906586,0.22059623897075653,0.7607466578483582,2.3156933784484863,0.21683137118816376,1.0,0.0,0.0017872544704005122,0.0038278212305158377,0.0294369924813509,0.0
-1.970521330833435,5.924347877502441,2.526855945587158,0.21105507016181946,0.23205912113189697,0.7887406349182129,2.323320150375366,0.21159741282463074,1.0,0.0,0.004162483382970095,0.009648924693465233,0.029437871649861336,0.0
-1.9407049417495728,5.720980644226074,2.522132158279419,0.20428626239299774,0.2406834214925766,0.7768903970718384,2.320098400115967,0.2044876366853714,1.0,0.0,0.0026723304763436317,0.0068216584622859955,0.02939492091536522,0.0
-1.9280203580856323,5.854057312011719,2.5568480491638184,0.21993879973888397,0.23801656067371368,0.7969177961349487,2.3519680500030518,0.21962836384773254,1.0,0.0,0.005529758520424366,0.01092781312763691,0.029281532391905785,0.0
-1.9657261371612549,5.894686698913574,2.545421600341797,0.23197302222251892,0.23914828896522522,0.7947513461112976,2.3437323570251465,0.23299363255500793,1.0,0.0,0.002350556431338191,0.005194895435124636,0.029168177396059036,0.0
-1.9716808795928955,6.093264102935791,2.5593018531799316,0.22085383534431458,0.2524016499519348,0.8160790205001831,2.3574962615966797,0.22082974016666412,1.0,0.0,0.002477784641087055,0.006938195787370205,0.029035836458206177,0.0
-1.9384311437606812,5.80610990524292,2.5417842864990234,0.2303621470928192,0.2406720221042633,0.7908134460449219,2.3416171073913574,0.2298983335494995,1.0,0.0,0.0008502475684508681,0.0013156146742403507,0.028889333829283714,0.0
-1.9676059484481812,5.993744850158691,2.5581836700439453,0.21667373180389404,0.25739046931266785,0.809150218963623,2.3572545051574707,0.2162245213985443,1.0,0.0,0.0016237241216003895,0.0025482159107923508,0.02869967743754387,0.0
-1.8844095468521118,5.7709574699401855,2.5245978832244873,0.2101646214723587,0.2456938773393631,0.7984613180160522,2.3240907192230225,0.21024219691753387,1.0,0.0,0.0012136250734329224,0.0022399534936994314,0.028539689257740974,0.0
-1.9215691089630127,5.874394416809082,2.523362159729004,0.21854595839977264,0.2801148295402527,0.8143396973609924,2.3228440284729004,0.21840201318264008,1.0,0.0,0.0012364897411316633,0.003062417032197118,0.028377018868923187,0.0
-1.8940366506576538,6.0334014892578125,2.5216336250305176,0.20421920716762543,0.27695342898368835,0.8306924700737,2.3202807903289795,0.20462238788604736,1.0,0.0,0.002083246363326907,0.0066275885328650475,0.028243573382496834,0.0
-1.9732484817504883,6.131035327911377,2.553107976913452,0.21688008308410645,0.2848372459411621,0.851288378238678,2.352113723754883,0.21737869083881378,1.0,0.0,0.0017362618818879128,0.006039284635335207,0.02809123508632183,0.0
-1.8848568201065063,6.0460076332092285,2.5431435108184814,0.22552193701267242,0.28652840852737427,0.8436415791511536,2.341822385787964,0.22477346658706665,1.0,0.0,0.002075064927339554,0.005134947597980499,0.02794434316456318,0.0
-1.9002660512924194,6.016238689422607,2.5575027465820312,0.2342117726802826,0.29218393564224243,0.8506803512573242,2.356957197189331,0.23396936058998108,1.0,0.0,0.0013111502630636096,0.002574566286057234,0.027828609570860863,0.0
-1.9088448286056519,6.258177757263184,2.568241834640503,0.23016603291034698,0.3146401345729828,0.8562706708908081,2.368180513381958,0.2301468849182129,1.0,0.0,0.0008381098741665483,0.0012646163813769817,0.027755271643400192,0.0
-1.90190589427948,5.998291015625,2.541691780090332,0.2073553502559662,0.28399181365966797,0.8632297515869141,2.3396236896514893,0.206819087266922,1.0,0.0,0.0028567644767463207,0.007126868702471256,0.027724118903279305,0.0
-1.9301776885986328,6.079320430755615,2.533061981201172,0.21424078941345215,0.2984384000301361,0.8571833968162537,2.332235097885132,0.21514157950878143,1.0,0.0,0.0016270308988168836,0.004517184104770422,0.027673425152897835,0.0
-1.927761435508728,6.3430585861206055,2.5799059867858887,0.24774467945098877,0.3276941180229187,0.8772315979003906,2.3792145252227783,0.24782612919807434,1.0,0.0,0.001502259518019855,0.003855681512504816,0.027629632502794266,0.0
-1.8770912885665894,6.133114337921143,2.504145622253418,0.21984821557998657,0.3247230052947998,0.8733012676239014,2.303739070892334,0.22002571821212769,1.0,0.0,0.0012288830475881696,0.002836855361238122,0.027584193274378777,0.0
-1.9176959991455078,6.121765613555908,2.5611743927001953,0.21758145093917847,0.32637637853622437,0.8787434697151184,2.360455274581909,0.21716925501823425,1.0,0.0,0.0015525068156421185,0.004999183118343353,0.027535123750567436,0.0
-1.874201774597168,6.0687785148620605,2.5177314281463623,0.19169846177101135,0.34366118907928467,0.8826783299446106,2.3172643184661865,0.1913708597421646,1.0,0.0,0.001311667961999774,0.0036398200318217278,0.027499422430992126,0.0
-1.8381999731063843,6.276503562927246,2.599813938140869,0.24872300028800964,0.3340393006801605,0.8910552859306335,2.399686813354492,0.24876607954502106,1.0,0.0,0.000981997698545456,0.0013896051095798612,0.027436135336756706,0.0
-1.9443142414093018,5.967232704162598,2.540393829345703,0.21736785769462585,0.31483274698257446,0.8889592885971069,2.340205192565918,0.21780550479888916,1.0,0.0,0.0010541124502196908,0.0022047599777579308,0.02737586386501789,0.0
-1.9162338972091675,6.30525016784668,2.5336074829101562,0.21391752362251282,0.3558556139469147,0.8948131203651428,2.3325631618499756,0.21444952487945557,1.0,0.0,0.0019204862182959914,0.00523743499070406,0.027278514578938484,0.0
-1.8768627643585205,6.32834005355835,2.5685043334960938,0.22988353669643402,0.3343784809112549,0.9064398407936096,2.3685739040374756,0.22975435853004456,1.0,0.0,0.000816918327473104,0.001498966128565371,0.02712126448750496,0.0
-1.9546422958374023,6.161061763763428,2.539229154586792,0.2358039766550064,0.31916844844818115,0.8730410933494568,2.338702917098999,0.23519738018512726,1.0,0.0,0.00142259884160012,0.004345860797911882,0.026985185220837593,0.0
-1.858610987663269,6.299741744995117,2.6055219173431396,0.26131027936935425,0.34917542338371277,0.895721435546875,2.4052741527557373,0.2608712911605835,1.0,0.0,0.0011536349775269628,0.002578736748546362,0.026818042621016502,0.0
-1.8994293212890625,6.291229724884033,2.5786821842193604,0.24804063141345978,0.33190107345581055,0.9050869941711426,2.37699031829834,0.2482440322637558,1.0,0.0,0.0026077486108988523,0.006505453027784824,0.02666662633419037,0.0
-1.9345941543579102,6.257252216339111,2.5585973262786865,0.21200142800807953,0.32268136739730835,0.9009743332862854,2.3579282760620117,0.2128303200006485,1.0,0.0,0.0015954191330820322,0.004160232376307249,0.02648061141371727,0.0
-1.8928349018096924,6.1859002113342285,2.544926166534424,0.2293165773153305,0.316974014043808,0.9043271541595459,2.3439414501190186,0.22976873815059662,1.0,0.0,0.0019224369898438454,0.0036489444319158792,0.026307037100195885,0.0
-1.958907961845398,6.530991077423096,2.5669989585876465,0.2500872015953064,0.3791496455669403,0.9153266549110413,2.3667666912078857,0.25009238719940186,1.0,0.0,0.001180545543320477,0.004020590800791979,0.026166800409555435,0.0
-1.9559015035629272,6.293377876281738,2.5360076427459717,0.2243466079235077,0.3481702506542206,0.8994325399398804,2.335240602493286,0.22424621880054474,1.0,0.0,0.0017264006892219186,0.004876506514847279,0.026051977649331093,0.0
-1.917901635169983,6.195326805114746,2.549683094024658,0.22538481652736664,0.33906158804893494,0.8947616815567017,2.3495967388153076,0.22567036747932434,1.0,0.0,0.0010575595078989863,0.0019985123071819544,0.02590274251997471,0.0
-1.9569504261016846,6.0664472579956055,2.549570083618164,0.22494585812091827,0.2971717119216919,0.8696917295455933,2.3494861125946045,0.22509928047657013,1.0,0.0,0.0010659897234290838,0.0029407055117189884,0.025746125727891922,0.0
-1.9651676416397095,6.098668575286865,2.5436198711395264,0.23661647737026215,0.3116263449192047,0.9017095565795898,2.3429086208343506,0.2364640235900879,1.0,0.0,0.0017048668814823031,0.0046284934505820274,0.025605609640479088,0.0
-1.9462212324142456,6.125034809112549,2.5409088134765625,0.22815263271331787,0.3086317479610443,0.8737943172454834,2.340238571166992,0.22844308614730835,1.0,0.0,0.0016753748059272766,0.0033760510850697756,0.025445466861128807,0.0
-1.9647839069366455,6.297591686248779,2.573514699935913,0.24177777767181396,0.33026808500289917,0.9063524603843689,2.373356342315674,0.24165695905685425,1.0,0.0,0.0011748187243938446,0.0024674786254763603,0.025285033509135246,0.0
-2.0024402141571045,6.219248294830322,2.5179426670074463,0.22193564474582672,0.33351871371269226,0.905218243598938,2.3182530403137207,0.22178484499454498,1.0,0.0,0.0007177926017902792,0.0013102119555696845,0.0251130610704422,0.0
-1.9632428884506226,6.2821784019470215,2.550365686416626,0.22317306697368622,0.3281344473361969,0.8946930766105652,2.3502349853515625,0.22316506505012512,1.0,0.0,0.0011704227654263377,0.003346429904922843,0.024906529113650322,0.0
-1.9207611083984375,5.983176231384277,2.5410358905792236,0.23400065302848816,0.3286816477775574,0.8900594115257263,2.3408584594726562,0.23410974442958832,1.0,0.0,0.0012276063207536936,0.0025062852073460817,0.024682626128196716,0.0
-1.9379853010177612,6.263059616088867,2.5611367225646973,0.22525307536125183,0.32386597990989685,0.9079577326774597,2.360703229904175,0.22513864934444427,1.0,0.0,0.0014942833222448826,0.004776232875883579,0.024498002603650093,0.0
-1.9849308729171753,6.152726650238037,2.551053047180176,0.2240155190229416,0.3028978705406189,0.899497389793396,2.3513259887695312,0.2237248569726944,1.0,0.0,0.0007990359445102513,0.0014087622985243797,0.024337420240044594,0.0
-1.973692774772644,6.326061248779297,2.5550038814544678,0.22059646248817444,0.3245466649532318,0.9037470817565918,2.3555612564086914,0.22059133648872375,1.0,0.0,0.0005248455563560128,0.0011023327242583036,0.024186179041862488,0.0
-1.9234590530395508,5.958578586578369,2.5374691486358643,0.23371350765228271,0.30612966418266296,0.8766173720359802,2.3376197814941406,0.23359566926956177,1.0,0.0,0.0009420205024071038,0.0020712092518806458,0.02398412488400936,0.0
-1.9537124633789062,6.210665225982666,2.55635142326355,0.2273731678724289,0.3280664384365082,0.9111775159835815,2.3567757606506348,0.22748850286006927,1.0,0.0,0.000679519260302186,0.0017336155287921429,0.023802729323506355,0.0
-1.926483392715454,6.10139799118042,2.52839732170105,0.223508819937706,0.33180123567581177,0.9035801887512207,2.3285796642303467,0.22344419360160828,1.0,0.0,0.000932606402784586,0.0020440910011529922,0.02362373284995556,0.0
-1.8997474908828735,6.069948673248291,2.53253436088562,0.2320426106452942,0.32425180077552795,0.9032887816429138,2.332016706466675,0.2320915311574936,1.0,0.0,0.0016429668758064508,0.0036878851242363453,0.0234539695084095,0.0
-1.9148458242416382,6.2594075202941895,2.5810718536376953,0.22788368165493011,0.3180627226829529,0.9075590968132019,2.381448984146118,0.22780130803585052,1.0,0.0,0.0007581815589219332,0.0012935479171574116,0.02330637536942959,0.0
-1.971699595451355,6.18702507019043,2.511568069458008,0.2302236557006836,0.3310004770755768,0.8872803449630737,2.3119869232177734,0.2295904904603958,1.0,0.0,0.0007272420334629714,0.002744605066254735,0.023117680102586746,0.0
-1.872789978981018,5.960329055786133,2.6015045642852783,0.2449997365474701,0.2923353314399719,0.8947345018386841,2.4016385078430176,0.24472415447235107,1.0,0.0,0.0010224874131381512,0.0035001642536371946,0.022965794429183006,0.0
-1.9319603443145752,6.086902141571045,2.5250701904296875,0.20205143094062805,0.3377692997455597,0.9244017004966736,2.3256003856658936,0.20212391018867493,1.0,0.0,0.0006372426869347692,0.0015663413796573877,0.022819286212325096,0.0
-1.886832594871521,6.156006336212158,2.5670692920684814,0.2519732713699341,0.3247039020061493,0.8997834920883179,2.3676235675811768,0.2517396807670593,1.0,0.0,0.0006246048724278808,0.001125216600485146,0.022652266547083855,0.0
-1.8525298833847046,6.0375285148620605,2.579160690307617,0.2302466183900833,0.29391661286354065,0.8936455845832825,2.3794543743133545,0.23031415045261383,1.0,0.0,0.0008955649100244045,0.002284266287460923,0.022500798106193542,0.0
-1.899807333946228,6.03431510925293,2.5815916061401367,0.24309055507183075,0.3156290352344513,0.900048553943634,2.3819973468780518,0.24323999881744385,1.0,0.0,0.0007945550605654716,0.0015490212244912982,0.022370312362909317,0.0
-1.947134017944336,6.087645053863525,2.521653413772583,0.22018517553806305,0.31892988085746765,0.9002477526664734,2.3222663402557373,0.22009260952472687,1.0,0.0,0.0005989259807392955,0.001192797557450831,0.022228257730603218,0.0
-1.881484031677246,6.074477195739746,2.552316427230835,0.2052125334739685,0.3045736849308014,0.9115229845046997,2.3519232273101807,0.20489153265953064,1.0,0.0,0.00161600555293262,0.004404033534228802,0.022111646831035614,0.0
-1.9382030963897705,6.228452682495117,2.523162603378296,0.202061265707016,0.34701037406921387,0.9282614588737488,2.323139190673828,0.20178136229515076,1.0,0.0,0.0012573053827509284,0.0031521597411483526,0.022012438625097275,0.0
-1.9271458387374878,6.02590799331665,2.5442161560058594,0.22025460004806519,0.3076139986515045,0.8853099942207336,2.3441882133483887,0.22020548582077026,1.0,0.0,0.0012728157453238964,0.0037240355741232634,0.021938862279057503,0.0
-1.8820418119430542,6.065549373626709,2.5753273963928223,0.22612859308719635,0.2962157726287842,0.9019564390182495,2.375962257385254,0.2259300947189331,1.0,0.0,0.0006215322064235806,0.0011077653616666794,0.021890273317694664,0.0
-1.9451179504394531,6.242289066314697,2.5406253337860107,0.21871814131736755,0.33442458510398865,0.9112454056739807,2.3414411544799805,0.21869660913944244,1.0,0.0,0.00045185969793237746,0.0006905081681907177,0.0218410175293684,0.0
-1.922037124633789,6.1088786125183105,2.518584966659546,0.22840288281440735,0.3159217834472656,0.9017861485481262,2.318765640258789,0.2288101464509964,1.0,0.0,0.0010988516733050346,0.0027247664984315634,0.021847756579518318,0.0
-1.9000129699707031,6.117530822753906,2.537520170211792,0.21733976900577545,0.32521331310272217,0.9091634154319763,2.338193655014038,0.2174738496541977,1.0,0.0,0.0006183632649481297,0.0015879416605457664,0.02184479497373104,0.0
-1.8686354160308838,6.060060977935791,2.5658135414123535,0.23482216894626617,0.3084092140197754,0.9196971654891968,2.3658761978149414,0.23498263955116272,1.0,0.0,0.0012413130607455969,0.0037919923197478056,0.021841980516910553,0.0
-1.8978817462921143,6.085943698883057,2.5583932399749756,0.23122809827327728,0.31459560990333557,0.9234666228294373,2.3589084148406982,0.23079290986061096,1.0,0.0,0.0008008021395653486,0.0016312371008098125,0.02184557169675827,0.0
-1.8922033309936523,6.240826606750488,2.5618209838867188,0.2221561223268509,0.31275632977485657,0.9364508986473083,2.3617632389068604,0.22193162143230438,1.0,0.0,0.0013865047367289662,0.0034399547148495913,0.021905910223722458,0.0
-1.8758471012115479,6.1302361488342285,2.5644381046295166,0.23895232379436493,0.3116520047187805,0.9135487675666809,2.365236759185791,0.23868197202682495,1.0,0.0,0.0005419470835477114,0.0009177023894153535,0.02194645069539547,0.0
-1.9503405094146729,6.040853977203369,2.549818754196167,0.23463772237300873,0.30566760897636414,0.8954999446868896,2.35071063041687,0.234492689371109,1.0,0.0,0.0004605667490977794,0.0008747523534111679,0.02197016216814518,0.0
-1.8404346704483032,5.758079528808594,2.540424346923828,0.221709206700325,0.2993534207344055,0.886900007724762,2.341015577316284,0.22139210999011993,1.0,0.0,0.0007729422068223357,0.0015453537926077843,0.02199404314160347,0.0
-1.951407790184021,6.002379417419434,2.516494035720825,0.2381668984889984,0.31773731112480164,0.9066669344902039,2.316997528076172,0.23821774125099182,1.0,0.0,0.0008720476180315018,0.0018051385413855314,0.02203981950879097,0.0
-1.9793752431869507,6.083118915557861,2.510113477706909,0.1958373337984085,0.3242879807949066,0.9117017984390259,2.310514450073242,0.19575908780097961,1.0,0.0,0.0009862373117357492,0.0033035650849342346,0.022070959210395813,0.0
-1.9616291522979736,5.981770992279053,2.5353775024414062,0.2264225035905838,0.3104749619960785,0.9113641381263733,2.3357160091400146,0.22647443413734436,1.0,0.0,0.0010596817592158914,0.0031209203880280256,0.022076858207583427,0.0
-1.9448120594024658,6.032526969909668,2.5258443355560303,0.2272229939699173,0.31239065527915955,0.9111840128898621,2.3266186714172363,0.22732575237751007,1.0,0.0,0.0006355841178447008,0.0017705914797261357,0.022076115012168884,0.0
-2.0291848182678223,6.050373554229736,2.5051352977752686,0.20139659941196442,0.30616798996925354,0.9016183614730835,2.3057796955108643,0.20173993706703186,1.0,0.0,0.0007773752440698445,0.0018843063153326511,0.022054187953472137,0.0
-2.01229190826416,6.193558692932129,2.535531759262085,0.22300882637500763,0.32941731810569763,0.9303029775619507,2.336498498916626,0.22295962274074554,1.0,0.0,0.0004678947734646499,0.0008688053931109607,0.021989354863762856,0.0
-1.963939905166626,6.047400951385498,2.530858278274536,0.21702511608600616,0.3013944625854492,0.9095777273178101,2.3314321041107178,0.21691958606243134,1.0,0.0,0.0008733740542083979,0.0020754316356033087,0.021929895505309105,0.0
-1.9433317184448242,6.003841876983643,2.5258259773254395,0.23161530494689941,0.31492167711257935,0.8996919989585876,2.3269295692443848,0.23135024309158325,1.0,0.0,0.0003546160878613591,0.0004577697836793959,0.021885886788368225,0.0
-1.9645780324935913,6.026596546173096,2.5236387252807617,0.23294417560100555,0.31480076909065247,0.913885772228241,2.3242805004119873,0.2329900562763214,1.0,0.0,0.000827231677249074,0.0018682352965697646,0.02182641439139843,0.0
-1.9172362089157104,5.978265762329102,2.5048112869262695,0.21678386628627777,0.3323006331920624,0.9139407873153687,2.3052051067352295,0.21693073213100433,1.0,0.0,0.0010856764856725931,0.0026154862716794014,0.021785009652376175,0.0
-2.0722386837005615,6.34946346282959,2.5324389934539795,0.21645823121070862,0.32668086886405945,0.9313451647758484,2.333442449569702,0.21623213589191437,1.0,0.0,0.00048591115046292543,0.000834729231428355,0.021772664040327072,0.0
-1.9802707433700562,6.255820274353027,2.5773847103118896,0.24562841653823853,0.31669047474861145,0.9369768500328064,2.3783016204833984,0.24560494720935822,1.0,0.0,0.0005809865542687476,0.0011755713494494557,0.021789105609059334,0.0
-1.988949179649353,6.083578109741211,2.5393078327178955,0.2014019936323166,0.3235407769680023,0.9262669682502747,2.3403337001800537,0.20133022964000702,1.0,0.0,0.0004818819579668343,0.0009084765915758908,0.021829349920153618,0.0
-2.086543321609497,5.965157985687256,2.525859832763672,0.20868220925331116,0.324482262134552,0.9131996631622314,2.3269691467285156,0.2085273712873459,1.0,0.0,0.00040751550113782287,0.0011447258293628693,0.021877683699131012,0.0
-1.9448400735855103,6.125473976135254,2.5481321811676025,0.21530781686306,0.33501648902893066,0.921886682510376,2.349341630935669,0.21512140333652496,1.0,0.0,0.00031640156521461904,0.0006167526007629931,0.02195148915052414,0.0
-1.9428192377090454,5.918190956115723,2.519599199295044,0.23185519874095917,0.32713040709495544,0.9185348153114319,2.3204734325408936,0.23158085346221924,1.0,0.0,0.0006613021250814199,0.0018753355834633112,0.022012991830706596,0.0
-1.9532368183135986,6.1400017738342285,2.55153751373291,0.23995468020439148,0.31955501437187195,0.9246290922164917,2.352705955505371,0.23974081873893738,1.0,0.0,0.00037757211248390377,0.0005669837119057775,0.02205611951649189,0.0
-2.0136525630950928,5.983928680419922,2.5292842388153076,0.23211722075939178,0.30417051911354065,0.9121822714805603,2.3302841186523438,0.23214614391326904,1.0,0.0,0.0005558913107961416,0.0015935789560899138,0.022054506465792656,0.0
-1.9695581197738647,6.017534255981445,2.568345546722412,0.24769391119480133,0.3170895278453827,0.91923588514328,2.3693883419036865,0.2477530986070633,1.0,0.0,0.0005229031085036695,0.0010220205876976252,0.022048870101571083,0.0
-2.0333220958709717,6.318691730499268,2.530648946762085,0.21678738296031952,0.3483898341655731,0.946403980255127,2.331707715988159,0.2164936512708664,1.0,0.0,0.0005170513759367168,0.0013352426467463374,0.022058585658669472,0.0
-2.0301642417907715,6.074944019317627,2.5258049964904785,0.23058176040649414,0.3305202126502991,0.9206875562667847,2.327073812484741,0.23052065074443817,1.0,0.0,0.000317041645757854,0.0005836636992171407,0.022062823176383972,0.0
-2.1273033618927,6.037808895111084,2.527660369873047,0.2142358124256134,0.30315130949020386,0.9163743257522583,2.328812837600708,0.21424639225006104,1.0,0.0,0.0004442580393515527,0.0008739514159969985,0.02210266701877117,0.0
-1.9436272382736206,6.005876064300537,2.540560007095337,0.23105764389038086,0.32253026962280273,0.9207765460014343,2.341763734817505,0.23107756674289703,1.0,0.0,0.0004030691343359649,0.0006698706420138478,0.022147327661514282,0.0
-2.1447181701660156,5.945980548858643,2.518151044845581,0.2428344339132309,0.2959258556365967,0.9058322906494141,2.3193821907043457,0.2427956610918045,1.0,0.0,0.00038527356809936464,0.0010043622460216284,0.022181538864970207,0.0
-2.076598882675171,5.951155662536621,2.5066566467285156,0.21692189574241638,0.327252596616745,0.9126562476158142,2.3075718879699707,0.21718277037143707,1.0,0.0,0.0007113383617252111,0.0019932652357965708,0.022202910855412483,0.0
-2.1154181957244873,6.196615695953369,2.538364887237549,0.20982851088047028,0.33426690101623535,0.9371515512466431,2.3394973278045654,0.2098134607076645,1.0,0.0,0.0005040374817326665,0.0012093950062990189,0.022248167544603348,0.0
-2.0531411170959473,5.7957634925842285,2.4872958660125732,0.21085259318351746,0.3239581882953644,0.921227753162384,2.288489580154419,0.2108217030763626,1.0,0.0,0.0004532313905656338,0.0012971604010090232,0.02227102406322956,0.0
-2.1401469707489014,5.967947006225586,2.495229482650757,0.2026868462562561,0.3287602365016937,0.9295415878295898,2.2961766719818115,0.20241980254650116,1.0,0.0,0.0007094229222275317,0.002104906365275383,0.02229357324540615,0.0
-2.091928482055664,5.846922874450684,2.47381854057312,0.19142693281173706,0.3188455104827881,0.9232697486877441,2.2751624584198,0.1914229393005371,1.0,0.0,0.00032197407563216984,0.0006831620121374726,0.022329622879624367,0.0
-2.1017086505889893,5.841152667999268,2.512052536010742,0.22570401430130005,0.3039015531539917,0.907047688961029,2.313150644302368,0.22586941719055176,1.0,0.0,0.0005757476901635528,0.001343875890597701,0.02234414406120777,0.0
-2.073147773742676,5.973075866699219,2.516406774520874,0.19386671483516693,0.3237554728984833,0.9252734184265137,2.317573308944702,0.19394095242023468,1.0,0.0,0.0005153826205059886,0.0019008704693987966,0.022419137880206108,0.0
-2.1146132946014404,6.032715797424316,2.5439770221710205,0.22719517350196838,0.33066675066947937,0.9467393755912781,2.34496808052063,0.22696684300899506,1.0,0.0,0.0006990543915890157,0.0024251339491456747,0.022486401721835136,0.0
-2.0181643962860107,5.956503391265869,2.545358657836914,0.21874870359897614,0.3230989873409271,0.9158579111099243,2.3466670513153076,0.21857793629169464,1.0,0.0,0.00039098638808354735,0.0013108463026583195,0.022553956136107445,0.0
-2.0932834148406982,5.992584705352783,2.5313451290130615,0.23112861812114716,0.3094176948070526,0.9450845122337341,2.3326263427734375,0.23099301755428314,1.0,0.0,0.0004273677768651396,0.0009190993150696158,0.02270030416548252,0.0
-2.1322381496429443,6.0793256759643555,2.523635149002075,0.23905856907367706,0.30483123660087585,0.930024266242981,2.3251636028289795,0.23893322050571442,1.0,0.0,0.00018899788847193122,0.0002599621657282114,0.022805092856287956,0.0
-2.142256498336792,6.203232765197754,2.509561777114868,0.2254360020160675,0.3313002288341522,0.9369414448738098,2.3108856678009033,0.22554077208042145,1.0,0.0,0.0004026765236631036,0.0006940829916857183,0.022894160822033882,0.0
-2.1159918308258057,5.884829998016357,2.520763874053955,0.223942831158638,0.30703815817832947,0.9176433682441711,2.3222222328186035,0.22384457290172577,1.0,0.0,0.0002774801105260849,0.0004556075145956129,0.022917859256267548,0.0
-2.0400454998016357,6.225167274475098,2.574882984161377,0.2201947718858719,0.32791292667388916,0.9625968337059021,2.3762168884277344,0.22013773024082184,1.0,0.0,0.00041102644172497094,0.0007117506465874612,0.022915825247764587,0.0
-2.162870168685913,5.808614253997803,2.496079683303833,0.23389849066734314,0.29275038838386536,0.9164955019950867,2.2972419261932373,0.23353436589241028,1.0,0.0,0.0005922454874962568,0.0017416832270100713,0.022939004004001617,0.0
-2.077207565307617,5.9690470695495605,2.492915630340576,0.2123546153306961,0.34006354212760925,0.9440655708312988,2.293795108795166,0.21213367581367493,1.0,0.0,0.0008858133805915713,0.0024891786742955446,0.022979052737355232,0.0
-2.0359437465667725,6.099480628967285,2.5077919960021973,0.21161998808383942,0.3214236795902252,0.9384610652923584,2.309187173843384,0.21160200238227844,1.0,0.0,0.0003809181216638535,0.0008963682921603322,0.023019753396511078,0.0
-2.0056874752044678,5.9359259605407715,2.4752511978149414,0.22290489077568054,0.34016838669776917,0.937669038772583,2.2763993740081787,0.2231312394142151,1.0,0.0,0.0006391306524164975,0.0018112623365595937,0.02307192049920559,0.0
-2.065889358520508,5.708598613739014,2.4856276512145996,0.21855764091014862,0.2975366711616516,0.9058901071548462,2.28721022605896,0.21847164630889893,1.0,0.0,0.0002150916843675077,0.000265589653281495,0.023101232945919037,0.0
-2.0905563831329346,6.162796497344971,2.5206427574157715,0.23884209990501404,0.3221530020236969,0.9476111531257629,2.322153091430664,0.2387874573469162,1.0,0.0,0.00029586569871753454,0.0005930607439950109,0.023069463670253754,0.0
-2.022298574447632,5.888490676879883,2.525010585784912,0.2102287858724594,0.3176185190677643,0.9258613586425781,2.32635235786438,0.20999278128147125,1.0,0.0,0.00047315150732174516,0.001650339225307107,0.02304121106863022,0.0
-2.053612232208252,6.261015892028809,2.542468309402466,0.23604802787303925,0.33493804931640625,0.9532213807106018,2.3439064025878906,0.23598186671733856,1.0,0.0,0.00038579426473006606,0.000866043264977634,0.02301601879298687,0.0
-1.9905437231063843,5.763147830963135,2.5125644207000732,0.2482486516237259,0.29740527272224426,0.9257799983024597,2.3139760494232178,0.24812182784080505,1.0,0.0,0.0004207724705338478,0.0008713020361028612,0.0229840949177742,0.0
-2.0728185176849365,5.794105052947998,2.4869821071624756,0.20601490139961243,0.306819349527359,0.9339501857757568,2.2884814739227295,0.20589354634284973,1.0,0.0,0.0003416506224311888,0.0008969494956545532,0.0229707770049572,0.0
-2.016788959503174,6.062295436859131,2.508143186569214,0.23212288320064545,0.32344138622283936,0.949661135673523,2.309544563293457,0.2320999652147293,1.0,0.0,0.000448546779807657,0.0010218312963843346,0.022971779108047485,0.0
-2.0368027687072754,6.052225112915039,2.5238723754882812,0.21883270144462585,0.32147416472435,0.9379557967185974,2.324864625930786,0.21880394220352173,1.0,0.0,0.0008662155596539378,0.002854302991181612,0.023006601259112358,0.0
-2.062537908554077,5.947235107421875,2.50278902053833,0.22719311714172363,0.33075031638145447,0.9344104528427124,2.304368257522583,0.22703534364700317,1.0,0.0,0.0002878454979509115,0.0007306333864107728,0.02305046282708645,0.0
