drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.659406304359436,5.633155822753906,0.8278682827949524,0.15339621901512146,0.4725166857242584,0.8350557088851929,0.35514894127845764,0.18052326142787933,0.952000081539154,0.0,0.28914692997932434,0.08900224417448044,0.025074591860175133,0.0
-0.6609925627708435,5.377114295959473,0.872897744178772,0.16576224565505981,0.4373222291469574,0.8549651503562927,0.40121689438819885,0.18559765815734863,0.9599999785423279,0.0,0.28710705041885376,0.09431672841310501,0.025049544870853424,0.0
-0.6117192506790161,5.28283166885376,0.8489353060722351,0.15754154324531555,0.4521144926548004,0.8212634325027466,0.39209049940109253,0.17691053450107574,0.968000054359436,0.0,0.2687649130821228,0.09197062253952026,0.02502301149070263,0.0
-0.6204767227172852,5.465975284576416,0.8523373007774353,0.16464748978614807,0.4689495265483856,0.8516297936439514,0.3927331566810608,0.18978941440582275,0.9760000109672546,0.0,0.26839935779571533,0.09797748923301697,0.02499113231897354,0.0
-0.6276461482048035,5.668979167938232,0.8666631579399109,0.17067638039588928,0.48786661028862,0.8730590343475342,0.3979004919528961,0.20888930559158325,0.984000027179718,0.0,0.27449601888656616,0.1053859069943428,0.02494744025170803,0.0
-0.5679972767829895,5.553842544555664,0.8686859011650085,0.19529107213020325,0.5108658075332642,0.8671352863311768,0.37439316511154175,0.19116975367069244,0.9920000433921814,0.0,0.29665130376815796,0.10841129720211029,0.024898987263441086,0.0
-0.5721699595451355,5.480874538421631,0.8798109889030457,0.1940625011920929,0.4988274574279785,0.8830636739730835,0.3967725932598114,0.21245770156383514,1.0,0.0,0.28239813446998596,0.11928324401378632,0.0248324666172266,0.0
-0.4783870279788971,5.018978118896484,0.8546587228775024,0.16116483509540558,0.44624510407447815,0.8298982381820679,0.4033193290233612,0.17992541193962097,1.0,0.0,0.25069624185562134,0.1034211739897728,0.024807678535580635,0.0
-0.6511237025260925,5.770606994628906,0.8972246050834656,0.20148013532161713,0.47814908623695374,0.9111085534095764,0.43770501017570496,0.22908121347427368,1.0,0.0,0.25887352228164673,0.1338285654783249,0.02480047009885311,0.0
-0.4098484218120575,5.011384010314941,0.8574590086936951,0.1553048938512802,0.44807884097099304,0.8625535368919373,0.4295867085456848,0.1926480084657669,1.0,0.0,0.22722478210926056,0.10013626515865326,0.02479955367743969,0.0
-0.49722418189048767,5.520548343658447,0.8571652770042419,0.17625048756599426,0.5049787163734436,0.8938879370689392,0.42552223801612854,0.2117052972316742,1.0,0.0,0.2309938669204712,0.11403689533472061,0.024773694574832916,0.0
-0.5027964115142822,5.574369430541992,0.8495702743530273,0.18270845711231232,0.5231909155845642,0.8853307366371155,0.3931088149547577,0.1908336728811264,1.0,0.0,0.2558114528656006,0.10791189223527908,0.024755198508501053,0.0
-0.4949854910373688,5.1742706298828125,0.8494299054145813,0.17790871858596802,0.45544224977493286,0.8630632758140564,0.4170354902744293,0.20479395985603333,1.0,0.0,0.23174330592155457,0.1261751651763916,0.024718156084418297,0.0
-0.543254017829895,5.573307514190674,0.8729391098022461,0.17788155376911163,0.5124511122703552,0.8991835117340088,0.4086415469646454,0.19556055963039398,1.0,0.0,0.2636445462703705,0.12946155667304993,0.02469518966972828,0.0
-0.46826013922691345,5.2283759117126465,0.8311309814453125,0.15607976913452148,0.4816831648349762,0.8784744143486023,0.4170801341533661,0.19708135724067688,1.0,0.0,0.21339666843414307,0.12779346108436584,0.024671347811818123,0.0
-0.5120179057121277,5.355468273162842,0.8454647064208984,0.17176233232021332,0.5068280100822449,0.8766868114471436,0.3829314410686493,0.19882798194885254,1.0,0.0,0.2618776261806488,0.1529327630996704,0.024594787508249283,0.0
-0.5047675967216492,5.396899700164795,0.8532673120498657,0.177940234541893,0.472288578748703,0.8948200941085815,0.45155224204063416,0.20173346996307373,1.0,0.0,0.2010577917098999,0.12356322258710861,0.0244942344725132,0.0
-0.45849496126174927,5.338998317718506,0.8767439723014832,0.1727880984544754,0.46814289689064026,0.8884129524230957,0.44065046310424805,0.19655609130859375,1.0,0.0,0.23543418943881989,0.12191281467676163,0.024446429684758186,0.0
-0.5492796301841736,5.515296936035156,0.8391245007514954,0.1791706681251526,0.5054947733879089,0.8956747055053711,0.3877882659435272,0.19598470628261566,1.0,0.0,0.25067421793937683,0.13099311292171478,0.024379434064030647,0.0
-0.5502156615257263,5.443941593170166,0.8754438757896423,0.18569102883338928,0.48362088203430176,0.8883519768714905,0.4232320785522461,0.20384976267814636,1.0,0.0,0.25154680013656616,0.13303598761558533,0.02429443597793579,0.0
-0.4960833489894867,5.226415157318115,0.8459674715995789,0.16851012408733368,0.4825076758861542,0.874933660030365,0.4149925708770752,0.2045728862285614,1.0,0.0,0.23030710220336914,0.13373640179634094,0.02421148680150509,0.0
-0.5199596285820007,5.566436290740967,0.8753719329833984,0.18663300573825836,0.4923134744167328,0.9115133881568909,0.43190526962280273,0.19860854744911194,1.0,0.0,0.24279534816741943,0.12559066712856293,0.024160955101251602,0.0
-0.48180484771728516,5.142287731170654,0.8521818518638611,0.1657676249742508,0.48994603753089905,0.885282039642334,0.4178067147731781,0.18782010674476624,1.0,0.0,0.23370110988616943,0.12201626598834991,0.024140167981386185,0.0
-0.5359593629837036,5.34999418258667,0.8255949020385742,0.16342726349830627,0.4710562825202942,0.8591460585594177,0.38444969058036804,0.18506135046482086,1.0,0.0,0.24046865105628967,0.11727598309516907,0.024107057601213455,0.0
-0.5100252032279968,5.362821102142334,0.8432449698448181,0.16063463687896729,0.5013492703437805,0.8809689283370972,0.3969809114933014,0.18162694573402405,1.0,0.0,0.24558423459529877,0.10633669793605804,0.024064207449555397,0.0
-0.48972398042678833,5.2470598220825195,0.8397782444953918,0.16298609972000122,0.49212199449539185,0.8831634521484375,0.4134710431098938,0.19158634543418884,1.0,0.0,0.2256239652633667,0.11220666766166687,0.02399713732302189,0.0
-0.48349982500076294,5.127779483795166,0.8418440818786621,0.1559525430202484,0.46016737818717957,0.8668136596679688,0.4130709767341614,0.17566122114658356,1.0,0.0,0.22808659076690674,0.10386624187231064,0.0239078588783741,0.0
-0.4865131378173828,5.267685890197754,0.8575426936149597,0.18509139120578766,0.4913730323314667,0.8823047280311584,0.40179020166397095,0.19074682891368866,1.0,0.0,0.2550627589225769,0.10384563356637955,0.02382919006049633,0.0
-0.5094893574714661,5.4639668464660645,0.8768518567085266,0.17433227598667145,0.496457576751709,0.894608736038208,0.42659711837768555,0.18388336896896362,1.0,0.0,0.24956265091896057,0.12595732510089874,0.023767434060573578,0.0
-0.5513543486595154,5.518527984619141,0.8559952974319458,0.1590394824743271,0.5044922232627869,0.8941167593002319,0.3869727551937103,0.19019562005996704,1.0,0.0,0.2683287262916565,0.12350670993328094,0.023740671575069427,0.0
-0.5107768177986145,5.624043941497803,0.8769144415855408,0.1551368534564972,0.5243569612503052,0.9257513284683228,0.3979940712451935,0.18063746392726898,1.0,0.0,0.2782236635684967,0.1153930127620697,0.023746976628899574,0.0
-0.5198532938957214,5.44454288482666,0.8751962780952454,0.18307355046272278,0.5291908383369446,0.9026862978935242,0.3983081877231598,0.20200511813163757,1.0,0.0,0.27618923783302307,0.11819207668304443,0.023707225918769836,0.0
-0.523955762386322,5.590457439422607,0.8735162615776062,0.17254866659641266,0.5346058011054993,0.9172041416168213,0.3860289752483368,0.2085273563861847,1.0,0.0,0.28678688406944275,0.13302695751190186,0.023677673190832138,0.0
-0.4831652343273163,5.281964302062988,0.9018604159355164,0.18141719698905945,0.46650663018226624,0.8853071928024292,0.44509145617485046,0.1911957561969757,1.0,0.0,0.2560681402683258,0.11829786747694016,0.02364272251725197,0.0
-0.48519760370254517,5.512685298919678,0.9016270041465759,0.1847074031829834,0.4953059256076813,0.9148041605949402,0.4367799758911133,0.20096513628959656,1.0,0.0,0.26414573192596436,0.11024045199155807,0.02362212724983692,0.0
-0.4858272671699524,5.437587738037109,0.8839308023452759,0.17324398458003998,0.49469900131225586,0.9108578562736511,0.4282069206237793,0.20324058830738068,1.0,0.0,0.2550220489501953,0.11804267019033432,0.023615607991814613,0.0
-0.4145922362804413,5.383045196533203,0.8831741213798523,0.17038433253765106,0.48811277747154236,0.9061169624328613,0.45027193427085876,0.19319117069244385,1.0,0.0,0.23220029473304749,0.11625250428915024,0.02358156070113182,0.0
-0.40040984749794006,5.026145935058594,0.8570407032966614,0.16437405347824097,0.4560733437538147,0.8824182748794556,0.44331368803977966,0.192079558968544,1.0,0.0,0.21302498877048492,0.11398238688707352,0.02355627529323101,0.0
-0.4836360514163971,5.205821514129639,0.8522817492485046,0.17144954204559326,0.4900141656398773,0.8734498023986816,0.39683136343955994,0.18755973875522614,1.0,0.0,0.25474900007247925,0.10514558106660843,0.02355610392987728,0.0
-0.4692985713481903,5.23684024810791,0.8338505625724792,0.16061940789222717,0.49702396988868713,0.8977290391921997,0.4078798294067383,0.1905623823404312,1.0,0.0,0.22526946663856506,0.13707363605499268,0.023574618622660637,0.0
-0.5283424258232117,5.598178863525391,0.8339832425117493,0.15819482505321503,0.497624933719635,0.9157905578613281,0.4177887439727783,0.21040183305740356,1.0,0.0,0.21549351513385773,0.12228339910507202,0.023601798340678215,0.0
-0.4453750550746918,5.297586441040039,0.842555046081543,0.16227591037750244,0.4675891101360321,0.8895382285118103,0.4353455603122711,0.19556942582130432,1.0,0.0,0.20650756359100342,0.11463156342506409,0.023608174175024033,0.0
-0.5391353368759155,5.4679646492004395,0.8399276733398438,0.18640011548995972,0.5095226764678955,0.8986860513687134,0.40418195724487305,0.21798677742481232,1.0,0.0,0.2350427508354187,0.1288999766111374,0.02362482063472271,0.0
-0.44979485869407654,4.985293865203857,0.8100555539131165,0.16651234030723572,0.46773576736450195,0.8614616394042969,0.40960732102394104,0.18993553519248962,1.0,0.0,0.1997438669204712,0.1135096475481987,0.023627085611224174,0.0
-0.47222763299942017,5.145874977111816,0.8364941477775574,0.16821685433387756,0.4653804898262024,0.8725345730781555,0.423025906085968,0.1981237828731537,1.0,0.0,0.21276260912418365,0.13414587080478668,0.023628124967217445,0.0
-0.5941305756568909,5.673048973083496,0.832230269908905,0.16364547610282898,0.5105008482933044,0.918351411819458,0.4151771664619446,0.20683050155639648,1.0,0.0,0.2163463532924652,0.13375072181224823,0.023633405566215515,0.0
-0.565609335899353,5.456094741821289,0.8618079423904419,0.17305591702461243,0.48216238617897034,0.90064936876297,0.4251023232936859,0.20113958418369293,1.0,0.0,0.23599845170974731,0.1325979381799698,0.023583121597766876,0.0
-0.5722088813781738,5.519265174865723,0.8510603308677673,0.181601881980896,0.5136332511901855,0.9158898591995239,0.42344552278518677,0.2008863240480423,1.0,0.0,0.2269074022769928,0.12011963129043579,0.023491080850362778,0.0
-0.47703981399536133,5.210475921630859,0.8319399952888489,0.14933152496814728,0.504593014717102,0.885416567325592,0.3971710801124573,0.19862675666809082,1.0,0.0,0.23406121134757996,0.13002443313598633,0.023415757343173027,0.0
-0.528491199016571,5.3251872062683105,0.8570665717124939,0.17578214406967163,0.47582265734672546,0.8919078707695007,0.41236811876296997,0.21245479583740234,1.0,0.0,0.24398967623710632,0.13602463901042938,0.02335978113114834,0.0
-0.5348678231239319,5.416102409362793,0.8688518404960632,0.17087145149707794,0.48252224922180176,0.9023282527923584,0.4365248680114746,0.21763885021209717,1.0,0.0,0.231617271900177,0.14495648443698883,0.02327902615070343,0.0
-0.5198889374732971,5.1364216804504395,0.8378089070320129,0.1564454734325409,0.46660947799682617,0.8895399570465088,0.38923078775405884,0.19437545537948608,1.0,0.0,0.24786725640296936,0.13360059261322021,0.02321443147957325,0.0
-0.5559482574462891,5.282495498657227,0.8548250198364258,0.1872042864561081,0.4662494659423828,0.8826801180839539,0.408247709274292,0.20791475474834442,1.0,0.0,0.24586468935012817,0.12155000865459442,0.023165708407759666,0.0
-0.5358578562736511,5.159822940826416,0.8687114715576172,0.185477614402771,0.4527949392795563,0.8889253735542297,0.4183286130428314,0.2096031755208969,1.0,0.0,0.2496684491634369,0.12727293372154236,0.02312523126602173,0.0
-0.6335074305534363,5.595958709716797,0.8926262259483337,0.18213674426078796,0.4652579724788666,0.9204770922660828,0.44010257720947266,0.2120504528284073,1.0,0.0,0.25180625915527344,0.1251450777053833,0.023099422454833984,0.0
-0.5624220371246338,5.043047904968262,0.8517892956733704,0.16990135610103607,0.41981983184814453,0.8641241788864136,0.4231582283973694,0.20039431750774384,1.0,0.0,0.2279110699892044,0.1336822807788849,0.023052306845784187,0.0
-0.5277082324028015,5.081380367279053,0.8742504119873047,0.156397745013237,0.4460594356060028,0.8725875020027161,0.4180924594402313,0.204138845205307,1.0,0.0,0.25543561577796936,0.13561393320560455,0.023029940202832222,0.0
-0.5246788859367371,5.050166606903076,0.8832622766494751,0.1730109453201294,0.44073382019996643,0.8651297688484192,0.4428706765174866,0.20416893064975739,1.0,0.0,0.23966771364212036,0.14985431730747223,0.02299020066857338,0.0
-0.5249078273773193,5.049646854400635,0.8953315615653992,0.17970576882362366,0.4509257972240448,0.8736076951026917,0.4067942202091217,0.2159135937690735,1.0,0.0,0.28781214356422424,0.1460651308298111,0.022962618619203568,0.0
-0.5019523501396179,5.198384761810303,0.8893645405769348,0.1722428798675537,0.46953073143959045,0.9019891619682312,0.42594680190086365,0.22037290036678314,1.0,0.0,0.26269006729125977,0.133138045668602,0.02296043001115322,0.0
-0.6006608605384827,5.500691890716553,0.878156304359436,0.165511354804039,0.47429800033569336,0.9110285639762878,0.40512028336524963,0.2163029909133911,1.0,0.0,0.27230632305145264,0.16536970436573029,0.0229570921510458,0.0
-0.5589799284934998,5.025032997131348,0.8935060501098633,0.1618918776512146,0.4586400091648102,0.8707990646362305,0.3991372287273407,0.19956347346305847,1.0,0.0,0.29363739490509033,0.1447480022907257,0.02296173945069313,0.0
-0.6155523657798767,5.257042407989502,0.9266384243965149,0.17451582849025726,0.44711849093437195,0.8970373272895813,0.4276248514652252,0.22564615309238434,1.0,0.0,0.2982803285121918,0.16798964142799377,0.022979270666837692,0.0
-0.4763467311859131,5.034369945526123,0.9173553586006165,0.16962730884552002,0.4559812545776367,0.8928811550140381,0.4260878562927246,0.20521701872348785,1.0,0.0,0.29053229093551636,0.1520896703004837,0.023007525131106377,0.0
-0.4990963637828827,5.0322675704956055,0.8867672085762024,0.16148240864276886,0.4359060227870941,0.8732956647872925,0.4342159926891327,0.20687870681285858,1.0,0.0,0.2518138885498047,0.1728523224592209,0.02301524020731449,0.0
-0.5335031747817993,5.081068992614746,0.8726577162742615,0.16320766508579254,0.44642171263694763,0.8757143020629883,0.40014705061912537,0.2009546011686325,1.0,0.0,0.2717718183994293,0.15680882334709167,0.02299303561449051,0.0
-0.6193262338638306,5.413806438446045,0.9029466509819031,0.1984824389219284,0.4739013612270355,0.9216792583465576,0.3907221257686615,0.21989764273166656,1.0,0.0,0.31148451566696167,0.18139506876468658,0.022968245670199394,0.0
-0.531538188457489,5.183055400848389,0.8992786407470703,0.18327093124389648,0.4746175706386566,0.9038533568382263,0.42817288637161255,0.2117266058921814,1.0,0.0,0.2703649699687958,0.14923350512981415,0.022964436560869217,0.0
-0.5819823145866394,5.443070411682129,0.8714167475700378,0.173251211643219,0.49711886048316956,0.9228298664093018,0.4144337773323059,0.22910206019878387,1.0,0.0,0.2562420666217804,0.16916605830192566,0.02297099493443966,0.0
-0.48676544427871704,5.128208160400391,0.8326387405395508,0.1472415030002594,0.48135238885879517,0.9080005288124084,0.4053240716457367,0.19783790409564972,1.0,0.0,0.2265733778476715,0.15590320527553558,0.02300840988755226,0.0
-0.5054299235343933,5.100183963775635,0.881931722164154,0.18783937394618988,0.44285687804222107,0.9063867926597595,0.4669497609138489,0.21993573009967804,1.0,0.0,0.2142396867275238,0.14511115849018097,0.023034069687128067,0.0
-0.5038362741470337,5.168484210968018,0.8185314536094666,0.14696615934371948,0.5098934769630432,0.9177497029304504,0.38790303468704224,0.20465904474258423,1.0,0.0,0.22988492250442505,0.1495073437690735,0.023086126893758774,0.0
-0.558108925819397,5.213237285614014,0.8291597366333008,0.16723209619522095,0.4614013731479645,0.903381884098053,0.39931368827819824,0.21105092763900757,1.0,0.0,0.22910144925117493,0.14416803419589996,0.023146163672208786,0.0
-0.4988827705383301,5.004078388214111,0.8247920870780945,0.1670674979686737,0.4616750180721283,0.8944248557090759,0.4119698703289032,0.21091507375240326,1.0,0.0,0.2120765894651413,0.14429613947868347,0.02319522015750408,0.0
-0.5322434306144714,5.058266639709473,0.8158073425292969,0.15062206983566284,0.4948667585849762,0.899766743183136,0.3740769922733307,0.19761201739311218,1.0,0.0,0.24098406732082367,0.15575933456420898,0.023238325491547585,0.0
-0.5130106806755066,4.973679542541504,0.8277987837791443,0.1621685028076172,0.4665782153606415,0.8845728039741516,0.4012764096260071,0.20265153050422668,1.0,0.0,0.22577506303787231,0.1487330198287964,0.023326434195041656,0.0
-0.5078059434890747,5.105456352233887,0.8280929923057556,0.15345624089241028,0.47219663858413696,0.8989580273628235,0.4028838276863098,0.188887357711792,1.0,0.0,0.2244599610567093,0.13517236709594727,0.023406490683555603,0.0
-0.6040229201316833,5.323322296142578,0.8448439836502075,0.17307235300540924,0.4939866065979004,0.9299331903457642,0.4006350636482239,0.2002667933702469,1.0,0.0,0.24345755577087402,0.14102986454963684,0.023485757410526276,0.0
-0.4968856871128082,4.908414363861084,0.8636438250541687,0.16818003356456757,0.4341401159763336,0.888676106929779,0.40418586134910583,0.20185232162475586,1.0,0.0,0.2587038278579712,0.14102645218372345,0.02355208992958069,0.0
-0.5477859377861023,4.995762348175049,0.8594196438789368,0.17946135997772217,0.45724964141845703,0.8972702026367188,0.39009353518486023,0.19788578152656555,1.0,0.0,0.2685684263706207,0.14198099076747894,0.02363983541727066,0.0
-0.564610481262207,5.208031177520752,0.8720793128013611,0.16922031342983246,0.4670797884464264,0.9161037802696228,0.40021419525146484,0.20274406671524048,1.0,0.0,0.2711045742034912,0.14020419120788574,0.023697473108768463,0.0
-0.5468368530273438,4.87118673324585,0.8775138258934021,0.1720208078622818,0.4529294967651367,0.8868851065635681,0.34867867827415466,0.20027053356170654,1.0,0.0,0.32807213068008423,0.14482532441616058,0.023775402456521988,0.0
-0.4792044758796692,4.737701892852783,0.8681182265281677,0.1463201940059662,0.45751118659973145,0.8778896927833557,0.39478954672813416,0.18008938431739807,1.0,0.0,0.27256327867507935,0.141246035695076,0.023846670985221863,0.0
-0.5278516411781311,4.940105438232422,0.9150722622871399,0.18759819865226746,0.4496563971042633,0.8947295546531677,0.414565771818161,0.21640674769878387,1.0,0.0,0.2997385859489441,0.15614071488380432,0.023922767490148544,0.0
-0.529026210308075,4.99039363861084,0.8938131332397461,0.1625998318195343,0.46013107895851135,0.8962838053703308,0.3893918991088867,0.19942757487297058,1.0,0.0,0.30365151166915894,0.16600759327411652,0.02396976947784424,0.0
-0.5505396127700806,5.049369812011719,0.8654506802558899,0.15675264596939087,0.4557332694530487,0.9049152731895447,0.3596605956554413,0.19752512872219086,1.0,0.0,0.3050170838832855,0.1439131498336792,0.024023788049817085,0.0
-0.5387541651725769,5.219667911529541,0.9009082913398743,0.1764407455921173,0.4650940001010895,0.9209182262420654,0.4226900041103363,0.19744005799293518,1.0,0.0,0.27744191884994507,0.14511770009994507,0.024023134261369705,0.0
-0.4655904769897461,4.958487033843994,0.8925022482872009,0.16796264052391052,0.44435930252075195,0.8916613459587097,0.4110471308231354,0.2047613561153412,1.0,0.0,0.28067535161972046,0.16267281770706177,0.024048786610364914,0.0
-0.5393887162208557,5.11160135269165,0.8897818922996521,0.1501348912715912,0.47027093172073364,0.9105521440505981,0.39804431796073914,0.17878057062625885,1.0,0.0,0.2909553349018097,0.13478074967861176,0.02403009869158268,0.0
-0.5174498558044434,5.209240913391113,0.8598839044570923,0.1486625373363495,0.5090078711509705,0.9237731099128723,0.35586342215538025,0.19038325548171997,1.0,0.0,0.30323541164398193,0.14948125183582306,0.023996897041797638,0.0
-0.4699563980102539,5.082636833190918,0.8602150082588196,0.1335260272026062,0.4988236427307129,0.9038307666778564,0.37936124205589294,0.19566580653190613,1.0,0.0,0.2800659239292145,0.1660962849855423,0.023991171270608902,0.0
-0.4112151563167572,5.012197971343994,0.8709017038345337,0.15899960696697235,0.4858132302761078,0.9003479480743408,0.41017746925354004,0.20129351317882538,1.0,0.0,0.2599330246448517,0.13455802202224731,0.023964310064911842,0.0
-0.38368067145347595,5.027797222137451,0.8823205232620239,0.17749494314193726,0.4815402925014496,0.9242597222328186,0.4470054805278778,0.18812128901481628,1.0,0.0,0.2345201075077057,0.13488972187042236,0.02389426901936531,0.0
-0.46701860427856445,5.256418228149414,0.8542580008506775,0.1563693881034851,0.5044266581535339,0.9083435535430908,0.4169341027736664,0.1798945516347885,1.0,0.0,0.23652593791484833,0.12798698246479034,0.023827120661735535,0.0
-0.4336914122104645,5.096401214599609,0.8578441739082336,0.16890811920166016,0.48729678988456726,0.9021597504615784,0.399604856967926,0.20641037821769714,1.0,0.0,0.2574383616447449,0.15057897567749023,0.02376633882522583,0.0
-0.39078769087791443,5.08582878112793,0.8655029535293579,0.16072110831737518,0.48076295852661133,0.9163975119590759,0.4181060791015625,0.19002757966518402,1.0,0.0,0.24659296870231628,0.13877911865711212,0.023690883070230484,0.0
-0.3910365104675293,5.361555576324463,0.8711121678352356,0.1715642362833023,0.5149092078208923,0.9438353776931763,0.44550639390945435,0.19064420461654663,1.0,0.0,0.2247995138168335,0.13228732347488403,0.023607434704899788,0.0
-0.41271016001701355,5.107468605041504,0.8795738220214844,0.1648682951927185,0.5053974390029907,0.9156986474990845,0.4238506257534027,0.19615136086940765,1.0,0.0,0.2549147605895996,0.14394044876098633,0.02352076955139637,0.0
-0.3341389298439026,5.022681713104248,0.8693513870239258,0.15687166154384613,0.5080921053886414,0.9210295677185059,0.423621267080307,0.20138287544250488,1.0,0.0,0.24492031335830688,0.12648597359657288,0.02345718815922737,0.0
-0.34899410605430603,5.048288345336914,0.8629693984985352,0.15185092389583588,0.5144643783569336,0.9205129146575928,0.4051881730556488,0.20335789024829865,1.0,0.0,0.2569693922996521,0.15384534001350403,0.023395247757434845,0.0
-0.3750703036785126,5.110736846923828,0.870600700378418,0.1670369803905487,0.5090875029563904,0.9292219877243042,0.38437485694885254,0.22673793137073517,1.0,0.0,0.2854119837284088,0.15095067024230957,0.02335335500538349,0.0
-0.3657715916633606,5.192772388458252,0.8827975392341614,0.1691332459449768,0.5268310904502869,0.9531156420707703,0.42987677454948425,0.2170034497976303,1.0,0.0,0.2521039545536041,0.1644638329744339,0.023314813151955605,0.0
-0.2521592974662781,5.216792583465576,0.8821695446968079,0.15933886170387268,0.4773509204387665,0.9384475946426392,0.482424795627594,0.19999761879444122,1.0,0.0,0.19892477989196777,0.12924586236476898,0.023268800228834152,0.0
-0.34479132294654846,5.109012126922607,0.8880769610404968,0.17017681896686554,0.500264585018158,0.9493348002433777,0.44038715958595276,0.2099892646074295,1.0,0.0,0.24686670303344727,0.14468741416931152,0.02325308322906494,0.0
-0.2665413022041321,4.819442272186279,0.8938758969306946,0.16686177253723145,0.4785365164279938,0.9008752703666687,0.41880255937576294,0.21347753703594208,1.0,0.0,0.2742474675178528,0.1448671668767929,0.023258641362190247,0.0
-0.19652388989925385,4.799138069152832,0.8845787048339844,0.16406194865703583,0.4774542450904846,0.91375732421875,0.4605025351047516,0.20398911833763123,1.0,0.0,0.22324702143669128,0.13394063711166382,0.023248037323355675,0.0
-0.33982333540916443,5.239418983459473,0.8741962313652039,0.16755755245685577,0.5328662395477295,0.9482009410858154,0.43461543321609497,0.2118956595659256,1.0,0.0,0.23874881863594055,0.13199380040168762,0.023258395493030548,0.0
-0.2221972942352295,5.197655200958252,0.8875669836997986,0.1494373381137848,0.52192622423172,0.9639164209365845,0.4873943328857422,0.1993282437324524,1.0,0.0,0.1993383914232254,0.1425686776638031,0.023238517343997955,0.0
-0.29926159977912903,5.267991542816162,0.8667834401130676,0.17459805309772491,0.5773951411247253,0.9700501561164856,0.4217364490032196,0.20947587490081787,1.0,0.0,0.24421116709709167,0.13999758660793304,0.02324686571955681,0.0
-0.3014868497848511,5.300187110900879,0.8690122961997986,0.15841591358184814,0.5425845980644226,0.9647248387336731,0.43548280000686646,0.20843788981437683,1.0,0.0,0.23269151151180267,0.13933685421943665,0.023288412019610405,0.0
-0.26568329334259033,5.327373504638672,0.8868722319602966,0.1874733716249466,0.5245111584663391,0.9623798131942749,0.4874715805053711,0.22665448486804962,1.0,0.0,0.19856056571006775,0.13636787235736847,0.023347552865743637,0.0
-0.2804214060306549,5.124420642852783,0.862820565700531,0.16230429708957672,0.5054479837417603,0.9499630928039551,0.4436800479888916,0.21378809213638306,1.0,0.0,0.21829842031002045,0.13848717510700226,0.023425981402397156,0.0
-0.15986555814743042,5.2307047843933105,0.8573611378669739,0.14809955656528473,0.5253227353096008,0.9792993664741516,0.47605371475219727,0.2092893123626709,1.0,0.0,0.18046322464942932,0.12885789573192596,0.023530632257461548,0.0
-0.31392619013786316,5.089295864105225,0.8675446510314941,0.1621575802564621,0.5106324553489685,0.9437898993492126,0.46804696321487427,0.20128703117370605,1.0,0.0,0.19865131378173828,0.1393958330154419,0.02363961562514305,0.0
-0.2565465569496155,5.17112922668457,0.8563324809074402,0.16496378183364868,0.5340027213096619,0.9574388861656189,0.4619196355342865,0.20887939631938934,1.0,0.0,0.19356366991996765,0.13631685078144073,0.023746727034449577,0.0
-0.2342698574066162,5.220178604125977,0.8529640436172485,0.14495551586151123,0.5310255885124207,0.9433705806732178,0.4570610523223877,0.20195108652114868,1.0,0.0,0.1950501650571823,0.14555668830871582,0.023853637278079987,0.0
-0.27046090364456177,5.277842044830322,0.8447113037109375,0.1849643737077713,0.5440791249275208,0.96552574634552,0.43513718247413635,0.2121206820011139,1.0,0.0,0.2087179571390152,0.13334418833255768,0.023932335898280144,0.0
-0.33311066031455994,5.349361419677734,0.8456634879112244,0.15783876180648804,0.5528607368469238,0.9756419062614441,0.450702041387558,0.19825613498687744,1.0,0.0,0.19410204887390137,0.13288457691669464,0.023969899863004684,0.0
-0.14504969120025635,4.874579906463623,0.8646475076675415,0.15953078866004944,0.5292941927909851,0.9363112449645996,0.4637130796909332,0.21633733808994293,1.0,0.0,0.2000722885131836,0.13350602984428406,0.023972326889634132,0.0
-0.24046364426612854,5.344975471496582,0.8769775629043579,0.17503948509693146,0.5556486248970032,0.9659626483917236,0.467825323343277,0.220083549618721,1.0,0.0,0.20828738808631897,0.14647726714611053,0.023990817368030548,0.0
-0.3128221929073334,5.482504367828369,0.865435779094696,0.1671474575996399,0.5460616946220398,0.9665285348892212,0.4507194459438324,0.20776501297950745,1.0,0.0,0.21384921669960022,0.14413225650787354,0.02400345355272293,0.0
-0.27245813608169556,5.43214750289917,0.8666698336601257,0.1714143007993698,0.5522165894508362,0.9657608270645142,0.4658667743206024,0.2148112952709198,1.0,0.0,0.1999342143535614,0.1511794775724411,0.024025363847613335,0.0
-0.2149590104818344,5.339217185974121,0.8709293603897095,0.15848638117313385,0.5341457724571228,0.955377995967865,0.4887073040008545,0.20648406445980072,1.0,0.0,0.18135058879852295,0.13199320435523987,0.024068035185337067,0.0
-0.044126465916633606,4.608391284942627,0.8659008145332336,0.14540986716747284,0.5075469017028809,0.8932114243507385,0.49189525842666626,0.1952163130044937,1.0,0.0,0.17313170433044434,0.140146404504776,0.02409684658050537,0.0
-0.06183642894029617,4.754888534545898,0.8904098868370056,0.1616513580083847,0.506155788898468,0.9245743751525879,0.4976888597011566,0.2217622548341751,1.0,0.0,0.1918450891971588,0.13155077397823334,0.02409154362976551,0.0
