drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.46284589171409607,5.448294162750244,2.6018874645233154,2.917311668395996,0.43235427141189575,0.8549994230270386,0.0,0.0,0.0,0.0,2.4014549255371094,2.9173107147216797,0.08699721097946167,0.0
-0.5086623430252075,5.594002723693848,2.4399611949920654,2.8719518184661865,0.44296979904174805,0.8563950061798096,0.0,0.0,0.0,0.0,2.2395248413085938,2.87195086479187,0.08694306761026382,0.0
-0.4593108296394348,5.642828464508057,2.6013882160186768,3.122319459915161,0.4472152888774872,0.8605090975761414,0.0,0.0,0.0,0.0,2.4009478092193604,3.1223185062408447,0.0869307667016983,0.0
-0.49569669365882874,5.509688377380371,2.8627536296844482,3.2755849361419678,0.428523451089859,0.8687613606452942,0.0,0.0,0.0,0.0,2.6623101234436035,3.2755839824676514,0.08702774345874786,0.0
-0.4667235314846039,5.604916095733643,3.233818769454956,3.261701822280884,0.4753023684024811,0.8725364208221436,0.0,0.0,0.0,0.0,3.0333714485168457,3.2617008686065674,0.08711418509483337,0.0
-0.33858877420425415,5.483370780944824,3.4212188720703125,3.735184669494629,0.4695684611797333,0.8762829899787903,0.0,0.0,0.0,0.0,3.220768451690674,3.7351837158203125,0.08726519346237183,0.0
-0.400712788105011,5.525017738342285,3.470444440841675,3.8642640113830566,0.4727395176887512,0.8875269293785095,0.0,0.0,0.0,0.0,3.2699904441833496,3.8642632961273193,0.08747823536396027,0.0
-0.2560639977455139,5.181060791015625,3.5027472972869873,3.9232566356658936,0.4597766101360321,0.8598331212997437,0.0,0.0,0.0,0.0,3.302290916442871,3.9232559204101562,0.08775240182876587,0.0
-0.31093502044677734,5.3179850578308105,4.0373663902282715,4.330790042877197,0.44785958528518677,0.8925464749336243,0.0,0.0,0.0,0.0,3.836907148361206,4.330789566040039,0.08786915987730026,0.0
-0.25493115186691284,5.135398864746094,3.5906143188476562,4.030827522277832,0.4505281448364258,0.8872479200363159,0.0,0.0,0.0,0.0,3.3901526927948,4.030826568603516,0.08794395625591278,0.0
-0.23289597034454346,5.165096282958984,3.3652093410491943,4.197947978973389,0.4683876037597656,0.8953646421432495,0.0,0.0,0.0,0.0,3.164745569229126,4.197947025299072,0.08797858655452728,0.0
-0.20345668494701385,5.254001140594482,3.798649549484253,4.470034122467041,0.47854873538017273,0.9152812361717224,0.0,0.0,0.0,0.0,3.5981838703155518,4.470033168792725,0.08798181265592575,0.0
-0.19489996135234833,5.0486273765563965,2.896662473678589,3.772916555404663,0.5035979747772217,0.9121652245521545,0.0,0.0,0.0,0.0,2.6961941719055176,3.7729153633117676,0.08794231712818146,0.0
-0.2168058604001999,5.216163158416748,2.9208295345306396,3.9445903301239014,0.5197718739509583,0.9263043403625488,0.0,0.0,0.0,0.0,2.720357894897461,3.944589614868164,0.08775895833969116,0.0
-0.22097186744213104,5.231243133544922,2.11418080329895,2.9826736450195312,0.5422134399414062,0.9339041709899902,0.0,0.0,0.0,0.0,1.9137067794799805,2.9826724529266357,0.08747567981481552,0.0
-0.09163113683462143,4.96669340133667,2.498166799545288,3.548867702484131,0.5135201811790466,0.9114513993263245,0.0,0.0,0.0,0.0,2.2976901531219482,3.5488667488098145,0.08719898760318756,0.0
-0.17290514707565308,4.866794109344482,2.082608938217163,3.204991102218628,0.49254995584487915,0.8985444903373718,0.0,0.0,0.0,0.0,1.8821296691894531,3.2049901485443115,0.0868668183684349,0.0
-0.17851310968399048,5.282281875610352,2.199265956878662,3.4458682537078857,0.5534351468086243,0.9526121020317078,0.0,0.0,0.0,0.0,1.9987835884094238,3.4458670616149902,0.08651535212993622,0.0
-0.07581564038991928,5.051677703857422,2.1897315979003906,3.3679280281066895,0.5524894595146179,0.9285403490066528,0.0,0.0,0.0,0.0,1.9892457723617554,3.367926836013794,0.08619695901870728,0.0
-0.08797819912433624,4.992119312286377,1.9292707443237305,3.0401012897491455,0.5405201315879822,0.918954610824585,0.0,0.0,0.0,0.0,1.7287812232971191,3.040099859237671,0.08596533536911011,0.0
-0.2258574217557907,4.960932731628418,2.1505210399627686,3.2888951301574707,0.5001872181892395,0.9256978631019592,0.0,0.0,0.0,0.0,1.950028657913208,3.288893699645996,0.08564653992652893,0.0
-0.19551436603069305,5.014956951141357,2.17570161819458,3.4411239624023438,0.5295422673225403,0.9181774258613586,0.0,0.0,0.0,0.0,1.9752053022384644,3.4411227703094482,0.08532340824604034,0.0
-0.24840770661830902,4.978360652923584,2.280801773071289,3.389721393585205,0.5189788341522217,0.9135683178901672,0.0,0.0,0.0,0.0,2.080301523208618,3.3897204399108887,0.08508536964654922,0.0
-0.20501713454723358,4.981136798858643,2.0553066730499268,3.1728029251098633,0.5291977524757385,0.9076794385910034,0.0,0.0,0.0,0.0,1.8548027276992798,3.1728014945983887,0.0848589614033699,0.0
-0.18302130699157715,4.747114658355713,2.5966286659240723,3.6654534339904785,0.4717142581939697,0.8824993968009949,0.0,0.0,0.0,0.0,2.3961212635040283,3.665452480316162,0.084688700735569,0.0
-0.17862294614315033,4.652484893798828,3.2576897144317627,4.291827201843262,0.4563450515270233,0.8765655755996704,0.0,0.0,0.0,0.0,3.057178020477295,4.291826248168945,0.08446838706731796,0.0
-0.3128702938556671,4.7855000495910645,3.752574920654297,4.607213497161865,0.4397365152835846,0.900219202041626,0.0,0.0,0.0,0.0,3.5520591735839844,4.607212543487549,0.08424001187086105,0.0
-0.320986807346344,5.071660041809082,3.2490603923797607,4.729215145111084,0.48612794280052185,0.9266424775123596,0.0,0.0,0.0,0.0,3.0485401153564453,4.729214191436768,0.0839509665966034,0.0
-0.3424975275993347,4.884821891784668,3.8202102184295654,5.403201580047607,0.4402417242527008,0.9054417610168457,0.0,0.0,0.0,0.0,3.619685649871826,5.403201103210449,0.0837140679359436,0.0
-0.3269464671611786,4.941831588745117,3.7918756008148193,5.570789813995361,0.42993107438087463,0.9065914154052734,0.0,0.0,0.0,0.0,3.5913469791412354,5.570789337158203,0.08334296196699142,0.0
-0.3263549208641052,4.988044738769531,4.381535053253174,5.863250255584717,0.4358534812927246,0.9128783345222473,0.0,0.0,0.0,0.0,4.181004047393799,5.863248825073242,0.08296046406030655,0.0
-0.354666531085968,5.066830635070801,4.587006568908691,5.55776309967041,0.4345032274723053,0.9061623811721802,0.0,0.0,0.0,0.0,4.386473178863525,5.557762622833252,0.0826319232583046,0.0
-0.39591071009635925,5.353471279144287,3.7837142944335938,5.15928840637207,0.46826305985450745,0.9237469434738159,0.0,0.0,0.0,0.0,3.583179235458374,5.159287452697754,0.08235512673854828,0.0
-0.3382277190685272,5.2634735107421875,3.931763172149658,5.525885581970215,0.4670534133911133,0.9392102956771851,0.0,0.0,0.0,0.0,3.7312259674072266,5.525885105133057,0.0821632444858551,0.0
-0.47134652733802795,5.57289457321167,3.816791296005249,5.4703803062438965,0.4733436703681946,0.9424057602882385,0.0,0.0,0.0,0.0,3.6162514686584473,5.47037935256958,0.08201370388269424,0.0
-0.4218122661113739,5.434925556182861,4.542428016662598,5.928550720214844,0.4897550642490387,0.9436646699905396,0.0,0.0,0.0,0.0,4.341886043548584,5.928549766540527,0.0818699523806572,0.0
-0.44207388162612915,5.586539268493652,3.9753620624542236,5.655847072601318,0.5073531270027161,0.9456568956375122,0.0,0.0,0.0,0.0,3.7748169898986816,5.655845642089844,0.0816088616847992,0.0
-0.48235321044921875,5.485728740692139,4.0898261070251465,5.742033958435059,0.5016292929649353,0.9419465065002441,0.0,0.0,0.0,0.0,3.889277696609497,5.7420334815979,0.08138089627027512,0.0
-0.49643951654434204,5.56578254699707,3.9733293056488037,5.493710041046143,0.5119575262069702,0.9468607902526855,0.0,0.0,0.0,0.0,3.7727766036987305,5.493709564208984,0.08117423951625824,0.0
-0.38467302918434143,5.188423156738281,4.226792812347412,5.80666971206665,0.4676976799964905,0.9244143962860107,0.0,0.0,0.0,0.0,4.026236057281494,5.806669235229492,0.08101136982440948,0.0
-0.5248029828071594,5.464481830596924,4.748716354370117,6.406364917755127,0.4821256101131439,0.9568032622337341,0.0,0.0,0.0,0.0,4.548154830932617,6.4063639640808105,0.08087119460105896,0.0
-0.515442967414856,5.398820877075195,4.76706075668335,6.29360294342041,0.46764135360717773,0.9400946497917175,0.0,0.0,0.0,0.0,4.566494941711426,6.293601989746094,0.08074446022510529,0.0
-0.510962963104248,5.2874836921691895,5.027587413787842,6.362205505371094,0.4440385401248932,0.9400263428688049,0.0,0.0,0.0,0.0,4.827017784118652,6.3622050285339355,0.08064871281385422,0.0
-0.5450083613395691,5.294720649719238,5.1369757652282715,6.516904830932617,0.4404163360595703,0.9241112470626831,0.0,0.0,0.0,0.0,4.936401844024658,6.516904354095459,0.08058039844036102,0.0
-0.5142678022384644,5.321716785430908,4.04089879989624,5.851010322570801,0.4686737656593323,0.938075602054596,0.0,0.0,0.0,0.0,3.840320587158203,5.851009368896484,0.08035885542631149,0.0
-0.5063039064407349,4.859718322753906,5.852198123931885,7.283308982849121,0.3807148039340973,0.9052973985671997,0.0,0.0,0.0,0.0,5.651616096496582,7.283308506011963,0.080155149102211,0.0
-0.48941609263420105,4.9741034507751465,5.1280388832092285,6.328444004058838,0.4206140637397766,0.9199371933937073,0.0,0.0,0.0,0.0,4.927452087402344,6.3284430503845215,0.07995899766683578,0.0
-0.42745479941368103,4.759600639343262,5.046250820159912,6.455876350402832,0.40560007095336914,0.9102245569229126,0.0,0.0,0.0,0.0,4.845660209655762,6.455874919891357,0.07981857657432556,0.0
-0.46014687418937683,4.821841716766357,5.575046539306641,6.870747089385986,0.40035486221313477,0.9070932865142822,0.0,0.0,0.0,0.0,5.37445068359375,6.87074613571167,0.07965036481618881,0.0
-0.41916942596435547,4.759807109832764,4.058635234832764,5.297623634338379,0.4273417592048645,0.9013618230819702,0.0,0.0,0.0,0.0,3.858035087585449,5.2976226806640625,0.07950398325920105,0.0
-0.39752572774887085,4.627135276794434,5.242043495178223,6.377021789550781,0.4032272398471832,0.8911152482032776,0.0,0.0,0.0,0.0,5.041438102722168,6.377020835876465,0.07944999635219574,0.0
-0.3416472375392914,4.3976874351501465,4.615670680999756,6.068968296051025,0.38573747873306274,0.8804598450660706,0.0,0.0,0.0,0.0,4.415061950683594,6.068967342376709,0.07941416651010513,0.0
-0.3664548993110657,4.375128269195557,4.396266937255859,5.3858795166015625,0.37415942549705505,0.8730881810188293,0.0,0.0,0.0,0.0,4.195652961730957,5.385878562927246,0.07939846813678741,0.0
-0.4285564124584198,4.543361663818359,4.795716762542725,6.013182640075684,0.3787825107574463,0.8956589102745056,0.0,0.0,0.0,0.0,4.595096588134766,6.013181209564209,0.07939861714839935,0.0
-0.2726189196109772,4.141256809234619,4.853457927703857,6.217822551727295,0.36484867334365845,0.8473665714263916,0.0,0.0,0.0,0.0,4.652831077575684,6.21782112121582,0.07945971190929413,0.0
-0.32005465030670166,4.357019901275635,4.218135833740234,5.3291335105896,0.3773828446865082,0.870136559009552,0.0,0.0,0.0,0.0,4.017503261566162,5.329132080078125,0.07950489968061447,0.0
-0.21539907157421112,4.013044834136963,4.5317559242248535,5.572544574737549,0.3577446937561035,0.8461123108863831,0.0,0.0,0.0,0.0,4.331118106842041,5.572543621063232,0.07957468926906586,0.0
-0.252857506275177,4.268306732177734,4.410807132720947,5.739619731903076,0.36372825503349304,0.8639748096466064,0.0,0.0,0.0,0.0,4.2101640701293945,5.73961877822876,0.07951261848211288,0.0
-0.2784719467163086,4.35801362991333,4.187985420227051,5.310645580291748,0.4001511037349701,0.8681390285491943,0.0,0.0,0.0,0.0,3.987337589263916,5.31064510345459,0.0793856680393219,0.0
-0.24925754964351654,4.438771724700928,4.2893900871276855,6.009819030761719,0.4030251204967499,0.9009782075881958,0.0,0.0,0.0,0.0,4.088736057281494,6.009818077087402,0.07917652279138565,0.0
-0.27270743250846863,4.558628082275391,4.580463409423828,6.21304178237915,0.41500234603881836,0.9238884449005127,0.0,0.0,0.0,0.0,4.37980318069458,6.213040351867676,0.07895360141992569,0.0
-0.23950035870075226,4.535006046295166,4.7597503662109375,6.007835388183594,0.4304322898387909,0.9116852283477783,0.0,0.0,0.0,0.0,4.559082984924316,6.007833957672119,0.07871343940496445,0.0
-0.23222032189369202,4.687668323516846,5.179299831390381,6.281779766082764,0.44902563095092773,0.9257304072380066,0.0,0.0,0.0,0.0,4.978626728057861,6.281778335571289,0.07855485379695892,0.0
-0.27310362458229065,4.619167804718018,5.1596999168396,6.609538555145264,0.4257684350013733,0.9229795336723328,0.0,0.0,0.0,0.0,4.959020614624023,6.609537124633789,0.07837238907814026,0.0
-0.2619576156139374,4.680030345916748,4.823052883148193,6.137728691101074,0.44132786989212036,0.9188691973686218,0.0,0.0,0.0,0.0,4.622368335723877,6.1377272605896,0.07823946326971054,0.0
-0.3425481617450714,4.747435569763184,4.874411106109619,6.324056625366211,0.4321318566799164,0.9328035116195679,0.0,0.0,0.0,0.0,4.6737213134765625,6.324055194854736,0.07813235372304916,0.0
-0.2826002538204193,4.648211479187012,4.771328926086426,6.520986080169678,0.44437670707702637,0.9258562922477722,0.0,0.0,0.0,0.0,4.5706329345703125,6.5209856033325195,0.07804400473833084,0.0
-0.30407485365867615,4.688700199127197,5.369552135467529,6.69094181060791,0.40991002321243286,0.9311061501502991,0.0,0.0,0.0,0.0,5.168850898742676,6.6909403800964355,0.07802440226078033,0.0
-0.2626083791255951,4.637660503387451,5.8121795654296875,6.873335838317871,0.4092680513858795,0.9249151349067688,0.0,0.0,0.0,0.0,5.611473560333252,6.873334884643555,0.07795263081789017,0.0
-0.28102990984916687,4.612452983856201,5.72384786605835,7.189554214477539,0.4013131260871887,0.9224619269371033,0.0,0.0,0.0,0.0,5.523135662078857,7.189553737640381,0.0778387188911438,0.0
-0.3141998052597046,4.66572904586792,5.679660320281982,7.153542518615723,0.38869616389274597,0.9203310012817383,0.0,0.0,0.0,0.0,5.478941917419434,7.153541088104248,0.07762255519628525,0.0
-0.2739516496658325,4.571712017059326,5.6467604637146,7.542525768280029,0.38687941431999207,0.913625955581665,0.0,0.0,0.0,0.0,5.446035385131836,7.542524814605713,0.07742485404014587,0.0
-0.3584750294685364,4.8204193115234375,4.683377742767334,5.339817047119141,0.4288932979106903,0.9299037456512451,0.0,0.0,0.0,0.0,4.482646942138672,5.339815139770508,0.07726182788610458,0.0
-0.2747558057308197,4.518256187438965,5.586776256561279,6.096687316894531,0.3784922659397125,0.8955793380737305,0.0,0.0,0.0,0.0,5.386038780212402,6.096685409545898,0.07713457196950912,0.0
-0.3727736175060272,4.69093132019043,6.004550457000732,7.537092208862305,0.3736473023891449,0.9243583083152771,0.0,0.0,0.0,0.0,5.803806304931641,7.537091255187988,0.07705119997262955,0.0
-0.3267088830471039,4.651487827301025,5.236422061920166,6.631083011627197,0.3906552493572235,0.9274354577064514,0.0,0.0,0.0,0.0,5.035671234130859,6.631081581115723,0.07700224965810776,0.0
-0.3580262362957001,4.731457710266113,5.314877986907959,6.509960651397705,0.4006648063659668,0.9195652008056641,0.0,0.0,0.0,0.0,5.114119529724121,6.5099592208862305,0.0769955962896347,0.0
-0.3260902762413025,4.4844536781311035,6.235778331756592,7.458716869354248,0.3654058575630188,0.9062739610671997,0.0,0.0,0.0,0.0,6.035010814666748,7.458714962005615,0.07696299999952316,0.0
-0.26351067423820496,4.631450653076172,6.55370569229126,7.627689838409424,0.3876595199108124,0.9241114854812622,0.0,0.0,0.0,0.0,6.352930068969727,7.627688407897949,0.0769454836845398,0.0
-0.2903836667537689,4.702227592468262,6.492132663726807,7.743089199066162,0.3984421193599701,0.9363436698913574,0.0,0.0,0.0,0.0,6.291348457336426,7.7430877685546875,0.07686438411474228,0.0
-0.35359886288642883,4.807218551635742,6.722288608551025,8.250686645507812,0.4029012620449066,0.9493230581283569,0.0,0.0,0.0,0.0,6.521496772766113,8.250685691833496,0.07680696249008179,0.0
-0.2896166741847992,4.596590995788574,6.581123352050781,7.619062900543213,0.3849118649959564,0.9263380169868469,0.0,0.0,0.0,0.0,6.380323886871338,7.619061470031738,0.07681163400411606,0.0
-0.32023364305496216,4.784156799316406,6.776980876922607,8.133075714111328,0.42411598563194275,0.9667489528656006,0.0,0.0,0.0,0.0,6.576172828674316,8.133074760437012,0.07684105634689331,0.0
-0.2803552746772766,4.5016350746154785,5.916253566741943,6.988570690155029,0.37948957085609436,0.9086021780967712,0.0,0.0,0.0,0.0,5.715438365936279,6.988569259643555,0.07686705142259598,0.0
-0.3585776090621948,5.027772426605225,6.303905010223389,8.241646766662598,0.4393671452999115,0.977147102355957,0.0,0.0,0.0,0.0,6.103081703186035,8.241644859313965,0.07688888162374496,0.0
-0.25926142930984497,4.5551910400390625,6.7440338134765625,8.31564998626709,0.3865183889865875,0.9355508685112,0.0,0.0,0.0,0.0,6.543204307556152,8.315649032592773,0.07696481049060822,0.0
-0.2603667378425598,4.856009006500244,5.7665910720825195,7.352964878082275,0.4354759156703949,0.9555967450141907,0.0,0.0,0.0,0.0,5.56575345993042,7.352963447570801,0.07690753042697906,0.0
-0.27980515360832214,4.853944301605225,5.1615986824035645,7.286763668060303,0.4536144435405731,0.9635010361671448,0.0,0.0,0.0,0.0,4.960753917694092,7.28676176071167,0.07682991027832031,0.0
-0.27840492129325867,4.77247953414917,5.919236660003662,7.943727016448975,0.42058688402175903,0.9432670474052429,0.0,0.0,0.0,0.0,5.718384265899658,7.943726062774658,0.0767119973897934,0.0
-0.23169676959514618,4.54888916015625,5.844118595123291,6.835006237030029,0.4026034474372864,0.9171493053436279,0.0,0.0,0.0,0.0,5.643258094787598,6.835003852844238,0.07658261060714722,0.0
-0.35008275508880615,4.985568523406982,5.6422224044799805,8.079541206359863,0.4585147500038147,0.9827200770378113,0.0,0.0,0.0,0.0,5.4413557052612305,8.07953929901123,0.07644081115722656,0.0
-0.31047162413597107,4.943357944488525,6.0520830154418945,7.957056522369385,0.4568362236022949,0.9768087863922119,0.0,0.0,0.0,0.0,5.851207733154297,7.9570536613464355,0.076224684715271,0.0
-0.2797890305519104,4.865769386291504,6.080498218536377,8.324159622192383,0.43563470244407654,0.9648618698120117,0.0,0.0,0.0,0.0,5.879615306854248,8.32415771484375,0.0760863646864891,0.0
-0.3681519031524658,4.981013774871826,6.104669570922852,8.093927383422852,0.4177676737308502,0.9777676463127136,0.0,0.0,0.0,0.0,5.903779029846191,8.093925476074219,0.07600345462560654,0.0
-0.2927359938621521,4.927310943603516,6.114109992980957,8.833468437194824,0.4220615327358246,0.9794667363166809,0.0,0.0,0.0,0.0,5.913211345672607,8.833467483520508,0.07591208815574646,0.0
-0.4367663860321045,5.049395561218262,7.437450408935547,9.212175369262695,0.4051876962184906,0.9833918213844299,0.0,0.0,0.0,0.0,7.23654317855835,9.212173461914062,0.07579115778207779,0.0
-0.3688143789768219,4.815619945526123,7.864215850830078,9.959117889404297,0.3826754093170166,0.961243748664856,0.0,0.0,0.0,0.0,7.663299560546875,9.959115982055664,0.07554686069488525,0.0
-0.33579394221305847,4.750242710113525,6.835734844207764,9.402097702026367,0.3632962703704834,0.9614060521125793,0.0,0.0,0.0,0.0,6.6348090171813965,9.402095794677734,0.07531917840242386,0.0
-0.3344246745109558,4.843432426452637,6.766448497772217,8.72093677520752,0.39102980494499207,0.9719083905220032,0.0,0.0,0.0,0.0,6.5655131340026855,8.720934867858887,0.0750914067029953,0.0
-0.2868335247039795,4.728456974029541,6.514697551727295,8.269888877868652,0.3949260711669922,0.9604673981666565,0.0,0.0,0.0,0.0,6.313751220703125,8.269887924194336,0.07494330406188965,0.0
-0.36087730526924133,4.843238353729248,7.450408935546875,9.817052841186523,0.39276739954948425,0.9771116971969604,0.0,0.0,0.0,0.0,7.249453544616699,9.81705093383789,0.0748353973031044,0.0
-0.2924732267856598,4.522152423858643,6.634588718414307,8.822738647460938,0.36924347281455994,0.952262282371521,0.0,0.0,0.0,0.0,6.433625221252441,8.822736740112305,0.07473433762788773,0.0
-0.3345949053764343,4.641510009765625,7.360438823699951,9.0283784866333,0.3747202455997467,0.9647998809814453,0.0,0.0,0.0,0.0,7.1594648361206055,9.028376579284668,0.07463324069976807,0.0
-0.26568394899368286,4.422299861907959,7.765163421630859,9.734844207763672,0.3434852659702301,0.9475785493850708,0.0,0.0,0.0,0.0,7.564180850982666,9.734842300415039,0.07449354976415634,0.0
-0.31265926361083984,4.612029552459717,7.327790260314941,9.269463539123535,0.3746517598628998,0.9560656547546387,0.0,0.0,0.0,0.0,7.126798629760742,9.269462585449219,0.07428540289402008,0.0
-0.25089821219444275,4.288136959075928,7.582412242889404,9.660146713256836,0.3394911289215088,0.9461545944213867,0.0,0.0,0.0,0.0,7.381412506103516,9.660144805908203,0.074181467294693,0.0
-0.28755852580070496,4.553646087646484,7.716105937957764,9.193358421325684,0.3682708144187927,0.9615222811698914,0.0,0.0,0.0,0.0,7.515096664428711,9.193355560302734,0.07421132177114487,0.0
-0.2810781002044678,4.56978178024292,6.813683986663818,7.901421070098877,0.36795827746391296,0.9521620869636536,0.0,0.0,0.0,0.0,6.612668037414551,7.901418685913086,0.07421032339334488,0.0
-0.19471541047096252,4.36044454574585,7.414210796356201,9.042558670043945,0.3686654269695282,0.9383552074432373,0.0,0.0,0.0,0.0,7.213186264038086,9.042555809020996,0.07432197034358978,0.0
-0.26499661803245544,4.6951727867126465,7.282223701477051,9.164186477661133,0.40476399660110474,0.9917914271354675,0.0,0.0,0.0,0.0,7.081191539764404,9.1641845703125,0.07438208162784576,0.0
-0.2212551087141037,4.540737628936768,8.584101676940918,10.361658096313477,0.3895416259765625,0.9737004041671753,0.0,0.0,0.0,0.0,8.383062362670898,10.36165714263916,0.07434304803609848,0.0
-0.2624576985836029,4.899688243865967,7.846255779266357,9.344026565551758,0.43211230635643005,1.0102896690368652,0.0,0.0,0.0,0.0,7.645208358764648,9.344024658203125,0.07436125725507736,0.0
-0.19926173985004425,4.689497470855713,7.046903133392334,8.951170921325684,0.4025436043739319,0.984320342540741,0.0,0.0,0.0,0.0,6.845848083496094,8.95116901397705,0.07436810433864594,0.0
-0.27096936106681824,4.800187110900879,9.073529243469238,10.154864311218262,0.3883403241634369,1.0067909955978394,0.0,0.0,0.0,0.0,8.872467041015625,10.154862403869629,0.07436664402484894,0.0
-0.25952836871147156,4.679271697998047,9.175887107849121,9.85744857788086,0.37929630279541016,0.9834556579589844,0.0,0.0,0.0,0.0,8.974817276000977,9.857446670532227,0.07434624433517456,0.0
-0.23766279220581055,4.661518096923828,9.289542198181152,10.497950553894043,0.3682694137096405,0.9907188415527344,0.0,0.0,0.0,0.0,9.088464736938477,10.49794864654541,0.0741778165102005,0.0
-0.2316543161869049,4.42686128616333,8.860150337219238,10.33254337310791,0.3331039547920227,0.9599179029464722,0.0,0.0,0.0,0.0,8.659065246582031,10.332541465759277,0.0739424005150795,0.0
-0.29240283370018005,4.873516082763672,8.107247352600098,10.059195518493652,0.4105702042579651,1.0101152658462524,0.0,0.0,0.0,0.0,7.906152725219727,10.05919361114502,0.07359346747398376,0.0
-0.26637178659439087,4.492375373840332,7.517373085021973,9.708455085754395,0.37575554847717285,0.9812233448028564,0.0,0.0,0.0,0.0,7.316270351409912,9.708453178405762,0.07315536588430405,0.0
-0.2217441350221634,4.5196099281311035,8.337264060974121,9.570067405700684,0.3704600930213928,0.9787299633026123,0.0,0.0,0.0,0.0,8.136151313781738,9.57006549835205,0.07261484116315842,0.0
-0.3131786286830902,4.8100996017456055,7.3186492919921875,9.994135856628418,0.4097643792629242,1.005210041999817,0.0,0.0,0.0,0.0,7.117527961730957,9.994132995605469,0.07205312699079514,0.0
-0.2714371383190155,4.731436729431152,6.763336181640625,9.126605987548828,0.4139153063297272,0.9981918931007385,0.0,0.0,0.0,0.0,6.562204360961914,9.126604080200195,0.07150840014219284,0.0
-0.24207620322704315,4.51804256439209,7.375113010406494,9.598379135131836,0.39390140771865845,0.9725103974342346,0.0,0.0,0.0,0.0,7.173971652984619,9.59837818145752,0.07100439071655273,0.0
-0.2565329670906067,4.7470903396606445,6.9689531326293945,10.131304740905762,0.4236116409301758,1.0056835412979126,0.0,0.0,0.0,0.0,6.767801284790039,10.131301879882812,0.07051542401313782,0.0
-0.27318087220191956,4.792074680328369,6.059305667877197,9.185391426086426,0.4367235600948334,1.0212442874908447,0.0,0.0,0.0,0.0,5.858144283294678,9.185388565063477,0.070099838078022,0.0
-0.2344314157962799,4.631247043609619,6.0735955238342285,8.303650856018066,0.4314548075199127,0.9945592880249023,0.0,0.0,0.0,0.0,5.872425079345703,8.303648948669434,0.06978553533554077,0.0
-0.2690204381942749,4.697350025177002,6.217042922973633,9.304353713989258,0.4351362884044647,1.0054543018341064,0.0,0.0,0.0,0.0,6.015864849090576,9.304350852966309,0.06931278854608536,0.0
-0.30300748348236084,4.695270538330078,6.1464972496032715,9.579103469848633,0.4391311705112457,1.0045169591903687,0.0,0.0,0.0,0.0,5.945310592651367,9.5791015625,0.06887076795101166,0.0
-0.28590720891952515,4.605621337890625,7.2856011390686035,10.311156272888184,0.42229151725769043,0.9982398748397827,0.0,0.0,0.0,0.0,7.08440637588501,10.311153411865234,0.06843982636928558,0.0
-0.31421422958374023,4.62406587600708,6.4692816734313965,9.711639404296875,0.41728898882865906,1.006643295288086,0.0,0.0,0.0,0.0,6.26807975769043,9.711636543273926,0.06804105639457703,0.0
-0.23949699103832245,4.405589580535889,6.846772193908691,10.16187858581543,0.40754327178001404,0.9769935607910156,0.0,0.0,0.0,0.0,6.645562171936035,10.16187572479248,0.06759768724441528,0.0
-0.34320706129074097,4.565199851989746,7.937634468078613,10.582012176513672,0.4071941077709198,1.0021425485610962,0.0,0.0,0.0,0.0,7.736417770385742,10.582010269165039,0.0671921819448471,0.0
-0.35114583373069763,4.6436381340026855,7.944554328918457,11.280792236328125,0.40451326966285706,1.0051406621932983,0.0,0.0,0.0,0.0,7.743330001831055,11.280789375305176,0.06684669852256775,0.0
-0.41325756907463074,4.708041191101074,7.562784671783447,10.047855377197266,0.3955618441104889,1.0027143955230713,0.0,0.0,0.0,0.0,7.361551761627197,10.047853469848633,0.06654506176710129,0.0
-0.3801731765270233,4.631417751312256,7.905040264129639,9.79609203338623,0.3741355836391449,1.0044785737991333,0.0,0.0,0.0,0.0,7.703797340393066,9.796089172363281,0.06627419590950012,0.0
-0.38122129440307617,4.805819034576416,7.624122619628906,9.991752624511719,0.409940630197525,1.0088404417037964,0.0,0.0,0.0,0.0,7.4228715896606445,9.991750717163086,0.06597499549388885,0.0
-0.35966405272483826,4.743921756744385,7.118072032928467,9.783723831176758,0.39818134903907776,1.0085612535476685,0.0,0.0,0.0,0.0,6.916810989379883,9.783721923828125,0.06567645817995071,0.0
-0.46503502130508423,5.103564739227295,7.713921546936035,9.775330543518066,0.43716365098953247,1.033690094947815,0.0,0.0,0.0,0.0,7.5126519203186035,9.775327682495117,0.06540600955486298,0.0
-0.4652138650417328,4.97975492477417,8.662199974060059,11.491798400878906,0.39564403891563416,1.0224895477294922,0.0,0.0,0.0,0.0,8.460920333862305,11.491796493530273,0.06512358784675598,0.0
-0.49963614344596863,5.053442001342773,8.197821617126465,10.746665954589844,0.4063771367073059,1.0261759757995605,0.0,0.0,0.0,0.0,7.996532440185547,10.746662139892578,0.06485044956207275,0.0
-0.4588608741760254,4.925739765167236,9.025102615356445,11.762232780456543,0.3913809359073639,1.0371357202529907,0.0,0.0,0.0,0.0,8.823802947998047,11.76223087310791,0.06465592235326767,0.0
