drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.45711708068847656,5.349747180938721,1.0781183242797852,0.24576057493686676,0.40679606795310974,0.7711243629455566,1.1005462408065796,0.31085294485092163,0.7933333516120911,0.0,0.004702352918684483,0.00642835907638073,0.06665864586830139,0.0
-0.40295228362083435,5.179571628570557,1.0767478942871094,0.23880667984485626,0.39205202460289,0.7673687934875488,1.0889822244644165,0.2995995879173279,0.800000011920929,0.0,0.005245529115200043,0.006321917753666639,0.06611757725477219,0.0
-0.3953985273838043,5.043642997741699,1.1043261289596558,0.25217124819755554,0.37630993127822876,0.7508269548416138,1.1140645742416382,0.3129940629005432,0.8066666722297668,0.0,0.005329445004463196,0.0057957409881055355,0.06566017866134644,0.0
-0.3503534495830536,5.261088848114014,1.1429184675216675,0.24217957258224487,0.4079718589782715,0.7792243361473083,1.1525650024414062,0.2976682186126709,0.8133333325386047,0.0,0.005179313477128744,0.005636049434542656,0.06524670869112015,0.0
-0.3634849488735199,5.129289627075195,1.1531636714935303,0.259999543428421,0.39575377106666565,0.7795229554176331,1.156288981437683,0.3170057535171509,0.8199999928474426,0.0,0.004685492254793644,0.00490788696333766,0.06490247696638107,0.0
-0.3784531354904175,5.133923053741455,1.1242116689682007,0.2750263512134552,0.3932880461215973,0.763254702091217,1.1121811866760254,0.33204054832458496,0.8266666531562805,0.0,0.004485271871089935,0.005109383258968592,0.06470879167318344,0.0
-0.34853896498680115,5.44837760925293,1.1095088720321655,0.2448330819606781,0.45766374468803406,0.8049666285514832,1.0865064859390259,0.2942587435245514,0.8333333134651184,0.0,0.0037603555247187614,0.004168321844190359,0.06442081183195114,0.0
-0.46889445185661316,5.329702377319336,1.1968533992767334,0.2616923451423645,0.38590207695961,0.7933177351951599,1.1814006567001343,0.312343955039978,0.8399999737739563,0.0,0.004148154053837061,0.004820977337658405,0.06411857903003693,0.0
-0.48564815521240234,5.495666027069092,1.1357653141021729,0.26514169573783875,0.44847622513771057,0.8080816268920898,1.1016265153884888,0.3130834400653839,0.8466667532920837,0.0,0.0027243164367973804,0.003941991366446018,0.06375017017126083,0.0
-0.5349683165550232,5.458877086639404,1.1513499021530151,0.2694370448589325,0.4311063885688782,0.823104202747345,1.111164927482605,0.31567758321762085,0.8533332943916321,0.0,0.0028244699351489544,0.004125216510146856,0.06351947039365768,0.0
-0.4944973886013031,5.566092014312744,1.2263683080673218,0.2633029520511627,0.4221120774745941,0.8242978453636169,1.1903533935546875,0.3066249489784241,0.8600000739097595,0.0,0.0023322177585214376,0.003260636469349265,0.06332690268754959,0.0
-0.4681287705898285,5.391501426696777,1.1738542318344116,0.26385024189949036,0.4301126003265381,0.8137230277061462,1.120589017868042,0.30432936549186707,0.8666666150093079,0.0,0.0023440979421138763,0.003497495548799634,0.06308060884475708,0.0
-0.4246821999549866,5.274028301239014,1.2301560640335083,0.27957019209861755,0.40644046664237976,0.8208233118057251,1.1760716438293457,0.3203463554382324,0.8733333945274353,0.0,0.0027201802004128695,0.0037673679180443287,0.06278571486473083,0.0
-0.41722431778907776,5.179269790649414,1.2280008792877197,0.27006304264068604,0.40244197845458984,0.8087804317474365,1.164560317993164,0.3075439929962158,0.8799999356269836,0.0,0.0028541618958115578,0.004641978070139885,0.06247366964817047,0.0
-0.4266628921031952,5.294464111328125,1.2199945449829102,0.282526433467865,0.4238750636577606,0.8247660398483276,1.1475019454956055,0.3192425072193146,0.8866667151451111,0.0,0.0022082189098000526,0.0028778347186744213,0.06223173812031746,0.0
-0.4463573098182678,5.2227091789245605,1.2094913721084595,0.27431339025497437,0.42839542031288147,0.8335196375846863,1.1276592016220093,0.30717337131500244,0.8933332562446594,0.0,0.0017803800292313099,0.0031716874800622463,0.061917275190353394,0.0
-0.41854944825172424,5.346240043640137,1.2076374292373657,0.27815818786621094,0.4701513350009918,0.8547052145004272,1.117012619972229,0.309536337852478,0.9000000357627869,0.0,0.0019898011814802885,0.00335544440895319,0.061506178230047226,0.0
-0.3320947587490082,5.030128002166748,1.2498234510421753,0.27267780900001526,0.43260106444358826,0.8371629118919373,1.1546846628189087,0.3015860915184021,0.9066666960716248,0.0,0.002572556957602501,0.004703545477241278,0.06102226302027702,0.0
-0.35170814394950867,5.027304649353027,1.1811693906784058,0.29008057713508606,0.45542725920677185,0.8331738710403442,1.0708719491958618,0.31865087151527405,0.9133333563804626,0.0,0.002769170328974724,0.005027757957577705,0.06056460365653038,0.0
-0.3276023864746094,5.156129360198975,1.2544599771499634,0.28840863704681396,0.4513447880744934,0.8510125279426575,1.1419991254806519,0.3150717616081238,0.9200000166893005,0.0,0.003483713138848543,0.005774529650807381,0.060158099979162216,0.0
-0.4124584197998047,5.104281902313232,1.2504972219467163,0.3019377291202545,0.4411284923553467,0.8515964150428772,1.129420280456543,0.32651758193969727,0.9266666769981384,0.0,0.0035643787123262882,0.007796867750585079,0.05983758717775345,0.0
-0.30924636125564575,4.962954521179199,1.184350609779358,0.2923709452152252,0.45368537306785583,0.838096559047699,1.050000548362732,0.31436342000961304,0.9333333373069763,0.0,0.004013264551758766,0.007814055308699608,0.05962464213371277,0.0
-0.24365659058094025,4.722339630126953,1.2754963636398315,0.30490046739578247,0.42068931460380554,0.8256638646125793,1.1389697790145874,0.32565799355506897,0.9399999976158142,0.0,0.004529198631644249,0.007032917812466621,0.05941610410809517,0.0
-0.318620890378952,5.11605167388916,1.2443498373031616,0.3096170127391815,0.4821813702583313,0.8705077171325684,1.0990909337997437,0.3274785280227661,0.9466666579246521,0.0,0.00354216480627656,0.006642327643930912,0.05924633890390396,0.0
-0.2748481035232544,4.932518482208252,1.2177772521972656,0.3277417719364166,0.4740144908428192,0.8535753488540649,1.0623103380203247,0.3440733850002289,0.95333331823349,0.0,0.004706811625510454,0.00955421756953001,0.0590507946908474,0.0
-0.3581925630569458,5.115933895111084,1.2409356832504272,0.32423755526542664,0.47089871764183044,0.8748018145561218,1.0805009603500366,0.3376568555831909,0.9599999785423279,0.0,0.0033205540385097265,0.00714707188308239,0.058859147131443024,0.0
-0.27029189467430115,4.774068355560303,1.2772235870361328,0.32462838292121887,0.4281156659126282,0.8455994129180908,1.1094201803207397,0.33585983514785767,0.9666666388511658,0.0,0.004449826665222645,0.010223183780908585,0.058678966015577316,0.0
-0.3056119978427887,4.795391082763672,1.2807586193084717,0.3279344141483307,0.41873103380203247,0.8582932353019714,1.1060459613800049,0.3372921347618103,0.9733333587646484,0.0,0.0038733419496566057,0.009049509651958942,0.05858045816421509,0.0
-0.2972816526889801,4.894638538360596,1.272283911705017,0.31770452857017517,0.4483088552951813,0.8576114177703857,1.0901881456375122,0.32405635714530945,0.9800000190734863,0.0,0.0035660986322909594,0.00803396850824356,0.05843855068087578,0.0
-0.3068355619907379,4.846851348876953,1.199172019958496,0.3053266704082489,0.48198220133781433,0.8742368817329407,1.0100904703140259,0.3095134496688843,0.9866666793823242,0.0,0.0022159351501613855,0.003915834706276655,0.05824453756213188,0.0
-0.34348151087760925,5.1631340980529785,1.290914535522461,0.3307139575481415,0.4813147485256195,0.9010168313980103,1.093644618988037,0.3326767385005951,0.9933333396911621,0.0,0.004227145109325647,0.011172326281666756,0.05805138126015663,0.0
-0.33917436003685,5.223869800567627,1.3276242017745972,0.3335074782371521,0.5010424852371216,0.9159655570983887,1.1230942010879517,0.3341483473777771,1.0,0.0,0.004196754191070795,0.010370458476245403,0.05783497542142868,0.0
-0.23544254899024963,5.081018924713135,1.3123029470443726,0.3368872404098511,0.5161022543907166,0.9166966080665588,1.1081552505493164,0.33653709292411804,1.0,0.0,0.003814821131527424,0.008292659185826778,0.0576486811041832,0.0
-0.3354369103908539,5.164748191833496,1.3146635293960571,0.3544352054595947,0.506415605545044,0.9176191091537476,1.1111418008804321,0.3541771173477173,1.0,0.0,0.0031897416338324547,0.006959662772715092,0.057465698570013046,0.0
-0.3010166585445404,5.3641791343688965,1.3530279397964478,0.324959397315979,0.540592610836029,0.9338912963867188,1.1500736474990845,0.32511836290359497,1.0,0.0,0.002622731029987335,0.006900101900100708,0.05730428174138069,0.0
-0.17947570979595184,5.23708963394165,1.3145302534103394,0.31904029846191406,0.5735027194023132,0.9401680827140808,1.112295150756836,0.31935667991638184,1.0,0.0,0.0019033560529351234,0.003906192723661661,0.057099416851997375,0.0
-0.11623306572437286,4.980867385864258,1.3431793451309204,0.3139643371105194,0.5361127853393555,0.9025667309761047,1.139381766319275,0.31385359168052673,1.0,0.0,0.0034659397788345814,0.007941371761262417,0.056934040039777756,0.0
-0.19642749428749084,5.046441078186035,1.3375309705734253,0.33593952655792236,0.5242235064506531,0.9212744235992432,1.1357885599136353,0.33576500415802,1.0,0.0,0.0014114284422248602,0.0030001262202858925,0.05674050748348236,0.0
-0.16009657084941864,5.209023475646973,1.3268928527832031,0.3297308087348938,0.570766806602478,0.9373124837875366,1.1241806745529175,0.3299039602279663,1.0,0.0,0.0023806854151189327,0.005946498364210129,0.056486405432224274,0.0
-0.19085578620433807,5.1018900871276855,1.2987507581710815,0.31291118264198303,0.5406978726387024,0.9231478571891785,1.0972241163253784,0.31265661120414734,1.0,0.0,0.001195153221487999,0.002817635191604495,0.05627591535449028,0.0
-0.12641383707523346,5.0485639572143555,1.2992676496505737,0.3156433701515198,0.5618135333061218,0.9323142766952515,1.0975029468536377,0.3159525692462921,1.0,0.0,0.0014328103279694915,0.0037440084852278233,0.05604605749249458,0.0
-0.16785503923892975,4.888402938842773,1.3129119873046875,0.33292073011398315,0.515230119228363,0.9099808931350708,1.11080002784729,0.3323715031147003,1.0,0.0,0.00177974090911448,0.005468710791319609,0.055835798382759094,0.0
-0.18185679614543915,4.72248649597168,1.2885551452636719,0.32935190200805664,0.4943246841430664,0.9064053893089294,1.0867618322372437,0.32949963212013245,1.0,0.0,0.0014600518625229597,0.0033622239716351032,0.055697251111269,0.0
-0.2850848138332367,4.92449951171875,1.3122106790542603,0.3366575837135315,0.48182591795921326,0.9235025644302368,1.1105973720550537,0.3367330729961395,1.0,0.0,0.0012785264989361167,0.0029570814222097397,0.05563342943787575,0.0
-0.2763206958770752,4.8751420974731445,1.2381250858306885,0.3393353223800659,0.4982776641845703,0.9190163612365723,1.036307692527771,0.33917492628097534,1.0,0.0,0.0014817980118095875,0.003730232361704111,0.05558723956346512,0.0
-0.2773841321468353,4.759012222290039,1.3065922260284424,0.3418203592300415,0.4494567811489105,0.9042796492576599,1.1048812866210938,0.3418441414833069,1.0,0.0,0.0013753450475633144,0.004068308509886265,0.05563795566558838,0.0
-0.33243468403816223,4.868540287017822,1.2685394287109375,0.3251950740814209,0.45577844977378845,0.898116946220398,1.065942645072937,0.3256509006023407,1.0,0.0,0.002261508721858263,0.005386958830058575,0.05562732741236687,0.0
-0.28638991713523865,4.701918125152588,1.2869938611984253,0.3487744629383087,0.44752803444862366,0.9019798040390015,1.084576964378357,0.34887510538101196,1.0,0.0,0.002082169521600008,0.005432509817183018,0.05563307926058769,0.0
-0.2830357253551483,4.710789203643799,1.2814258337020874,0.3322887718677521,0.4460756778717041,0.8922216296195984,1.0784233808517456,0.3323763310909271,1.0,0.0,0.002669368404895067,0.0074925669468939304,0.05561578646302223,0.0
-0.33626407384872437,5.109769821166992,1.3007055521011353,0.28941935300827026,0.4747622609138489,0.9182353019714355,1.0982770919799805,0.2891862988471985,1.0,0.0,0.0020968206226825714,0.005656345281749964,0.055617015808820724,0.0
-0.34272533655166626,5.031734943389893,1.2954940795898438,0.317369282245636,0.4867769181728363,0.9246986508369446,1.0934323072433472,0.3170471787452698,1.0,0.0,0.0017324206419289112,0.004092099145054817,0.05572304502129555,0.0
-0.36275169253349304,5.012629508972168,1.2533725500106812,0.3067725896835327,0.4879240095615387,0.9170596599578857,1.051064133644104,0.3065697252750397,1.0,0.0,0.001980588538572192,0.004970232490450144,0.055816635489463806,0.0
-0.35707995295524597,5.067837715148926,1.1968215703964233,0.2947864830493927,0.5241177678108215,0.9244584441184998,0.9946836829185486,0.2946265637874603,1.0,0.0,0.0018113756086677313,0.004611931275576353,0.05585481971502304,0.0
-0.35475513339042664,5.135153770446777,1.2428921461105347,0.3135664165019989,0.5033124089241028,0.9320601224899292,1.0404609441757202,0.3131745457649231,1.0,0.0,0.0021048919297754765,0.005537309218198061,0.055785562843084335,0.0
-0.3561435639858246,4.970195770263672,1.2522859573364258,0.3229012191295624,0.48184871673583984,0.9207321405410767,1.0502480268478394,0.3233409523963928,1.0,0.0,0.001711986493319273,0.0038116625510156155,0.055738259106874466,0.0
-0.4269045889377594,5.204421520233154,1.2300629615783691,0.3231968581676483,0.5207535624504089,0.9449928998947144,1.0281028747558594,0.3229699730873108,1.0,0.0,0.001634291373193264,0.004222188610583544,0.055650632828474045,0.0
-0.2896632254123688,4.927340984344482,1.2453721761703491,0.31805604696273804,0.48977038264274597,0.9150283932685852,1.0438545942306519,0.3179855942726135,1.0,0.0,0.0011921869590878487,0.0027900487184524536,0.05559585615992546,0.0
-0.34703579545021057,5.103850841522217,1.2566089630126953,0.30112582445144653,0.5102443695068359,0.930540919303894,1.0544495582580566,0.3021053671836853,1.0,0.0,0.0018343876581639051,0.00502561591565609,0.055494219064712524,0.0
-0.36237969994544983,5.185184478759766,1.2555131912231445,0.3235982656478882,0.5018507242202759,0.9365783333778381,1.0542612075805664,0.3234550654888153,1.0,0.0,0.0009280932135879993,0.001711599761620164,0.055438265204429626,0.0
-0.30350548028945923,4.8789496421813965,1.2213048934936523,0.3191717565059662,0.4773854911327362,0.9252437949180603,1.0192657709121704,0.31886929273605347,1.0,0.0,0.0017164122546091676,0.0039558419957757,0.055377017706632614,0.0
-0.3409423530101776,5.010162353515625,1.218149185180664,0.3234787583351135,0.4965721070766449,0.9346258640289307,1.016398310661316,0.3238632380962372,1.0,0.0,0.0014302509371191263,0.0020188232883810997,0.05534357577562332,0.0
-0.30204829573631287,4.827889919281006,1.2314847707748413,0.2883604168891907,0.48054343461990356,0.9139752984046936,1.0294713973999023,0.28905007243156433,1.0,0.0,0.0016946715768426657,0.0032743727788329124,0.05528799816966057,0.0
-0.2648347318172455,4.43475341796875,1.2220184803009033,0.30611568689346313,0.4253816604614258,0.8879778981208801,1.0176262855529785,0.30795344710350037,1.0,0.0,0.004074924159795046,0.007766710594296455,0.055170938372612,0.0
-0.2584857940673828,4.402462482452393,1.17405366897583,0.3100087344646454,0.4446810185909271,0.8851429224014282,0.9695709347724915,0.3113194406032562,1.0,0.0,0.004166335333138704,0.007536565884947777,0.05508973076939583,0.0
-0.21941886842250824,4.2310566902160645,1.240687370300293,0.3144923746585846,0.4167225956916809,0.8846367597579956,1.0363140106201172,0.3155037462711334,1.0,0.0,0.00405834149569273,0.009120588190853596,0.055074311792850494,0.0
-0.22151505947113037,4.156818389892578,1.266701102256775,0.31248077750205994,0.396466463804245,0.8883422017097473,1.0596392154693604,0.31619468331336975,1.0,0.0,0.006747969426214695,0.012162746861577034,0.05504994094371796,0.0
-0.2302062064409256,4.377680778503418,1.2477606534957886,0.31954723596572876,0.4344962239265442,0.9054284691810608,1.0412267446517944,0.3210242986679077,1.0,0.0,0.006220601499080658,0.01540402416139841,0.05496707186102867,0.0
-0.1653914898633957,4.114869594573975,1.2080557346343994,0.2867159843444824,0.42329293489456177,0.8689737319946289,1.0016124248504639,0.2882663607597351,1.0,0.0,0.00613113958388567,0.013217571191489697,0.05488233640789986,0.0
-0.1347935050725937,3.9340100288391113,1.2457436323165894,0.3241923451423645,0.40127959847450256,0.8540971875190735,1.0381749868392944,0.3241160809993744,1.0,0.0,0.007256695069372654,0.015392758883535862,0.054857101291418076,0.0
-0.13732075691223145,4.012085437774658,1.2210019826889038,0.31031903624534607,0.4204675257205963,0.8678939938545227,1.01567542552948,0.3116686940193176,1.0,0.0,0.005015134811401367,0.009896091185510159,0.054783694446086884,0.0
-0.2196674793958664,4.223380088806152,1.259588599205017,0.3284640908241272,0.4276260435581207,0.9122986197471619,1.0543830394744873,0.32825276255607605,1.0,0.0,0.004893088713288307,0.013255126774311066,0.054658159613609314,0.0
-0.09813981503248215,3.986950159072876,1.2242814302444458,0.31078192591667175,0.41804495453834534,0.8579306602478027,1.0184102058410645,0.31007081270217896,1.0,0.0,0.005557699128985405,0.013595404103398323,0.054583631455898285,0.0
-0.11957567185163498,4.094105243682861,1.2544145584106445,0.29978200793266296,0.4285752475261688,0.8750531077384949,1.0486090183258057,0.30053600668907166,1.0,0.0,0.005491515621542931,0.01112935971468687,0.054436683654785156,0.0
-0.08099840581417084,3.973783493041992,1.2189260721206665,0.3282332420349121,0.43046626448631287,0.8719125986099243,1.0150913000106812,0.32760927081108093,1.0,0.0,0.0035203781444579363,0.008736502379179,0.05430703982710838,0.0
-0.08593089878559113,4.196140289306641,1.2882646322250366,0.317568302154541,0.4347235858440399,0.8958386182785034,1.0852525234222412,0.3184703588485718,1.0,0.0,0.0026976424269378185,0.006782866548746824,0.05409784987568855,0.0
-0.12142623960971832,4.317270278930664,1.2212597131729126,0.3296279311180115,0.47105321288108826,0.9072237610816956,1.0188058614730835,0.3299812376499176,1.0,0.0,0.0021401592530310154,0.00471032178029418,0.053862202912569046,0.0
-0.12216190248727798,4.2711663246154785,1.3174909353256226,0.3399465084075928,0.43149739503860474,0.9035894274711609,1.114932894706726,0.340756893157959,1.0,0.0,0.0022443903144448996,0.005273429676890373,0.053702738136053085,0.0
-0.13452564179897308,4.470742225646973,1.2940868139266968,0.32503941655158997,0.4729893207550049,0.9389257431030273,1.091722011566162,0.32484903931617737,1.0,0.0,0.002051085699349642,0.004871061537414789,0.05346553772687912,0.0
-0.09293904900550842,4.360098838806152,1.2429999113082886,0.3017917275428772,0.48329469561576843,0.9158583879470825,1.0403717756271362,0.3018743693828583,1.0,0.0,0.0023144343867897987,0.0076947566121816635,0.05324330925941467,0.0
-0.10489221662282944,4.55262565612793,1.229997992515564,0.2979612350463867,0.5095791816711426,0.9330269694328308,1.027954339981079,0.2981295585632324,1.0,0.0,0.0017301365733146667,0.004222192335873842,0.05310742184519768,0.0
-0.13406991958618164,4.453368663787842,1.2650333642959595,0.31648820638656616,0.4703064560890198,0.9246134161949158,1.0630592107772827,0.3160339891910553,1.0,0.0,0.0016605076380074024,0.004251745063811541,0.052995577454566956,0.0
-0.11061357706785202,4.447935581207275,1.2309153079986572,0.306098073720932,0.4796094596385956,0.9199970960617065,1.0290460586547852,0.30587202310562134,1.0,0.0,0.0015566240763291717,0.004338549450039864,0.052881062030792236,0.0
-0.19264408946037292,4.457508563995361,1.2464104890823364,0.3186172544956207,0.47426435351371765,0.9154002070426941,1.0451900959014893,0.3182988464832306,1.0,0.0,0.0009093561093322933,0.0016054356237873435,0.052832867950201035,0.0
-0.17193801701068878,4.53991174697876,1.294944167137146,0.316557377576828,0.49347829818725586,0.9395630955696106,1.0936555862426758,0.3165295422077179,1.0,0.0,0.0009786541340872645,0.0022604658734053373,0.05285196378827095,0.0
-0.25133898854255676,4.890864849090576,1.3032209873199463,0.2998029291629791,0.5025336146354675,0.9607271552085876,1.1021257638931274,0.29928839206695557,1.0,0.0,0.0007857088930904865,0.002028490649536252,0.05300411954522133,0.0
-0.21326091885566711,4.618842601776123,1.2851399183273315,0.32413536310195923,0.4819447100162506,0.9350497722625732,1.0842899084091187,0.3237896263599396,1.0,0.0,0.0005408896831795573,0.0010379096493124962,0.053068723529577255,0.0
-0.23558545112609863,4.666665554046631,1.265413522720337,0.31812071800231934,0.47848978638648987,0.9295395016670227,1.064583659172058,0.3179399073123932,1.0,0.0,0.0005202913889661431,0.0011162474984303117,0.05298658087849617,0.0
-0.2388523817062378,4.6888885498046875,1.3128197193145752,0.3092624843120575,0.4668402671813965,0.9379351139068604,1.112025499343872,0.3090810179710388,1.0,0.0,0.00048503265134058893,0.0011484823189675808,0.052864644676446915,0.0
-0.23606549203395844,4.627388954162598,1.3115782737731934,0.31031090021133423,0.451692670583725,0.92585688829422,1.110867977142334,0.31017670035362244,1.0,0.0,0.0004010918491985649,0.0009043447207659483,0.0528034009039402,0.0
-0.2658178508281708,4.897948741912842,1.2599461078643799,0.2841787040233612,0.5014695525169373,0.9463438987731934,1.0593935251235962,0.283939003944397,1.0,0.0,0.00024376985675189644,0.0006676912307739258,0.05266007408499718,0.0
-0.19482280313968658,4.658508777618408,1.2553625106811523,0.2900327742099762,0.48011866211891174,0.9249427914619446,1.0546907186508179,0.29008474946022034,1.0,0.0,0.0003628864651545882,0.000749140337575227,0.05251894146203995,0.0
-0.3431861102581024,4.810707092285156,1.2846812009811401,0.32154273986816406,0.45250779390335083,0.9413744807243347,1.0838216543197632,0.32133960723876953,1.0,0.0,0.0005516926757991314,0.0014293446438387036,0.052338700741529465,0.0
-0.29581543803215027,4.8353271484375,1.3151417970657349,0.3098162114620209,0.4749917984008789,0.9507867693901062,1.1144640445709229,0.30955567955970764,1.0,0.0,0.0003713067271746695,0.0008847283315844834,0.05215784162282944,0.0
-0.3179174065589905,4.88456392288208,1.2620548009872437,0.3087722063064575,0.49186182022094727,0.949637770652771,1.0613877773284912,0.3086620271205902,1.0,0.0,0.00036156384157948196,0.0009666281403042376,0.05196262151002884,0.0
-0.2905539274215698,4.52933406829834,1.2448294162750244,0.3334013819694519,0.45140933990478516,0.9313121438026428,1.0437055826187134,0.3337697982788086,1.0,0.0,0.0008181409211829305,0.0032769120298326015,0.05177639424800873,0.0
-0.1783127635717392,4.538791179656982,1.2282356023788452,0.315204381942749,0.48584896326065063,0.9314826130867004,1.0270203351974487,0.31553658843040466,1.0,0.0,0.0009094245615415275,0.005163669586181641,0.05165364220738411,0.0
-0.2085559368133545,4.690619468688965,1.2470859289169312,0.3188319206237793,0.4877726137638092,0.9517943859100342,1.0463980436325073,0.318729430437088,1.0,0.0,0.0003816033131442964,0.0013272633077576756,0.05143029987812042,0.0
-0.21493501961231232,4.538186550140381,1.2758222818374634,0.3165806829929352,0.46655675768852234,0.9389277100563049,1.0751513242721558,0.31636831164360046,1.0,0.0,0.0003641077782958746,0.0008012639009393752,0.05121934786438942,0.0
-0.1766050159931183,4.445629596710205,1.2715181112289429,0.3633906841278076,0.4669961929321289,0.937630832195282,1.0707277059555054,0.36331894993782043,1.0,0.0,0.0004830705584026873,0.0007585631683468819,0.05109015107154846,0.0
-0.21881695091724396,4.553319931030273,1.2443867921829224,0.32439351081848145,0.48767319321632385,0.9527401328086853,1.0434197187423706,0.3241761326789856,1.0,0.0,0.0006593912839889526,0.0015119599411264062,0.050985973328351974,0.0
-0.2095671147108078,4.456020355224609,1.276079773902893,0.34260228276252747,0.4472409188747406,0.9309529662132263,1.0753191709518433,0.34240034222602844,1.0,0.0,0.00045249657705426216,0.0006600535125471652,0.05090225487947464,0.0
-0.283108651638031,4.790574550628662,1.2748016119003296,0.3308176100254059,0.48692160844802856,0.9755073189735413,1.0739920139312744,0.3308945894241333,1.0,0.0,0.0005005960119888186,0.0011617254931479692,0.0508197546005249,0.0
-0.1607973575592041,4.301042556762695,1.2630314826965332,0.30546867847442627,0.4429247975349426,0.9229664206504822,1.0618458986282349,0.30544134974479675,1.0,0.0,0.0008767727995291352,0.002441191580146551,0.050794534385204315,0.0
-0.23301135003566742,4.594819068908691,1.2669724225997925,0.34011906385421753,0.4820423126220703,0.9638546109199524,1.0662761926651,0.33986350893974304,1.0,0.0,0.00038684619357809424,0.0005771351279690862,0.05074078217148781,0.0
-0.26799580454826355,4.588520050048828,1.2455205917358398,0.3086390793323517,0.4832211136817932,0.9624059796333313,1.044877290725708,0.30834561586380005,1.0,0.0,0.0003332276246510446,0.0006274493061937392,0.05072324723005295,0.0
-0.2708185315132141,4.5911054611206055,1.2426685094833374,0.32081231474876404,0.47325658798217773,0.948915958404541,1.0419981479644775,0.3204505741596222,1.0,0.0,0.0003598816110752523,0.0010816139401867986,0.05071744695305824,0.0
-0.25889548659324646,4.4095635414123535,1.2216840982437134,0.3521924316883087,0.4653051793575287,0.933950662612915,1.0210020542144775,0.3519665002822876,1.0,0.0,0.00037080253241583705,0.0008498252718709409,0.05074554309248924,0.0
-0.4011869430541992,4.817290306091309,1.1991475820541382,0.34996169805526733,0.504694938659668,0.9758948683738708,0.9986274838447571,0.34967827796936035,1.0,0.0,0.0002090343041345477,0.00033879338297992945,0.05081324279308319,0.0
-0.37493619322776794,4.687398433685303,1.2111934423446655,0.3323347866535187,0.47315922379493713,0.9607324004173279,1.010400652885437,0.332235187292099,1.0,0.0,0.00048159121070057154,0.0021599228493869305,0.05089375749230385,0.0
-0.37622275948524475,4.750580787658691,1.190563440322876,0.3390219509601593,0.4798884391784668,0.9757224321365356,0.9900197982788086,0.3388406038284302,1.0,0.0,0.0002317278558621183,0.00034516770392656326,0.05101627856492996,0.0
-0.4609968364238739,4.906223297119141,1.231526255607605,0.33095383644104004,0.47106409072875977,0.981138288974762,1.0308758020401,0.3306914269924164,1.0,0.0,0.0003380407579243183,0.0008715607691556215,0.05109717324376106,0.0
-0.3757493495941162,4.73007345199585,1.2895888090133667,0.3395834267139435,0.44828635454177856,0.9770240187644958,1.0889809131622314,0.3393235206604004,1.0,0.0,0.00029542300035245717,0.0004983508842997253,0.05116047337651253,0.0
-0.5060722231864929,4.840503215789795,1.243589997291565,0.3293004333972931,0.45081353187561035,0.9752501845359802,1.0429617166519165,0.32921555638313293,1.0,0.0,0.00031629332806915045,0.0005721304914914072,0.05118217691779137,0.0
-0.4938891530036926,4.672163486480713,1.2389135360717773,0.3475536108016968,0.44215670228004456,0.9614565968513489,1.0382568836212158,0.34735721349716187,1.0,0.0,0.0003444674366619438,0.0006200647330842912,0.05113246291875839,0.0
-0.4254530072212219,4.563567161560059,1.2177780866622925,0.323517382144928,0.4278375804424286,0.9531168341636658,1.0168348550796509,0.3236902952194214,1.0,0.0,0.0006315664504654706,0.0022425244096666574,0.05106835067272186,0.0
-0.41382017731666565,4.695017337799072,1.237565517425537,0.31920433044433594,0.4411217272281647,0.9720174670219421,1.0369316339492798,0.31920987367630005,1.0,0.0,0.00032215789542533457,0.0004866508534178138,0.051006563007831573,0.0
-0.32022491097450256,4.721869945526123,1.24676513671875,0.29645663499832153,0.4766550660133362,0.9737289547920227,1.0462607145309448,0.2962471842765808,1.0,0.0,0.00019285983580630273,0.00026357898605056107,0.05092620849609375,0.0
-0.3812503516674042,4.6694841384887695,1.1927483081817627,0.317354679107666,0.4696338176727295,0.9708091616630554,0.9920565485954285,0.3173753619194031,1.0,0.0,0.00037981709465384483,0.000752982625272125,0.050798214972019196,0.0
-0.36027655005455017,4.472519397735596,1.1811976432800293,0.33541685342788696,0.4371374547481537,0.9549953937530518,0.9803104400634766,0.33526134490966797,1.0,0.0,0.0005758058396168053,0.001447260263375938,0.05061822757124901,0.0
-0.37826940417289734,4.625284194946289,1.2205469608306885,0.33009639382362366,0.4553399980068207,0.9744256138801575,1.0197217464447021,0.33001095056533813,1.0,0.0,0.0005144397728145123,0.0013747606426477432,0.05037928745150566,0.0
-0.3531051576137543,4.484683036804199,1.192792534828186,0.3206501305103302,0.4483657777309418,0.9651402831077576,0.9916898012161255,0.3206939399242401,1.0,0.0,0.0007915876340121031,0.0017043580301105976,0.05010627582669258,0.0
-0.34771543741226196,4.678663730621338,1.2050161361694336,0.3419983983039856,0.4750942885875702,0.9795987010002136,1.0041810274124146,0.34198838472366333,1.0,0.0,0.0005236209835857153,0.0013533267192542553,0.049806542694568634,0.0
-0.27067339420318604,4.31293249130249,1.1823018789291382,0.32455649971961975,0.4592269957065582,0.952483594417572,0.9811062216758728,0.3248685300350189,1.0,0.0,0.0008841663366183639,0.0021130943205207586,0.0495532788336277,0.0
