drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,update_gate_mean,update_gate_std,new_precision_mean,new_precision_std,old_precision_mean,old_precision_std
0.16764795780181885,4.312628746032715,2.0283076763153076,3.3589682579040527,1.2331827878952026,2.1466941833496094,0.061410680413246155,0.0038774916902184486,0.2629755139350891,0.017715048044919968,4.0181498527526855,0.0
0.1580093502998352,4.035894870758057,1.874367594718933,3.1572535037994385,1.0827115774154663,2.0269882678985596,0.061168186366558075,0.0035602343268692493,0.2618582248687744,0.01626930572092533,4.0181498527526855,0.0
0.11346308141946793,4.050923824310303,1.9056862592697144,3.133286476135254,1.106925368309021,2.042504072189331,0.0609632283449173,0.003492826595902443,0.26092174649238586,0.015955375507473946,4.0181498527526855,0.0
0.12487857788801193,4.0726399421691895,1.927445650100708,3.147584915161133,1.1669704914093018,2.0961761474609375,0.06093066930770874,0.0034803999587893486,0.2607728838920593,0.01588020659983158,4.0181498527526855,0.0
0.10286343097686768,4.044895648956299,1.9010854959487915,3.1238484382629395,1.0905739068984985,2.055640459060669,0.06060658395290375,0.0034594826865941286,0.2592960000038147,0.01578877493739128,4.0181498527526855,0.0
0.07692655175924301,4.309257507324219,2.080526113510132,3.257171630859375,1.2820676565170288,2.204313278198242,0.06096622720360756,0.003250735579058528,0.2609274089336395,0.014828023500740528,4.0181498527526855,0.0
0.04366830736398697,4.005969524383545,1.9707508087158203,2.99117112159729,1.1780118942260742,2.084437131881714,0.06060726195573807,0.0027476120740175247,0.2592775821685791,0.012527585960924625,4.0181498527526855,0.0
0.05767170339822769,3.9474706649780273,1.9565155506134033,2.93723464012146,1.1654695272445679,2.0165822505950928,0.06059441715478897,0.002630490344017744,0.2592160105705261,0.011974786408245564,4.0181498527526855,0.0
0.04352211952209473,4.349260330200195,2.0941097736358643,3.2984678745269775,1.2483593225479126,2.2299537658691406,0.060577526688575745,0.003287004539743066,0.2591579556465149,0.014980168081820011,4.0181498527526855,0.0
0.04518799111247063,4.129093170166016,1.9976555109024048,3.1566081047058105,1.154524564743042,2.123012065887451,0.06026022136211395,0.0033022298011928797,0.2577142119407654,0.015046752989292145,4.0181498527526855,0.0
0.0023806632962077856,3.9368815422058105,1.9787098169326782,2.9487948417663574,1.1516400575637817,2.0696353912353516,0.05992697924375534,0.0030967656057327986,0.25619205832481384,0.014096690341830254,4.0181498527526855,0.0
0.017180249094963074,4.1588358879089355,2.0887134075164795,3.128753662109375,1.263743281364441,2.1852755546569824,0.06010615825653076,0.003205621615052223,0.25701022148132324,0.014590272679924965,4.0181498527526855,0.0
0.03610978275537491,3.8328514099121094,1.90715491771698,2.9344515800476074,1.1084682941436768,2.0759129524230957,0.0595889613032341,0.0033788306172937155,0.2546645402908325,0.015382936224341393,4.0181498527526855,0.0
0.026019174605607986,3.470984697341919,1.7393501996994019,2.671955108642578,0.979688286781311,1.9544976949691772,0.0589633584022522,0.003652887884527445,0.25183314085006714,0.016593294218182564,4.0181498527526855,0.0
0.028520867228507996,3.5975215435028076,1.8232765197753906,2.7828609943389893,1.0641840696334839,1.9943020343780518,0.05900469422340393,0.003864614525809884,0.25202855467796326,0.017585277557373047,4.0181498527526855,0.0
0.06233400106430054,3.569784641265869,1.7950066328048706,2.8210911750793457,1.058229684829712,1.9863237142562866,0.059071287512779236,0.00416320888325572,0.2523423731327057,0.018948733806610107,4.0181498527526855,0.0
0.07609113305807114,3.394483804702759,1.6859451532363892,2.737208127975464,0.9510431289672852,1.9219086170196533,0.05880146473646164,0.004384028725326061,0.251127153635025,0.01993989758193493,4.0181498527526855,0.0
0.11115401983261108,4.0269646644592285,2.0093376636505127,3.240509033203125,1.243022084236145,2.1407723426818848,0.059667181223630905,0.004841845948249102,0.2550782561302185,0.02205505035817623,4.0181498527526855,0.0
0.11380644887685776,3.81418514251709,1.8957045078277588,3.0744452476501465,1.1241730451583862,2.053443431854248,0.05966080725193024,0.004372702911496162,0.2550284266471863,0.019928617402911186,4.0181498527526855,0.0
0.12839674949645996,3.7833080291748047,1.883872628211975,3.0794336795806885,1.1187347173690796,2.0421957969665527,0.05965321511030197,0.004525001626461744,0.25500041246414185,0.02061370201408863,4.0181498527526855,0.0
0.16631722450256348,3.8274333477020264,1.895156741142273,3.1599578857421875,1.1308403015136719,2.053140640258789,0.06006030738353729,0.004497491288930178,0.256850004196167,0.020498424768447876,4.0181498527526855,0.0
0.21462924778461456,4.213382720947266,2.065641164779663,3.540217161178589,1.2730790376663208,2.2139151096343994,0.060440316796302795,0.0051276227459311485,0.25860852003097534,0.02337798848748207,4.0181498527526855,0.0
0.23914936184883118,4.560184001922607,2.1916942596435547,3.876939535140991,1.2929054498672485,2.2485158443450928,0.06076354533433914,0.005345186684280634,0.2600916028022766,0.02440711483359337,4.0181498527526855,0.0
0.272705078125,4.569843769073486,2.228196382522583,3.8949623107910156,1.3419030904769897,2.2722561359405518,0.06107419729232788,0.005337899550795555,0.2615066170692444,0.024357035756111145,4.0181498527526855,0.0
0.30486997961997986,4.95676851272583,2.4200615882873535,4.242931842803955,1.4452811479568481,2.3540260791778564,0.06128982454538345,0.005670404527336359,0.26250749826431274,0.02588641457259655,4.0181498527526855,0.0
0.35540032386779785,4.8865509033203125,2.388611316680908,4.229528427124023,1.4439486265182495,2.318941593170166,0.06148393824696541,0.005647615529596806,0.2633916139602661,0.025774994865059853,4.0181498527526855,0.0
0.34433606266975403,4.955572605133057,2.3517072200775146,4.336595058441162,1.3511284589767456,2.317420721054077,0.060995545238256454,0.00591976149007678,0.2611800730228424,0.027026530355215073,4.0181498527526855,0.0
0.4207119941711426,5.371846675872803,2.529301643371582,4.724950313568115,1.4558426141738892,2.4164199829101562,0.06150120124220848,0.006320805288851261,0.26350975036621094,0.0288788303732872,4.0181498527526855,0.0
0.41814255714416504,5.586574554443359,2.6158607006073,4.9170098304748535,1.4954795837402344,2.4816577434539795,0.06120839715003967,0.006904028821736574,0.2622116506099701,0.03151660040020943,4.0181498527526855,0.0
0.3850814402103424,5.365042209625244,2.5404484272003174,4.706768989562988,1.4826496839523315,2.4377541542053223,0.06067008525133133,0.0067812553606927395,0.25975024700164795,0.0309193916618824,4.0181498527526855,0.0
0.38893061876296997,5.475881576538086,2.6178817749023438,4.785813331604004,1.5461448431015015,2.472156047821045,0.060794513672590256,0.00662971381098032,0.2603071630001068,0.030234700068831444,4.0181498527526855,0.0
0.36567074060440063,5.292925834655762,2.4986653327941895,4.651672840118408,1.4481533765792847,2.4291133880615234,0.060169320553541183,0.006939139682799578,0.2574811279773712,0.031605642288923264,4.0181498527526855,0.0
0.3590657413005829,5.56562614440918,2.694809675216675,4.833995819091797,1.5954288244247437,2.526785373687744,0.06031554937362671,0.006983043160289526,0.25814953446388245,0.03181707113981247,4.0181498527526855,0.0
0.29628485441207886,5.1055779457092285,2.4310219287872314,4.458057880401611,1.3695472478866577,2.327317714691162,0.05951178818941116,0.006861914414912462,0.25448670983314514,0.03125438094139099,4.0181498527526855,0.0
0.31749579310417175,5.2950029373168945,2.5378944873809814,4.614598751068115,1.4577813148498535,2.4242055416107178,0.05925095081329346,0.007339468691498041,0.25333452224731445,0.03338279947638512,4.0181498527526855,0.0
0.33500534296035767,5.534592628479004,2.666321277618408,4.817131519317627,1.5229896306991577,2.496898889541626,0.05947861075401306,0.007551850751042366,0.2543838918209076,0.03436249494552612,4.0181498527526855,0.0
0.3656211495399475,5.81481409072876,2.8676793575286865,5.023988246917725,1.6911712884902954,2.5766942501068115,0.05988048017024994,0.007716222200542688,0.2562222480773926,0.03509204462170601,4.0181498527526855,0.0
0.30860862135887146,5.8137030601501465,2.8350720405578613,5.032176494598389,1.5796387195587158,2.5436644554138184,0.059155989438295364,0.007965783588588238,0.2529497742652893,0.03623415157198906,4.0181498527526855,0.0
0.33734655380249023,5.353549003601074,2.647634744644165,4.627345085144043,1.583708643913269,2.488778829574585,0.059535689651966095,0.007248732727020979,0.25462090969085693,0.03291679546236992,4.0181498527526855,0.0
0.36093249917030334,5.731916427612305,2.8395981788635254,4.9461164474487305,1.6768932342529297,2.5645244121551514,0.059794772416353226,0.007747130934149027,0.2558346092700958,0.03519633412361145,4.0181498527526855,0.0
0.34374529123306274,5.385951519012451,2.658437967300415,4.661067962646484,1.5835498571395874,2.4762961864471436,0.05943010747432709,0.007462594658136368,0.25415652990341187,0.03388858959078789,4.0181498527526855,0.0
0.2945343255996704,5.5833821296691895,2.732025623321533,4.8185505867004395,1.5334140062332153,2.486992835998535,0.059118691831827164,0.007666391786187887,0.2527574300765991,0.03482638671994209,4.0181498527526855,0.0
0.2997399866580963,5.377545356750488,2.5989463329315186,4.668882369995117,1.4459036588668823,2.4678311347961426,0.05881413072347641,0.007696735672652721,0.2513776421546936,0.03496330603957176,4.0181498527526855,0.0
0.2657901644706726,4.739689350128174,2.3916049003601074,4.081502914428711,1.3924521207809448,2.302609920501709,0.05835749953985214,0.006855161860585213,0.2492479383945465,0.031112119555473328,4.0181498527526855,0.0
0.37784525752067566,5.334394454956055,2.67486834526062,4.610385417938232,1.6127235889434814,2.5154261589050293,0.05910838395357132,0.008171886205673218,0.25274837017059326,0.03701886907219887,4.0181498527526855,0.0
0.3851369321346283,5.579704284667969,2.834388017654419,4.798052787780762,1.6966488361358643,2.5720138549804688,0.05895255506038666,0.008936616592109203,0.25210434198379517,0.040505342185497284,4.0181498527526855,0.0
0.32317522168159485,5.065706253051758,2.568300485610962,4.378059387207031,1.4889764785766602,2.383138418197632,0.05847085267305374,0.008236224763095379,0.24986159801483154,0.03731590509414673,4.0181498527526855,0.0
0.3862404227256775,5.393919944763184,2.6688830852508545,4.694133281707764,1.4880141019821167,2.4585342407226562,0.05853233486413956,0.00906534306704998,0.25020891427993774,0.041026316583156586,4.0181498527526855,0.0
0.3438386023044586,5.410740375518799,2.7561514377593994,4.651247024536133,1.5514832735061646,2.443023443222046,0.05873977392911911,0.008327127434313297,0.2510885000228882,0.03776070103049278,4.0181498527526855,0.0
0.3215820789337158,5.161417484283447,2.650247097015381,4.436768531799316,1.4972920417785645,2.4046847820281982,0.058761369436979294,0.008290158584713936,0.2511823773384094,0.03746256232261658,4.0181498527526855,0.0
0.3601325452327728,5.5124311447143555,2.8273708820343018,4.738454818725586,1.581786870956421,2.4759881496429443,0.05859522894024849,0.009278804063796997,0.25051218271255493,0.041920874267816544,4.0181498527526855,0.0
0.3258912265300751,5.701624393463135,3.024150848388672,4.839077949523926,1.7098337411880493,2.5653326511383057,0.05876927822828293,0.008927866816520691,0.2512713670730591,0.04038701951503754,4.0181498527526855,0.0
0.35462209582328796,5.710398197174072,2.9555320739746094,4.894615173339844,1.6146520376205444,2.5015366077423096,0.05868168920278549,0.008941308595240116,0.2508753538131714,0.04045684635639191,4.0181498527526855,0.0
0.3766341209411621,6.094301223754883,3.1508634090423584,5.210540294647217,1.6776554584503174,2.5930089950561523,0.058072227984666824,0.010321245528757572,0.24824005365371704,0.04663258045911789,4.0181498527526855,0.0
0.3755148649215698,5.99424409866333,3.0658092498779297,5.15337610244751,1.6045010089874268,2.5702474117279053,0.05693461745977402,0.010827402584254742,0.24314482510089874,0.04891818389296532,4.0181498527526855,0.0
0.38371536135673523,5.895733833312988,3.0132625102996826,5.07323694229126,1.586287260055542,2.513981580734253,0.05719353258609772,0.010664164088666439,0.2442983090877533,0.048186082392930984,4.0181498527526855,0.0
0.44448843598365784,6.424965858459473,3.2995717525482178,5.4838361740112305,1.7405586242675781,2.6496214866638184,0.05790506303310394,0.011644324287772179,0.2476220428943634,0.05258175730705261,4.0181498527526855,0.0
0.49914485216140747,6.170456409454346,3.0785045623779297,5.321614742279053,1.6393898725509644,2.534090042114258,0.05849188566207886,0.011182914488017559,0.2502305507659912,0.05052062124013901,4.0181498527526855,0.0
0.4173003137111664,5.887366771697998,2.9746475219726562,5.0612382888793945,1.5785709619522095,2.4868998527526855,0.05719917267560959,0.011503916233778,0.24441304802894592,0.05198140814900398,4.0181498527526855,0.0
0.3609161078929901,5.384034156799316,2.765062093734741,4.6085591316223145,1.5332354307174683,2.4003982543945312,0.058530792593955994,0.009652613662183285,0.25025445222854614,0.04365701228380203,4.0181498527526855,0.0
0.34067460894584656,5.3073039054870605,2.683007001876831,4.551633358001709,1.4185551404953003,2.367264986038208,0.058822985738515854,0.010400231927633286,0.2516506314277649,0.04694591835141182,4.0181498527526855,0.0
0.34450098872184753,5.286417007446289,2.7455520629882812,4.489727973937988,1.5401448011398315,2.434877395629883,0.05967424809932709,0.009508912451565266,0.25543129444122314,0.04296518862247467,4.0181498527526855,0.0
0.27921435236930847,4.784955978393555,2.515044927597046,4.052608013153076,1.4031473398208618,2.2821383476257324,0.05995890498161316,0.008745097555220127,0.25665807723999023,0.039484791457653046,4.0181498527526855,0.0
0.23181627690792084,4.460200309753418,2.291963577270508,3.8193721771240234,1.168103814125061,2.164525032043457,0.059164293110370636,0.009403858333826065,0.25310468673706055,0.04241999611258507,4.0181498527526855,0.0
0.2369496375322342,4.462616443634033,2.3412718772888184,3.7869508266448975,1.242383360862732,2.2005693912506104,0.05939401686191559,0.009286104701459408,0.2541373074054718,0.04189622402191162,4.0181498527526855,0.0
0.26160699129104614,4.308695316314697,2.2932116985321045,3.663384437561035,1.26124906539917,2.1526105403900146,0.059677764773368835,0.009055047295987606,0.2554057836532593,0.04081223905086517,4.0181498527526855,0.0
0.29782137274742126,4.740383625030518,2.5137460231781006,4.047545909881592,1.3948235511779785,2.2731642723083496,0.059330061078071594,0.009682590141892433,0.2538830637931824,0.04369431734085083,4.0181498527526855,0.0
0.2780962884426117,4.718512535095215,2.4547746181488037,4.051211833953857,1.2735614776611328,2.217568874359131,0.05947465822100639,0.009564679116010666,0.2545287013053894,0.043140385299921036,4.0181498527526855,0.0
0.3052961826324463,4.297898769378662,2.252249240875244,3.731187343597412,1.2000229358673096,2.143406391143799,0.05960461497306824,0.009089267812669277,0.2550756335258484,0.040889520198106766,4.0181498527526855,0.0
0.35405707359313965,4.827476501464844,2.4689781665802,4.234007835388184,1.26575767993927,2.272799491882324,0.0578174851834774,0.01100175455212593,0.24715423583984375,0.04954609274864197,4.0181498527526855,0.0
0.3611478805541992,5.0842719078063965,2.689392566680908,4.421881198883057,1.458834171295166,2.358572244644165,0.06001416966319084,0.008914422243833542,0.25692328810691833,0.04019942879676819,4.0181498527526855,0.0
0.4169205129146576,5.241352081298828,2.7549335956573486,4.586743354797363,1.4803885221481323,2.3772189617156982,0.059433795511722565,0.01015901193022728,0.2543982267379761,0.04572059214115143,4.0181498527526855,0.0
0.37431490421295166,5.136028289794922,2.7190101146698,4.511797904968262,1.4346994161605835,2.3278415203094482,0.05952054634690285,0.009749093092978,0.25475379824638367,0.04392750933766365,4.0181498527526855,0.0
0.3496740460395813,5.416555404663086,2.837779998779297,4.799762725830078,1.400442123413086,2.356004238128662,0.05875387415289879,0.010458282195031643,0.25134193897247314,0.047118958085775375,4.0181498527526855,0.0
0.38077789545059204,5.5091938972473145,2.9671783447265625,4.855786323547363,1.517541766166687,2.4371392726898193,0.05909949168562889,0.010916727595031261,0.2529565691947937,0.04913325980305672,4.0181498527526855,0.0
0.3998560309410095,5.668890953063965,3.097660541534424,4.976840019226074,1.6166702508926392,2.478407859802246,0.06038575619459152,0.009600451216101646,0.25867390632629395,0.04319337382912636,4.0181498527526855,0.0
0.42994824051856995,5.43861198425293,2.902289867401123,4.893490791320801,1.4515326023101807,2.390942096710205,0.059299830347299576,0.010460150428116322,0.25381940603256226,0.04707018658518791,4.0181498527526855,0.0
0.43007802963256836,5.969670295715332,3.2748444080352783,5.296739101409912,1.6384918689727783,2.5146381855010986,0.05880019813776016,0.010717627592384815,0.25157850980758667,0.04830020293593407,4.0181498527526855,0.0
0.4154737591743469,5.317795753479004,2.8629841804504395,4.777587890625,1.4381217956542969,2.346743106842041,0.05861806124448776,0.010146776214241982,0.25069546699523926,0.04573483020067215,4.0181498527526855,0.0
0.4197373390197754,5.205794334411621,2.803363800048828,4.700882434844971,1.3856571912765503,2.314871311187744,0.05834152176976204,0.010787589475512505,0.24950507283210754,0.0485382005572319,4.0181498527526855,0.0
0.41010114550590515,5.580108165740967,2.987287998199463,5.02461051940918,1.4313545227050781,2.394714593887329,0.05871490389108658,0.010437081567943096,0.2511633634567261,0.047048743814229965,4.0181498527526855,0.0
0.41253501176834106,5.054955005645752,2.687263250350952,4.59010124206543,1.2963032722473145,2.2871577739715576,0.059217266738414764,0.00985435675829649,0.25338560342788696,0.04434353858232498,4.0181498527526855,0.0
0.3963501453399658,5.454739093780518,2.9201924800872803,4.881914138793945,1.4145336151123047,2.3638229370117188,0.060044676065444946,0.009414480067789555,0.25710588693618774,0.04244241118431091,4.0181498527526855,0.0
0.4467529356479645,5.447055339813232,3.0013279914855957,4.8428635597229,1.5830382108688354,2.4201152324676514,0.06034867465496063,0.009105488657951355,0.2584618031978607,0.04107026755809784,4.0181498527526855,0.0
0.45292186737060547,5.8759613037109375,3.2540969848632812,5.1588335037231445,1.689095377922058,2.548124074935913,0.061636582016944885,0.008050579577684402,0.26424485445022583,0.036360520869493484,4.0181498527526855,0.0
0.40277525782585144,5.550710201263428,3.1126644611358643,4.870319366455078,1.6315488815307617,2.4315621852874756,0.060752540826797485,0.009424208663403988,0.2603282928466797,0.042432934045791626,4.0181498527526855,0.0
0.32303911447525024,5.169345855712891,2.959569215774536,4.530426025390625,1.5330127477645874,2.3828859329223633,0.059531696140766144,0.009920606389641762,0.25481951236724854,0.04459574818611145,4.0181498527526855,0.0
0.3508600890636444,4.949670791625977,2.777751922607422,4.421723365783691,1.37591552734375,2.3406195640563965,0.058744046837091446,0.01051363069564104,0.2513008713722229,0.04718385636806488,4.0181498527526855,0.0
0.25920143723487854,4.146730899810791,2.435030698776245,3.7408766746520996,1.1750119924545288,2.0980403423309326,0.05706149712204933,0.010538822039961815,0.2436847686767578,0.0472656711935997,4.0181498527526855,0.0
0.22902314364910126,3.962951183319092,2.313047170639038,3.6398911476135254,1.0346860885620117,2.0104870796203613,0.056747473776340485,0.010546831414103508,0.2422666698694229,0.047294821590185165,4.0181498527526855,0.0
0.21605518460273743,3.8530654907226562,2.3724730014801025,3.428321361541748,1.1659198999404907,2.0324790477752686,0.0570841059088707,0.010390505194664001,0.2437717318534851,0.046556781977415085,4.0181498527526855,0.0
0.21319074928760529,3.7238762378692627,2.2403032779693604,3.363698720932007,1.0349853038787842,1.9699208736419678,0.05717577785253525,0.010448211804032326,0.2441924512386322,0.04687240347266197,4.0181498527526855,0.0
0.25855013728141785,4.027702331542969,2.4123077392578125,3.566697120666504,1.241225242614746,2.0596530437469482,0.059039272367954254,0.008649450726807117,0.2524704337120056,0.03885974362492561,4.0181498527526855,0.0
0.24035386741161346,4.288175106048584,2.5497233867645264,3.795201063156128,1.2675729990005493,2.157789468765259,0.058374494314193726,0.009542369283735752,0.2495323121547699,0.04281226173043251,4.0181498527526855,0.0
0.268259733915329,4.264504909515381,2.505877733230591,3.7816123962402344,1.25435471534729,2.1258130073547363,0.05861049145460129,0.008756116032600403,0.2505342662334442,0.039355628192424774,4.0181498527526855,0.0
0.3431859612464905,4.452098846435547,2.6934192180633545,3.9751460552215576,1.4501696825027466,2.2112395763397217,0.05845688283443451,0.009633716195821762,0.24991393089294434,0.043204277753829956,4.0181498527526855,0.0
0.3556702136993408,4.626474857330322,2.7219128608703613,4.151529788970947,1.4014842510223389,2.2397143840789795,0.05869452655315399,0.009963896125555038,0.2510222792625427,0.044687315821647644,4.0181498527526855,0.0
0.4919443130493164,4.845901012420654,2.8444576263427734,4.4183149337768555,1.516222357749939,2.328712224960327,0.058644212782382965,0.010257079266011715,0.2508215308189392,0.04592854157090187,4.0181498527526855,0.0
0.4886454641819,4.588297367095947,2.672081470489502,4.274978160858154,1.3430416584014893,2.2192063331604004,0.05654144659638405,0.010917809791862965,0.24137437343597412,0.04897698760032654,4.0181498527526855,0.0
0.5698863863945007,5.213686943054199,3.025576591491699,4.821554183959961,1.5889915227890015,2.3989105224609375,0.05776708945631981,0.010229899547994137,0.24684597551822662,0.045904550701379776,4.0181498527526855,0.0
0.5899948477745056,5.573853969573975,3.260754346847534,5.138274192810059,1.66046142578125,2.4777307510375977,0.056971654295921326,0.011039534583687782,0.24333083629608154,0.04957122728228569,4.0181498527526855,0.0
0.6323513388633728,5.8954925537109375,3.373311996459961,5.473135948181152,1.668129563331604,2.508936643600464,0.05762093886733055,0.011436361819505692,0.24630948901176453,0.05135923624038696,4.0181498527526855,0.0
0.567816436290741,5.932547569274902,3.361182451248169,5.463967323303223,1.6164016723632812,2.4998416900634766,0.058802567422389984,0.010638847015798092,0.25157973170280457,0.047816287726163864,4.0181498527526855,0.0
0.6178945899009705,6.372042179107666,3.6520469188690186,5.847304821014404,1.7358368635177612,2.5750417709350586,0.058641381561756134,0.011638332158327103,0.25095468759536743,0.05228579416871071,4.0181498527526855,0.0
0.5247411727905273,6.326505661010742,3.4905452728271484,5.841731071472168,1.522528052330017,2.4908201694488525,0.05920374393463135,0.012026024982333183,0.25355058908462524,0.054044850170612335,4.0181498527526855,0.0
0.6104094386100769,6.490962505340576,3.6515891551971436,5.962472438812256,1.6862385272979736,2.552896738052368,0.05978119373321533,0.011087228544056416,0.2560718059539795,0.04994761571288109,4.0181498527526855,0.0
0.6219210028648376,6.320492744445801,3.5399186611175537,5.841160297393799,1.6507208347320557,2.514047145843506,0.059393253177404404,0.0112539017572999,0.25432610511779785,0.05063970386981964,4.0181498527526855,0.0
0.574139416217804,6.058050155639648,3.4374027252197266,5.60741662979126,1.6119393110275269,2.481415033340454,0.05908043310046196,0.012174321338534355,0.2530084550380707,0.05475512146949768,4.0181498527526855,0.0
0.5845193862915039,6.206017017364502,3.5393693447113037,5.727245330810547,1.651089072227478,2.517479181289673,0.058738816529512405,0.012078402563929558,0.2514468729496002,0.054298240691423416,4.0181498527526855,0.0
0.5793687105178833,5.716991901397705,3.2823359966278076,5.335443496704102,1.5137447118759155,2.404108762741089,0.057474348694086075,0.013233487494289875,0.24585752189159393,0.059432994574308395,4.0181498527526855,0.0
0.5787005424499512,5.28183126449585,3.072650671005249,4.957604885101318,1.4816484451293945,2.329864501953125,0.05746345967054367,0.012591584585607052,0.24572986364364624,0.056593894958496094,4.0181498527526855,0.0
0.6528405547142029,5.812636852264404,3.387371778488159,5.441629886627197,1.6271790266036987,2.493612051010132,0.05792277678847313,0.013341670855879784,0.24790167808532715,0.05997482314705849,4.0181498527526855,0.0
0.6580058336257935,5.900957107543945,3.469350814819336,5.51513671875,1.6802856922149658,2.480550765991211,0.05762707442045212,0.012737547047436237,0.2464888095855713,0.05732419714331627,4.0181498527526855,0.0
0.6119463443756104,5.575725078582764,3.2176873683929443,5.230456352233887,1.5390095710754395,2.417236566543579,0.05803680419921875,0.011972179636359215,0.24825358390808105,0.05389099195599556,4.0181498527526855,0.0
0.5880529880523682,5.381657600402832,3.0953004360198975,5.025259494781494,1.5462485551834106,2.354670763015747,0.05988733470439911,0.009959219954907894,0.25644049048423767,0.04485370218753815,4.0181498527526855,0.0
0.5531229972839355,5.809148788452148,3.2816872596740723,5.413130760192871,1.5705960988998413,2.4369425773620605,0.06097887456417084,0.009165432304143906,0.2613377571105957,0.04139617085456848,4.0181498527526855,0.0
0.5328288078308105,5.582086086273193,3.1229398250579834,5.222927093505859,1.5108152627944946,2.4022507667541504,0.0610990971326828,0.008233879692852497,0.2618085741996765,0.037284623831510544,4.0181498527526855,0.0
0.5347698926925659,5.218535423278809,2.9382259845733643,4.913872241973877,1.416795015335083,2.305588483810425,0.060114726424217224,0.00987277552485466,0.2574673295021057,0.04454352706670761,4.0181498527526855,0.0
0.5302982926368713,5.466610908508301,3.153975248336792,5.0779218673706055,1.5634616613388062,2.423037528991699,0.06102252006530762,0.010169665329158306,0.2616281509399414,0.0457553006708622,4.0181498527526855,0.0
0.44966021180152893,4.885066509246826,2.7882583141326904,4.588253021240234,1.3657346963882446,2.2516441345214844,0.06026049703359604,0.009621568024158478,0.25810688734054565,0.04339590668678284,4.0181498527526855,0.0
0.45142507553100586,5.046108245849609,2.885254144668579,4.735231399536133,1.373854637145996,2.2715835571289062,0.05937609821557999,0.010945895686745644,0.2542157769203186,0.049278561025857925,4.0181498527526855,0.0
0.42019128799438477,4.622020721435547,2.6431446075439453,4.381863117218018,1.2479571104049683,2.200863838195801,0.058914512395858765,0.011177146807312965,0.2521440088748932,0.050257693976163864,4.0181498527526855,0.0
0.3944997787475586,4.20546293258667,2.4532039165496826,3.9823758602142334,1.15863835811615,2.0343189239501953,0.0586894229054451,0.010454017668962479,0.2510489821434021,0.047081053256988525,4.0181498527526855,0.0
0.4333387315273285,4.051973342895508,2.4583582878112793,3.829667568206787,1.2145564556121826,2.046969175338745,0.05841219797730446,0.011228006333112717,0.2498711198568344,0.05046706274151802,4.0181498527526855,0.0
0.4291059672832489,3.8800642490386963,2.360640287399292,3.715043306350708,1.144007682800293,1.9739995002746582,0.05827559530735016,0.011108365841209888,0.24923914670944214,0.04991878569126129,4.0181498527526855,0.0
0.4542660415172577,4.105154991149902,2.518369674682617,3.904108762741089,1.2498068809509277,2.0607595443725586,0.05771210044622421,0.011522526852786541,0.2467322051525116,0.05180506408214569,4.0181498527526855,0.0
0.4495914578437805,4.837606906890869,2.820729970932007,4.626632213592529,1.312046766281128,2.2277557849884033,0.05816354230046272,0.011504068039357662,0.24877461791038513,0.051737602800130844,4.0181498527526855,0.0
0.4356341063976288,4.814709186553955,2.8833296298980713,4.602180004119873,1.3549178838729858,2.25570011138916,0.05800844728946686,0.011743389070034027,0.24809783697128296,0.052748389542102814,4.0181498527526855,0.0
0.5213943719863892,5.501434803009033,3.311143636703491,5.217179298400879,1.6164722442626953,2.419832706451416,0.05878230929374695,0.01185548398643732,0.25161898136138916,0.05331994220614433,4.0181498527526855,0.0
0.402292937040329,5.642965316772461,3.2979934215545654,5.336485862731934,1.4495784044265747,2.372283697128296,0.05839909613132477,0.011654827743768692,0.2498590648174286,0.05244245380163193,4.0181498527526855,0.0
0.4924682676792145,6.182127952575684,3.730682373046875,5.773285865783691,1.73139226436615,2.570457696914673,0.05919162184000015,0.011152854189276695,0.2533992528915405,0.050155509263277054,4.0181498527526855,0.0
0.48333078622817993,6.48221492767334,3.821535110473633,6.098414897918701,1.6726833581924438,2.5486536026000977,0.05968398600816727,0.011617910116910934,0.2556862533092499,0.0522211492061615,4.0181498527526855,0.0
0.4897526800632477,6.30918025970459,3.785796880722046,5.945578575134277,1.7131518125534058,2.581301689147949,0.059013985097408295,0.011450965888798237,0.2526260018348694,0.05157060921192169,4.0181498527526855,0.0
0.4930819571018219,6.37147855758667,3.871110677719116,5.948113918304443,1.7434927225112915,2.572333812713623,0.05990489199757576,0.011621985584497452,0.2566909193992615,0.05223579332232475,4.0181498527526855,0.0
0.44536834955215454,6.536285877227783,3.906442403793335,6.169476509094238,1.653050422668457,2.587726354598999,0.059496648609638214,0.012384379282593727,0.25492197275161743,0.055598657578229904,4.0181498527526855,0.0
0.5629939436912537,6.303176403045654,3.7986233234405518,6.0341691970825195,1.7043308019638062,2.533088445663452,0.05956965312361717,0.012298760004341602,0.2552441656589508,0.05525624379515648,4.0181498527526855,0.0
0.5894152522087097,6.336068630218506,3.7891323566436768,6.147213459014893,1.636142611503601,2.5472211837768555,0.058317169547080994,0.013383366167545319,0.24969427287578583,0.06020167097449303,4.0181498527526855,0.0
0.574788510799408,5.915798187255859,3.5401298999786377,5.744657516479492,1.582772135734558,2.4795594215393066,0.05899732932448387,0.012145395390689373,0.25262874364852905,0.05469148978590965,4.0181498527526855,0.0
