drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
0.5876674056053162,11.338619232177734,1.1093043088912964,1.7707663774490356,0.7785046100616455,1.1132078170776367,-0.3097041845321655,2.2165443897247314,0.7933333516120911,0.0,1.153933048248291,0.15914806723594666,0.3522765040397644,0.0
0.5850313305854797,11.412318229675293,1.141955018043518,1.8293901681900024,0.7857508063316345,1.1322742700576782,-0.334921270608902,2.2687489986419678,0.800000011920929,0.0,1.2088115215301514,0.054366711527109146,0.3546189069747925,0.0
0.5842231512069702,11.440547943115234,1.117525339126587,1.8260095119476318,0.7933179140090942,1.1281853914260864,-0.32365742325782776,2.2478373050689697,0.8066666722297668,0.0,1.1775178909301758,0.1636473685503006,0.3569331467151642,0.0
0.5827234983444214,11.498224258422852,1.156360149383545,1.8861404657363892,0.8006880283355713,1.1477131843566895,-0.34851229190826416,2.3007824420928955,0.8133333325386047,0.0,1.2387149333953857,0.04175381734967232,0.35921940207481384,0.0
0.5773269534111023,11.09119701385498,1.1483676433563232,1.8388659954071045,0.7986751794815063,1.1392427682876587,-0.3334977328777313,2.2256603240966797,0.8199999928474426,0.0,1.2207233905792236,0.15072274208068848,0.36147281527519226,0.0
0.5783565044403076,11.52933120727539,1.156062126159668,1.9184095859527588,0.8161882162094116,1.1575226783752441,-0.3515703082084656,2.3042244911193848,0.8266666531562805,0.0,1.2455706596374512,0.12770883738994598,0.3637005090713501,0.0
0.6002647876739502,11.485849380493164,1.1706511974334717,1.930056095123291,0.8218311667442322,1.1628594398498535,-0.3354859948158264,2.2993946075439453,0.8333333134651184,0.0,1.2490893602371216,0.1413176953792572,0.36589181423187256,0.0
0.5800210237503052,11.605108261108398,1.1977723836898804,1.971200704574585,0.8304781913757324,1.1728806495666504,-0.3573092222213745,2.3301539421081543,0.8399999737739563,0.0,1.2967681884765625,0.13470764458179474,0.3680485785007477,0.0
0.6070578098297119,11.716650009155273,1.2054495811462402,1.999140739440918,0.8381568789482117,1.180726408958435,-0.3391385078430176,2.3451526165008545,0.846666693687439,0.0,1.2914323806762695,0.14136241376399994,0.37016984820365906,0.0
0.5800244808197021,11.509718894958496,1.1805474758148193,1.9761970043182373,0.8462216854095459,1.1810609102249146,-0.35273629426956177,2.299398422241211,0.8533333539962769,0.0,1.2803843021392822,0.1838206946849823,0.3722599446773529,0.0
0.6011481285095215,11.819293022155762,1.2277345657348633,2.0551018714904785,0.8531287908554077,1.196219563484192,-0.3579457402229309,2.37353777885437,0.8600000143051147,0.0,1.334392786026001,0.14668072760105133,0.37431252002716064,0.0
0.6003343462944031,11.829448699951172,1.2541700601577759,2.097166061401367,0.8600829839706421,1.209475040435791,-0.3726882338523865,2.402315616607666,0.8666666746139526,0.0,1.375981330871582,0.05674862489104271,0.37632790207862854,0.0
0.6067348122596741,11.652912139892578,1.2061394453048706,2.0310754776000977,0.869019091129303,1.1984834671020508,-0.3254142999649048,2.3123459815979004,0.8733333349227905,0.0,1.2891390323638916,0.23772867023944855,0.37830668687820435,0.0
0.5873624086380005,11.528185844421387,1.210108757019043,2.044349431991577,0.869604229927063,1.1994132995605469,-0.3465641140937805,2.3094441890716553,0.8799999952316284,0.0,1.3138797283172607,0.25074735283851624,0.3802541196346283,0.0
0.6175680756568909,11.851459503173828,1.2700223922729492,2.140223979949951,0.882977306842804,1.2261122465133667,-0.3567762076854706,2.3976237773895264,0.8866666555404663,0.0,1.385148525238037,0.15878315269947052,0.3821706473827362,0.0
0.612697184085846,11.900132179260254,1.2720414400100708,2.151628255844116,0.8908228874206543,1.2280365228652954,-0.3556938171386719,2.3936846256256104,0.8933333158493042,0.0,1.3885693550109863,0.22201433777809143,0.3840543329715729,0.0
0.5987402200698853,11.881640434265137,1.2749048471450806,2.19240403175354,0.89841628074646,1.2413077354431152,-0.38310927152633667,2.4199411869049072,0.8999999761581421,0.0,1.4184682369232178,0.1613502949476242,0.38590189814567566,0.0
0.6023993492126465,11.843488693237305,1.2547023296356201,2.1517670154571533,0.9068751335144043,1.230616807937622,-0.3472748398780823,2.3598287105560303,0.9066666960716248,0.0,1.3683207035064697,0.3018870949745178,0.3876563012599945,0.0
0.5811196565628052,11.858118057250977,1.319844126701355,2.23463773727417,0.9126319885253906,1.256007194519043,-0.40568429231643677,2.4303603172302246,0.9133333563804626,0.0,1.4891157150268555,0.16979731619358063,0.3893827199935913,0.0
0.610065758228302,11.96687126159668,1.3086953163146973,2.250373601913452,0.9210093021392822,1.2580491304397583,-0.37458014488220215,2.430596113204956,0.9200000166893005,0.0,1.452046513557434,0.2313816249370575,0.3910694718360901,0.0
0.602936327457428,12.031797409057617,1.3342862129211426,2.319117307662964,0.928087592124939,1.2777793407440186,-0.41039595007896423,2.485582113265991,0.9266666769981384,0.0,1.513314962387085,0.051632340997457504,0.39272651076316833,0.0
0.6087830662727356,12.136170387268066,1.3589608669281006,2.3399691581726074,0.935425341129303,1.2798757553100586,-0.4033459424972534,2.49079966545105,0.9333333373069763,0.0,1.5341362953186035,0.17411305010318756,0.39434778690338135,0.0
0.6055245995521545,11.877350807189941,1.3205516338348389,2.2588083744049072,0.9441518783569336,1.2675950527191162,-0.3606750965118408,2.3897523880004883,0.9399999976158142,0.0,1.458296537399292,0.33476895093917847,0.3959338068962097,0.0
0.5959216356277466,11.619095802307129,1.3181072473526,2.2786903381347656,0.9329853653907776,1.2706632614135742,-0.39289698004722595,2.388770818710327,0.9466666579246521,0.0,1.4887511730194092,0.26233506202697754,0.3974911868572235,0.0
0.610130786895752,11.985787391662598,1.3485928773880005,2.353243112564087,0.9590638875961304,1.295025110244751,-0.38871830701828003,2.4538168907165527,0.95333331823349,0.0,1.5178635120391846,0.24897122383117676,0.39902326464653015,0.0
0.623390793800354,12.117987632751465,1.3862355947494507,2.395737409591675,0.9661136269569397,1.3032160997390747,-0.38798201084136963,2.480499744415283,0.9599999785423279,0.0,1.5573821067810059,0.25896739959716797,0.4005230963230133,0.0
0.6288766860961914,12.086583137512207,1.4073035717010498,2.4298789501190186,0.9731950163841248,1.3163623809814453,-0.39783185720443726,2.4978246688842773,0.9666666388511658,0.0,1.5905494689941406,0.20218496024608612,0.40199416875839233,0.0
0.6171241402626038,12.1018705368042,1.396733283996582,2.4555482864379883,0.9814067482948303,1.3240177631378174,-0.41282349824905396,2.5070621967315674,0.9733333587646484,0.0,1.597214698791504,0.1905805766582489,0.40343597531318665,0.0
0.6236612200737,12.11832046508789,1.39859938621521,2.439528465270996,0.9894495010375977,1.319230318069458,-0.38910233974456787,2.475266456604004,0.9800000190734863,0.0,1.5785775184631348,0.31935209035873413,0.40484631061553955,0.0
0.6062532663345337,12.191678047180176,1.4533655643463135,2.5189101696014404,0.9958654046058655,1.3396519422531128,-0.43481481075286865,2.5370965003967285,0.9866666793823242,0.0,1.6810320615768433,0.19964130222797394,0.40622881054878235,0.0
0.6467896103858948,12.309566497802734,1.4577703475952148,2.5499722957611084,1.0038113594055176,1.3475178480148315,-0.40930768847465515,2.551553726196289,0.9933333396911621,0.0,1.6629903316497803,0.19918575882911682,0.4075755178928375,0.0
0.6238025426864624,12.26053524017334,1.457857370376587,2.567931890487671,1.0116444826126099,1.3548059463500977,-0.42823439836502075,2.552656650543213,1.0,0.0,1.6847243309020996,0.2011299431324005,0.4088951051235199,0.0
0.6367309093475342,12.195836067199707,1.4663101434707642,2.536541700363159,1.0122089385986328,1.349495530128479,-0.4043790102005005,2.521514654159546,1.0,0.0,1.6693133115768433,0.28292521834373474,0.410183846950531,0.0
0.6380668878555298,12.155916213989258,1.4432249069213867,2.514564037322998,1.0134902000427246,1.3439265489578247,-0.39655569195747375,2.4991695880889893,1.0,0.0,1.6383962631225586,0.33519893884658813,0.41144898533821106,0.0
0.66624516248703,12.223979949951172,1.416314721107483,2.5034210681915283,1.015247106552124,1.3395798206329346,-0.363639235496521,2.490180015563965,1.0,0.0,1.578561782836914,0.37394750118255615,0.4126907289028168,0.0
0.6722471714019775,12.422215461730957,1.4868910312652588,2.6015050411224365,1.0142860412597656,1.3613319396972656,-0.4044703543186188,2.5859222412109375,1.0,0.0,1.6899611949920654,0.21242928504943848,0.41391825675964355,0.0
0.6380691528320312,12.208015441894531,1.4499247074127197,2.5182931423187256,1.0159863233566284,1.3427258729934692,-0.3933337330818176,2.5044572353363037,1.0,0.0,1.641850233078003,0.3951684236526489,0.41512852907180786,0.0
0.6453354358673096,12.256489753723145,1.4538987874984741,2.547062873840332,1.016628384590149,1.3506110906600952,-0.4048904776573181,2.532421588897705,1.0,0.0,1.657373309135437,0.3408031761646271,0.41632214188575745,0.0
0.6341331005096436,12.409842491149902,1.4991447925567627,2.6437830924987793,1.0160681009292603,1.3720883131027222,-0.459389865398407,2.626659393310547,1.0,0.0,1.7571110725402832,0.07378359884023666,0.41749709844589233,0.0
0.6162326335906982,12.430803298950195,1.5184664726257324,2.6556501388549805,1.016587734222412,1.3741124868392944,-0.47559311985969543,2.6389150619506836,1.0,0.0,1.7926280498504639,0.06538747251033783,0.41864535212516785,0.0
0.6690948009490967,12.691421508789062,1.5533511638641357,2.7037672996520996,1.016742467880249,1.3769869804382324,-0.44853663444519043,2.686969518661499,1.0,0.0,1.8004486560821533,0.056186042726039886,0.41976481676101685,0.0
0.6322462558746338,12.338025093078613,1.4795517921447754,2.6037981510162354,1.0191218852996826,1.3632349967956543,-0.4412584900856018,2.5874435901641846,1.0,0.0,1.7193629741668701,0.2881457209587097,0.420867919921875,0.0
0.6428992748260498,12.244546890258789,1.4822083711624146,2.6081390380859375,1.0164780616760254,1.3674899339675903,-0.440765917301178,2.5910050868988037,1.0,0.0,1.7215192317962646,0.22929248213768005,0.4219514727592468,0.0
0.6344627141952515,12.368432998657227,1.5053175687789917,2.633509397506714,1.0200538635253906,1.3729897737503052,-0.45178458094596863,2.6173784732818604,1.0,0.0,1.7556390762329102,0.2196814864873886,0.4230210781097412,0.0
0.6237766146659851,12.237387657165527,1.4895268678665161,2.6002259254455566,1.020438313484192,1.3659780025482178,-0.4526069164276123,2.5823357105255127,1.0,0.0,1.7406628131866455,0.2888740599155426,0.4240747094154358,0.0
0.6612488031387329,12.361194610595703,1.465216875076294,2.579563856124878,1.0227487087249756,1.3556525707244873,-0.40487033128738403,2.5636637210845947,1.0,0.0,1.6686081886291504,0.4005892872810364,0.4251095950603485,0.0
0.6375365853309631,12.423206329345703,1.5034184455871582,2.640441417694092,1.0225270986557007,1.3710216283798218,-0.4500255286693573,2.6238903999328613,1.0,0.0,1.7519572973251343,0.2953561842441559,0.42613837122917175,0.0
0.6396198272705078,12.334627151489258,1.521327257156372,2.6664628982543945,1.015369176864624,1.378614068031311,-0.472598671913147,2.647509813308716,1.0,0.0,1.7924315929412842,0.13874876499176025,0.4271506369113922,0.0
0.6720330715179443,12.50356674194336,1.502099871635437,2.638077974319458,1.024320125579834,1.3677984476089478,-0.41778436303138733,2.622511625289917,1.0,0.0,1.7183820009231567,0.3605617880821228,0.42814621329307556,0.0
0.6491562128067017,12.428610801696777,1.5205116271972656,2.6751797199249268,1.0168836116790771,1.3754805326461792,-0.4649207293987274,2.6568515300750732,1.0,0.0,1.7839224338531494,0.24716879427433014,0.4291394352912903,0.0
0.6193786263465881,12.444339752197266,1.5370910167694092,2.683256149291992,1.0246809720993042,1.3834353685379028,-0.4808809757232666,2.6655094623565674,1.0,0.0,1.8164546489715576,0.21837033331394196,0.4300750195980072,0.0
0.6139305233955383,12.370099067687988,1.5089963674545288,2.655888795852661,1.0261998176574707,1.3780571222305298,-0.4649994969367981,2.639435291290283,1.0,0.0,1.7724709510803223,0.30395230650901794,0.4309923052787781,0.0
0.6013060212135315,12.496321678161621,1.5505390167236328,2.7316389083862305,1.0258610248565674,1.39371657371521,-0.5005525350570679,2.7142493724823,1.0,0.0,1.8495591878890991,0.056158315390348434,0.43189913034439087,0.0
0.6155474185943604,12.504703521728516,1.548853874206543,2.7148680686950684,1.0267274379730225,1.3884174823760986,-0.47667431831359863,2.697565793991089,1.0,0.0,1.8239881992340088,0.2266266644001007,0.43278735876083374,0.0
0.6326212882995605,12.503904342651367,1.5613510608673096,2.6955645084381104,1.027268648147583,1.383039951324463,-0.4455859661102295,2.6779773235321045,1.0,0.0,1.8053897619247437,0.31474569439888,0.4336286187171936,0.0
0.5772168040275574,12.189042091369629,1.5308582782745361,2.70015811920166,1.0158922672271729,1.3870627880096436,-0.5050910711288452,2.6808669567108154,1.0,0.0,1.8343946933746338,0.1270812451839447,0.4344765245914459,0.0
0.5898343324661255,12.471946716308594,1.5321989059448242,2.7391111850738525,1.0292483568191528,1.3927000761032104,-0.4807031750679016,2.721614122390747,1.0,0.0,1.81134033203125,0.22041745483875275,0.435189813375473,0.0
0.5604510307312012,12.335271835327148,1.5823447704315186,2.74995756149292,1.0283606052398682,1.400165319442749,-0.5032074451446533,2.7322089672088623,1.0,0.0,1.8839832544326782,0.05648751184344292,0.43589842319488525,0.0
0.5442417860031128,12.28659439086914,1.551792860031128,2.706428050994873,1.0301194190979004,1.387988805770874,-0.4793499708175659,2.68849778175354,1.0,0.0,1.829566478729248,0.31418418884277344,0.4365946352481842,0.0
0.5391464829444885,12.323564529418945,1.5314390659332275,2.727034568786621,1.0313899517059326,1.3897817134857178,-0.47985589504241943,2.7091968059539795,1.0,0.0,1.8097110986709595,0.3073616325855255,0.43729081749916077,0.0
0.5473894476890564,12.312411308288574,1.5087826251983643,2.6969852447509766,1.0328422784805298,1.3840161561965942,-0.4486129879951477,2.6790850162506104,1.0,0.0,1.755804419517517,0.36621686816215515,0.4379922151565552,0.0
0.4969431459903717,12.020484924316406,1.5860073566436768,2.759526014328003,1.0174784660339355,1.3955740928649902,-0.5280229449272156,2.7402868270874023,1.0,0.0,1.9124315977096558,0.10724863409996033,0.4387126564979553,0.0
0.5116885900497437,12.135634422302246,1.5466960668563843,2.712446689605713,1.0329804420471191,1.3927618265151978,-0.4761238098144531,2.693697452545166,1.0,0.0,1.8212134838104248,0.3112979531288147,0.4394546151161194,0.0
0.4985596537590027,11.986209869384766,1.5207343101501465,2.6921908855438232,1.033958911895752,1.392911434173584,-0.4789470434188843,2.673550844192505,1.0,0.0,1.798067331314087,0.30267006158828735,0.4402045011520386,0.0
0.4826621413230896,11.94672966003418,1.5613625049591064,2.7672245502471924,1.005202054977417,1.3986876010894775,-0.5284465551376343,2.747688055038452,1.0,0.0,1.8881874084472656,0.12097529321908951,0.4409591257572174,0.0
0.47501274943351746,12.024938583374023,1.5946965217590332,2.763765573501587,1.0336782932281494,1.4042129516601562,-0.5107565522193909,2.7453746795654297,1.0,0.0,1.9038238525390625,0.23301397264003754,0.4416198134422302,0.0
0.4801749289035797,11.910896301269531,1.5320360660552979,2.6828792095184326,1.0359622240066528,1.3903565406799316,-0.459309458732605,2.6635313034057617,1.0,0.0,1.7897089719772339,0.3689022362232208,0.44228219985961914,0.0
0.43174421787261963,11.724141120910645,1.4946519136428833,2.675966262817383,1.0371631383895874,1.3908398151397705,-0.4926314353942871,2.657240629196167,1.0,0.0,1.7856391668319702,0.36022987961769104,0.44297313690185547,0.0
0.45536375045776367,11.85731315612793,1.5106151103973389,2.705533981323242,1.037607192993164,1.3931350708007812,-0.4724249243736267,2.686828136444092,1.0,0.0,1.781388282775879,0.35776424407958984,0.44368329644203186,0.0
0.4308242201805115,11.632068634033203,1.5485695600509644,2.715311050415039,1.0368828773498535,1.4005649089813232,-0.4999367892742157,2.6962850093841553,1.0,0.0,1.8468470573425293,0.3021140694618225,0.4444206953048706,0.0
0.42947009205818176,11.763618469238281,1.5709850788116455,2.7475459575653076,1.0377486944198608,1.4027400016784668,-0.5048311948776245,2.726893424987793,1.0,0.0,1.8741495609283447,0.2951340079307556,0.44516947865486145,0.0
0.4261210560798645,11.767667770385742,1.542001485824585,2.716554641723633,1.0387611389160156,1.3968987464904785,-0.48120614886283875,2.6972827911376953,1.0,0.0,1.821533441543579,0.3600054085254669,0.44592931866645813,0.0
0.4232631027698517,11.550024032592773,1.5891797542572021,2.816504955291748,1.037786841392517,1.4198685884475708,-0.5426350831985474,2.798243761062622,1.0,0.0,1.9301331043243408,0.04769261181354523,0.4467122554779053,0.0
0.400229275226593,11.51058292388916,1.5488648414611816,2.7418603897094727,1.0399541854858398,1.4066308736801147,-0.513779878616333,2.723656177520752,1.0,0.0,1.8609553575515747,0.2979714870452881,0.44748106598854065,0.0
0.4463803768157959,11.675885200500488,1.592948079109192,2.7879092693328857,1.0398603677749634,1.4159257411956787,-0.4946225881576538,2.769683599472046,1.0,0.0,1.885873556137085,0.2240401804447174,0.44825777411460876,0.0
0.4077102243900299,11.504990577697754,1.5663694143295288,2.7471249103546143,1.0406737327575684,1.4090113639831543,-0.5009459257125854,2.7285993099212646,1.0,0.0,1.8656102418899536,0.29362621903419495,0.44904133677482605,0.0
0.38088130950927734,11.297030448913574,1.5717136859893799,2.779979944229126,1.0410135984420776,1.4175204038619995,-0.5442683100700378,2.7617886066436768,1.0,0.0,1.914269208908081,0.21198569238185883,0.44983676075935364,0.0
0.39663198590278625,11.483142852783203,1.561760425567627,2.7625436782836914,1.0423907041549683,1.4119937419891357,-0.5124204754829407,2.743746757507324,1.0,0.0,1.8724602460861206,0.2836397886276245,0.4506242275238037,0.0
0.3882687985897064,11.239198684692383,1.5890799760818481,2.7789483070373535,1.0321825742721558,1.4122949838638306,-0.5381500720977783,2.760378360748291,1.0,0.0,1.9255013465881348,0.21704590320587158,0.4514213800430298,0.0
0.365783154964447,11.099766731262207,1.670513391494751,2.735595464706421,1.0386792421340942,1.411465048789978,-0.5183267593383789,2.7158241271972656,1.0,0.0,1.987103819847107,0.30817171931266785,0.4518064856529236,0.0
0.3661158084869385,11.32083511352539,1.6237711906433105,2.770052909851074,1.0426260232925415,1.4158213138580322,-0.5109036564826965,2.751429557800293,1.0,0.0,1.9329309463500977,0.2944546639919281,0.45223262906074524,0.0
0.35882019996643066,11.009337425231934,1.549623727798462,2.788135290145874,1.0261915922164917,1.4126044511795044,-0.5285198092460632,2.7703635692596436,1.0,0.0,1.876391887664795,0.21087884902954102,0.4526987373828888,0.0
0.31721097230911255,11.068583488464355,1.4602015018463135,2.7215869426727295,1.0452157258987427,1.4072022438049316,-0.5111407041549683,2.705141067504883,1.0,0.0,1.7695832252502441,0.2994281053543091,0.45326149463653564,0.0
0.3360828161239624,11.121415138244629,1.5041955709457397,2.779644250869751,1.0298435688018799,1.4086757898330688,-0.5196279883384705,2.7622859477996826,1.0,0.0,1.822056531906128,0.2614233195781708,0.4538845717906952,0.0
0.32004016637802124,10.961883544921875,1.6367920637130737,2.8199901580810547,1.0436232089996338,1.427211880683899,-0.5356460809707642,2.8012938499450684,1.0,0.0,1.97066330909729,0.20947790145874023,0.4539775252342224,0.0
0.30440348386764526,10.47433090209961,1.7364860773086548,2.813349723815918,1.0155671834945679,1.4218493700027466,-0.5463964939117432,2.795255422592163,1.0,0.0,2.0810999870300293,0.08788280189037323,0.45412707328796387,0.0
0.2058904767036438,10.988893508911133,1.762180209159851,2.7336690425872803,1.0391275882720947,1.4042725563049316,-0.49675142765045166,2.7084908485412598,1.0,0.0,2.0571415424346924,0.43500301241874695,0.45380836725234985,0.0
0.17724081873893738,10.388969421386719,1.745849370956421,2.775005340576172,1.0383567810058594,1.4184322357177734,-0.5346280336380005,2.754864454269409,1.0,0.0,2.0786800384521484,0.31819212436676025,0.4536304473876953,0.0
0.12006685137748718,10.403434753417969,1.6060428619384766,2.743596315383911,1.0412769317626953,1.4105510711669922,-0.523229718208313,2.724804639816284,1.0,0.0,1.9274682998657227,0.32361462712287903,0.4535566568374634,0.0
0.10907389223575592,9.674432754516602,1.517662525177002,2.7922379970550537,1.0250649452209473,1.4101970195770264,-0.5567182302474976,2.7744903564453125,1.0,0.0,1.8725695610046387,0.19376088678836823,0.4536120593547821,0.0
0.10213662683963776,10.224675178527832,1.4130234718322754,2.8105804920196533,1.0465105772018433,1.4206489324569702,-0.5310012698173523,2.7941536903381348,1.0,0.0,1.742206335067749,0.23145665228366852,0.4538692533969879,0.0
0.03146739304065704,9.751672744750977,1.425140619277954,2.7868659496307373,1.0405311584472656,1.4147720336914062,-0.5591945648193359,2.770413875579834,1.0,0.0,1.7825088500976562,0.2262052297592163,0.4542367458343506,0.0
0.04612089693546295,9.598162651062012,1.4853646755218506,2.8407294750213623,1.0380890369415283,1.4231619834899902,-0.5683097243309021,2.8229029178619385,1.0,0.0,1.8518407344818115,0.18877571821212769,0.4545459449291229,0.0
-0.017978131771087646,10.429210662841797,1.5183000564575195,2.7397403717041016,1.0434117317199707,1.4059042930603027,-0.5128492116928101,2.7214999198913574,1.0,0.0,1.8293077945709229,0.3281315267086029,0.4549803137779236,0.0
-0.04762949049472809,9.265976905822754,1.6611590385437012,2.780259370803833,1.013407826423645,1.3987632989883423,-0.5680161714553833,2.760493040084839,1.0,0.0,2.0273261070251465,0.2867507040500641,0.45556071400642395,0.0
-0.009206414222717285,9.283842086791992,1.7252869606018066,2.84063982963562,1.030340552330017,1.4228510856628418,-0.5827337503433228,2.82088565826416,1.0,0.0,2.106163501739502,0.21860718727111816,0.4563834071159363,0.0
-0.009612008929252625,9.678339004516602,1.706931233406067,2.798907995223999,1.0165140628814697,1.4057774543762207,-0.5577115416526794,2.7780921459198,1.0,0.0,2.0627777576446533,0.2467832863330841,0.45728567242622375,0.0
-0.026271000504493713,9.503087043762207,1.6397292613983154,2.7865447998046875,1.011018991470337,1.4028067588806152,-0.5644062757492065,2.7666842937469482,1.0,0.0,2.002263307571411,0.2964145839214325,0.45841437578201294,0.0
0.07807961106300354,9.334330558776855,1.6116275787353516,2.8663270473480225,1.0298534631729126,1.4304537773132324,-0.5785421133041382,2.8478379249572754,1.0,0.0,1.9882898330688477,0.06719566136598587,0.4598069190979004,0.0
0.08225114643573761,9.867746353149414,1.539995551109314,2.865100145339966,1.0442373752593994,1.434896469116211,-0.5713558197021484,2.8460686206817627,1.0,0.0,1.90946364402771,0.18767492473125458,0.4612616300582886,0.0
0.09325674176216125,9.856636047363281,1.5098955631256104,2.8661279678344727,1.0500924587249756,1.4402743577957153,-0.5814922451972961,2.8472509384155273,1.0,0.0,1.8894919157028198,0.18718498945236206,0.46272391080856323,0.0
0.131535142660141,10.576295852661133,1.5047001838684082,2.8612923622131348,1.0562714338302612,1.439858317375183,-0.5493336915969849,2.8421738147735596,1.0,0.0,1.8521294593811035,0.2592109441757202,0.4641682803630829,0.0
0.1284523904323578,10.438187599182129,1.546654224395752,2.8521978855133057,1.0493535995483398,1.4347949028015137,-0.5631072521209717,2.83231520652771,1.0,0.0,1.907848596572876,0.27275651693344116,0.46559783816337585,0.0
0.03709176182746887,10.870638847351074,1.5158367156982422,2.710857391357422,1.0524836778640747,1.4122544527053833,-0.5299792885780334,2.6886956691741943,1.0,0.0,1.8438944816589355,0.4146714210510254,0.46704211831092834,0.0
0.21509304642677307,10.939047813415527,1.6550366878509521,2.861178398132324,1.0534377098083496,1.442637324333191,-0.540459156036377,2.8392245769500732,1.0,0.0,1.9935657978057861,0.29082098603248596,0.46854740381240845,0.0
0.2289091795682907,10.632364273071289,1.7049684524536133,2.8589727878570557,0.9971157312393188,1.4310921430587769,-0.5662258863449097,2.838073968887329,1.0,0.0,2.069255828857422,0.21964314579963684,0.4700319766998291,0.0
0.2472914308309555,11.243722915649414,1.6446523666381836,2.866802215576172,1.0601489543914795,1.4500808715820312,-0.5421007871627808,2.8445465564727783,1.0,0.0,1.9848062992095947,0.293427973985672,0.47059157490730286,0.0
0.1571269929409027,11.401394844055176,1.546294093132019,2.779512643814087,1.06166672706604,1.433026909828186,-0.5273467302322388,2.755580186843872,1.0,0.0,1.8716853857040405,0.39393332600593567,0.47118431329727173,0.0
0.291393905878067,11.415098190307617,1.5926655530929565,2.91680908203125,1.0642423629760742,1.4624789953231812,-0.5626838207244873,2.8962152004241943,1.0,0.0,1.953385829925537,0.20667780935764313,0.47185489535331726,0.0
0.29870790243148804,11.511359214782715,1.5895296335220337,2.918625831604004,1.0461112260818481,1.4517982006072998,-0.5601807832717896,2.897383689880371,1.0,0.0,1.9477381706237793,0.20742027461528778,0.47252848744392395,0.0
0.307243674993515,11.276754379272461,1.5857889652252197,2.9431655406951904,1.063999891281128,1.471108078956604,-0.5990692973136902,2.9234213829040527,1.0,0.0,1.982877492904663,0.03123025968670845,0.473368376493454,0.0
0.3422394096851349,11.944320678710938,1.6099510192871094,2.9486935138702393,1.067636251449585,1.4689186811447144,-0.5596904754638672,2.9274072647094727,1.0,0.0,1.967651605606079,0.2126021683216095,0.47418203949928284,0.0
0.277332067489624,12.3029146194458,1.5963472127914429,2.8999898433685303,1.0694668292999268,1.4551669359207153,-0.5398781895637512,2.87404727935791,1.0,0.0,1.9342265129089355,0.36868754029273987,0.4749879837036133,0.0
0.41460514068603516,12.063732147216797,1.711672067642212,2.979551076889038,1.0662028789520264,1.479317545890808,-0.5628994703292847,2.9598934650421143,1.0,0.0,2.072563886642456,0.044671352952718735,0.4758290946483612,0.0
0.31136488914489746,12.21605396270752,1.674583911895752,2.9230713844299316,1.0687618255615234,1.4654545783996582,-0.5652161836624146,2.8973758220672607,1.0,0.0,2.03778338432312,0.32324090600013733,0.47663742303848267,0.0
0.39734163880348206,11.979304313659668,1.7527141571044922,2.9692652225494385,1.0658237934112549,1.4809041023254395,-0.5839014053344727,2.9492456912994385,1.0,0.0,2.134589910507202,0.059139590710401535,0.4774499237537384,0.0
0.39217862486839294,12.358216285705566,1.759927749633789,2.969520330429077,1.0675668716430664,1.47605299949646,-0.5617285966873169,2.9457716941833496,1.0,0.0,2.119621992111206,0.24027684330940247,0.4781736731529236,0.0
0.31927067041397095,12.598593711853027,1.6928291320800781,2.9104342460632324,1.0714871883392334,1.462481141090393,-0.5390896797180176,2.8806920051574707,1.0,0.0,2.0298759937286377,0.3987082839012146,0.47889193892478943,0.0
0.45706555247306824,12.48486614227295,1.7648717164993286,3.0178627967834473,1.069746494293213,1.488219141960144,-0.5716120004653931,2.997983932495117,1.0,0.0,2.134432554244995,0.04394349828362465,0.479650616645813,0.0
0.3687765300273895,12.554022789001465,1.6724951267242432,2.944078207015991,1.072169303894043,1.4719964265823364,-0.5495527982711792,2.918018341064453,1.0,0.0,2.019988536834717,0.3178541958332062,0.4803750216960907,0.0
0.35667094588279724,12.410286903381348,1.6294455528259277,2.914546489715576,1.0605344772338867,1.463207483291626,-0.5491064786911011,2.888942003250122,1.0,0.0,1.9764842987060547,0.3065171539783478,0.48112520575523376,0.0
0.4191417992115021,12.559176445007324,1.6370115280151367,2.9830098152160645,1.0753589868545532,1.4839223623275757,-0.5671799778938293,2.9604544639587402,1.0,0.0,2.002115249633789,0.21651513874530792,0.48202377557754517,0.0
0.34145426750183105,12.711821556091309,1.5717720985412598,2.9131691455841064,1.0785155296325684,1.4688342809677124,-0.5442602634429932,2.8860676288604736,1.0,0.0,1.9139474630355835,0.3509262204170227,0.4829051196575165,0.0
0.4772182106971741,12.803033828735352,1.6460435390472412,2.995776653289795,1.0770409107208252,1.487274169921875,-0.5385856032371521,2.973154067993164,1.0,0.0,1.9825356006622314,0.21088945865631104,0.48382532596588135,0.0
0.4695865511894226,12.873041152954102,1.6671724319458008,3.0210487842559814,1.0772649049758911,1.48926842212677,-0.5563329458236694,2.9981839656829834,1.0,0.0,2.0214030742645264,0.21862240135669708,0.48473644256591797,0.0
