drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-1.5347950458526611,5.975653648376465,6.770179748535156,5.165206432342529,0.24732179939746857,0.8088482022285461,0.0,0.0,0.0,0.0,6.56953239440918,5.165204048156738,0.026969023048877716,0.0
-1.6716396808624268,6.123092174530029,7.200966835021973,5.806918144226074,0.21884074807167053,0.8226332664489746,0.0,0.0,0.0,0.0,7.000308513641357,5.806915760040283,0.02696980908513069,0.0
-1.510268211364746,6.017358303070068,7.315454959869385,5.703174591064453,0.24523282051086426,0.8291171193122864,0.0,0.0,0.0,0.0,7.114785194396973,5.703172206878662,0.026924533769488335,0.0
-1.5123564004898071,5.91687536239624,8.175690650939941,5.6375274658203125,0.2328062355518341,0.8322461843490601,0.0,0.0,0.0,0.0,7.975009441375732,5.637524604797363,0.026865610852837563,0.0
-1.6309219598770142,6.158605098724365,6.565042018890381,6.046947002410889,0.2610491216182709,0.8402924537658691,0.0,0.0,0.0,0.0,6.364350318908691,6.046944618225098,0.026823611930012703,0.0
-1.6667156219482422,5.931417942047119,7.072088718414307,5.847149848937988,0.2469283640384674,0.8311271667480469,0.0,0.0,0.0,0.0,6.871384620666504,5.847147464752197,0.02676580846309662,0.0
-1.48931086063385,5.919084548950195,7.990277290344238,6.013265132904053,0.23275743424892426,0.8507439494132996,0.0,0.0,0.0,0.0,7.7895612716674805,6.013262748718262,0.0267476849257946,0.0
-1.8240848779678345,6.181727886199951,6.316442012786865,6.0112738609313965,0.2680380046367645,0.8616688847541809,0.0,0.0,0.0,0.0,6.115715026855469,6.0112714767456055,0.026749087497591972,0.0
-1.637776255607605,6.008777141571045,8.122299194335938,6.371510982513428,0.24349355697631836,0.8372088074684143,0.0,0.0,0.0,0.0,7.921560287475586,6.371508598327637,0.02674872614443302,0.0
-1.6037113666534424,5.880101203918457,7.299940586090088,5.920456886291504,0.25765538215637207,0.849124014377594,0.0,0.0,0.0,0.0,7.099189281463623,5.9204535484313965,0.02676619403064251,0.0
-1.8105095624923706,6.225195407867432,6.724836826324463,6.046006202697754,0.2862500846385956,0.8745645880699158,0.0,0.0,0.0,0.0,6.524074077606201,6.0460028648376465,0.026720451191067696,0.0
-1.7440426349639893,5.948530673980713,7.280827522277832,6.138774871826172,0.2744158208370209,0.8601228594779968,0.0,0.0,0.0,0.0,7.080051898956299,6.138772010803223,0.026663362979888916,0.0
-1.8680824041366577,6.275820255279541,6.063632011413574,6.315372943878174,0.29563435912132263,0.8894721269607544,0.0,0.0,0.0,0.0,5.862843990325928,6.315369606018066,0.026627512648701668,0.0
-1.6147600412368774,6.018255233764648,7.889387607574463,7.114862442016602,0.2804151475429535,0.8759564161300659,0.0,0.0,0.0,0.0,7.688586235046387,7.114859580993652,0.02662196196615696,0.0
-1.639773964881897,6.155778884887695,8.796103477478027,7.6717848777771,0.2858310639858246,0.8725616931915283,0.0,0.0,0.0,0.0,8.59528636932373,7.67178201675415,0.026639046147465706,0.0
-1.7725056409835815,6.018523693084717,8.065474510192871,7.322497367858887,0.2910737693309784,0.8832128047943115,0.0,0.0,0.0,0.0,7.864643573760986,7.3224945068359375,0.026634514331817627,0.0
-1.6143591403961182,6.0097551345825195,8.812885284423828,7.2387166023254395,0.2706923186779022,0.8688239455223083,0.0,0.0,0.0,0.0,8.612039566040039,7.23871374130249,0.026595905423164368,0.0
-1.7029308080673218,6.127804756164551,9.131502151489258,7.5865912437438965,0.257904052734375,0.8926041722297668,0.0,0.0,0.0,0.0,8.930641174316406,7.586587905883789,0.02655714936554432,0.0
-1.852315902709961,6.156841278076172,7.705653667449951,7.582605838775635,0.2686060070991516,0.8787606954574585,0.0,0.0,0.0,0.0,7.504778861999512,7.582603454589844,0.02648918703198433,0.0
-1.621951699256897,6.0252180099487305,9.379786491394043,8.316493034362793,0.2577122449874878,0.8810497522354126,0.0,0.0,0.0,0.0,9.178895950317383,8.31649112701416,0.026382802054286003,0.0
-1.6213458776474,6.109036445617676,8.96384334564209,8.281377792358398,0.26374709606170654,0.8969332575798035,0.0,0.0,0.0,0.0,8.762937545776367,8.281375885009766,0.026240242645144463,0.0
-1.733627200126648,6.043515205383301,9.09815502166748,7.729803085327148,0.26223355531692505,0.8972243070602417,0.0,0.0,0.0,0.0,8.897234916687012,7.729800224304199,0.02612663432955742,0.0
-1.5654982328414917,5.879496097564697,10.113192558288574,8.378833770751953,0.23862867057323456,0.8721163868904114,0.0,0.0,0.0,0.0,9.91225528717041,8.378830909729004,0.02601725235581398,0.0
-1.7492599487304688,5.946619510650635,8.618069648742676,8.135966300964355,0.2504938542842865,0.8768054246902466,0.0,0.0,0.0,0.0,8.417115211486816,8.135963439941406,0.02590716816484928,0.0
-1.7682735919952393,6.108835697174072,9.333620071411133,8.647811889648438,0.26393619179725647,0.8919252157211304,0.0,0.0,0.0,0.0,9.132648468017578,8.647809028625488,0.025813689455389977,0.0
-1.6401550769805908,5.936964988708496,10.075626373291016,8.280786514282227,0.2323528528213501,0.884154736995697,0.0,0.0,0.0,0.0,9.874637603759766,8.280783653259277,0.025742875412106514,0.0
-1.9593088626861572,6.132131576538086,7.110459327697754,8.01607608795166,0.2772327959537506,0.8916903734207153,0.0,0.0,0.0,0.0,6.909451961517334,8.016073226928711,0.025624781847000122,0.0
-1.8146969079971313,5.9784650802612305,7.985221862792969,8.320951461791992,0.2419099360704422,0.8705106973648071,0.0,0.0,0.0,0.0,7.784193992614746,8.320948600769043,0.025526290759444237,0.0
-1.4957776069641113,6.0631422996521,11.58471965789795,9.230778694152832,0.284638375043869,0.9058071970939636,0.0,0.0,0.0,0.0,11.38366985321045,9.230774879455566,0.025438500568270683,0.0
-1.5175379514694214,5.975086212158203,10.696166038513184,8.991925239562988,0.2482786625623703,0.9035289883613586,0.0,0.0,0.0,0.0,10.495094299316406,8.991922378540039,0.025350524112582207,0.0
-1.8873322010040283,6.274003028869629,7.376422882080078,9.073665618896484,0.29641181230545044,0.9030470252037048,0.0,0.0,0.0,0.0,7.175333023071289,9.073663711547852,0.025292061269283295,0.0
-1.6576788425445557,5.842875957489014,10.005383491516113,8.444938659667969,0.2237657606601715,0.879680335521698,0.0,0.0,0.0,0.0,9.804271697998047,8.44493579864502,0.025243230164051056,0.0
-1.74101722240448,6.126392364501953,9.130925178527832,9.122693061828613,0.2804092466831207,0.900090754032135,0.0,0.0,0.0,0.0,8.929792404174805,9.122689247131348,0.025216810405254364,0.0
-1.5765247344970703,6.045646667480469,9.981170654296875,9.380108833312988,0.25285252928733826,0.9018211364746094,0.0,0.0,0.0,0.0,9.780017852783203,9.380105972290039,0.0252144243568182,0.0
-1.5784984827041626,6.12382698059082,9.986048698425293,8.797247886657715,0.26503291726112366,0.9148513674736023,0.0,0.0,0.0,0.0,9.784873962402344,8.79724407196045,0.025235123932361603,0.0
-1.5758204460144043,5.775167465209961,10.075084686279297,9.085860252380371,0.2629966735839844,0.8952319025993347,0.0,0.0,0.0,0.0,9.873889923095703,9.085856437683105,0.025241196155548096,0.0
-1.5259557962417603,5.872859954833984,11.272265434265137,9.2235746383667,0.25434011220932007,0.8950009942054749,0.0,0.0,0.0,0.0,11.071051597595215,9.223570823669434,0.025251539424061775,0.0
-1.7654327154159546,6.1755805015563965,9.216259956359863,9.315032005310059,0.2583407461643219,0.9027812480926514,0.0,0.0,0.0,0.0,9.015026092529297,9.315028190612793,0.02525860257446766,0.0
-1.6910362243652344,5.944652557373047,9.638178825378418,9.428251266479492,0.25202319025993347,0.884350597858429,0.0,0.0,0.0,0.0,9.436925888061523,9.428247451782227,0.025304291397333145,0.0
-1.9812167882919312,6.115817070007324,7.011544704437256,8.321590423583984,0.2632406949996948,0.8878481388092041,0.0,0.0,0.0,0.0,6.810272693634033,8.321585655212402,0.02538539096713066,0.0
-1.9498928785324097,6.185406684875488,8.230290412902832,8.617895126342773,0.27766847610473633,0.9198154211044312,0.0,0.0,0.0,0.0,8.028997421264648,8.617890357971191,0.025475291535258293,0.0
-1.8966553211212158,5.900899410247803,7.82818603515625,8.439316749572754,0.24919632077217102,0.8782309889793396,0.0,0.0,0.0,0.0,7.626870632171631,8.439311027526855,0.025541314855217934,0.0
-1.635813593864441,5.7766499519348145,10.26264476776123,8.523794174194336,0.24823065102100372,0.9054468274116516,0.0,0.0,0.0,0.0,10.061307907104492,8.52379035949707,0.025599811226129532,0.0
-1.917650818824768,5.998632431030273,8.6054105758667,9.435574531555176,0.2476847618818283,0.9000259041786194,0.0,0.0,0.0,0.0,8.404051780700684,9.43557071685791,0.025618961080908775,0.0
-1.737067461013794,5.790676116943359,9.759978294372559,9.038948059082031,0.22434654831886292,0.884695827960968,0.0,0.0,0.0,0.0,9.558597564697266,9.03894329071045,0.02564299665391445,0.0
-1.612009048461914,5.6818623542785645,11.340404510498047,9.003094673156738,0.2282056361436844,0.8806220293045044,0.0,0.0,0.0,0.0,11.13900089263916,9.003089904785156,0.025603244081139565,0.0
-1.68598210811615,5.850152015686035,9.628052711486816,10.101318359375,0.27191659808158875,0.9047594666481018,0.0,0.0,0.0,0.0,9.426626205444336,10.101314544677734,0.025580719113349915,0.0
-1.8828060626983643,5.983103275299072,8.358302116394043,8.384971618652344,0.26391634345054626,0.9108808040618896,0.0,0.0,0.0,0.0,8.156854629516602,8.384966850280762,0.02558630332350731,0.0
-1.602952003479004,5.850855827331543,10.944287300109863,9.293675422668457,0.2483973503112793,0.897541344165802,0.0,0.0,0.0,0.0,10.742816925048828,9.293670654296875,0.025616448372602463,0.0
-1.624174952507019,5.687251091003418,11.429872512817383,9.998724937438965,0.2243547886610031,0.8839057087898254,0.0,0.0,0.0,0.0,11.228382110595703,9.998720169067383,0.025640027597546577,0.0
-1.802390694618225,5.9898152351379395,9.403299331665039,9.5641508102417,0.25881490111351013,0.9193336963653564,0.0,0.0,0.0,0.0,9.201787948608398,9.564146041870117,0.025658568367362022,0.0
-1.5227458477020264,5.804100513458252,11.559676170349121,9.247214317321777,0.2239876538515091,0.903744637966156,0.0,0.0,0.0,0.0,11.358142852783203,9.247209548950195,0.025673627853393555,0.0
-2.067201614379883,5.743906021118164,9.569969177246094,9.983709335327148,0.2122025489807129,0.8600643277168274,0.0,0.0,0.0,0.0,9.368415832519531,9.983704566955566,0.025660881772637367,0.0
-1.448015570640564,5.529820442199707,13.799341201782227,10.180363655090332,0.1928628534078598,0.8718147873878479,0.0,0.0,0.0,0.0,13.597763061523438,10.18035888671875,0.02562948875129223,0.0
-1.4550880193710327,6.01405143737793,14.888340950012207,11.781041145324707,0.24064135551452637,0.9182316660881042,0.0,0.0,0.0,0.0,14.68674373626709,11.781037330627441,0.02563749998807907,0.0
-1.9661483764648438,5.954831123352051,10.476008415222168,10.997110366821289,0.25963065028190613,0.9170039296150208,0.0,0.0,0.0,0.0,10.274391174316406,10.997105598449707,0.02563263662159443,0.0
-1.9619868993759155,6.084325790405273,10.19266414642334,11.220279693603516,0.2548627555370331,0.9208845496177673,0.0,0.0,0.0,0.0,9.991025924682617,11.220274925231934,0.025682618841528893,0.0
-1.4705899953842163,5.692519664764404,12.924081802368164,10.287579536437988,0.1944798082113266,0.8758045434951782,0.0,0.0,0.0,0.0,12.722421646118164,10.28757381439209,0.025726938620209694,0.0
-1.5316050052642822,6.015762805938721,14.036593437194824,11.595695495605469,0.2668081820011139,0.9228786826133728,0.0,0.0,0.0,0.0,13.834911346435547,11.595691680908203,0.025772737339138985,0.0
-1.5127609968185425,5.874350547790527,13.755640029907227,10.589818000793457,0.23167601227760315,0.906271755695343,0.0,0.0,0.0,0.0,13.553937911987305,10.589813232421875,0.02585545927286148,0.0
-1.8388622999191284,5.765341758728027,11.64334774017334,10.863338470458984,0.2136077880859375,0.8911470174789429,0.0,0.0,0.0,0.0,11.441622734069824,10.863333702087402,0.02592768706381321,0.0
-1.7188869714736938,5.8328399658203125,12.219429969787598,11.26811408996582,0.22004102170467377,0.9052210450172424,0.0,0.0,0.0,0.0,12.017684936523438,11.268109321594238,0.026013560593128204,0.0
-1.819091796875,5.905881404876709,11.881403923034668,11.587217330932617,0.22384968400001526,0.909672737121582,0.0,0.0,0.0,0.0,11.67963695526123,11.587212562561035,0.026057204231619835,0.0
-1.5927021503448486,6.054914474487305,14.398857116699219,12.113597869873047,0.23744814097881317,0.9197939038276672,0.0,0.0,0.0,0.0,14.197067260742188,12.113594055175781,0.026083067059516907,0.0
-1.7481917142868042,5.935080051422119,12.935256958007812,11.851283073425293,0.23733530938625336,0.9152352213859558,0.0,0.0,0.0,0.0,12.733443260192871,11.851278305053711,0.02613598108291626,0.0
-1.7814760208129883,5.810700416564941,11.209521293640137,10.852956771850586,0.22538195550441742,0.9011451601982117,0.0,0.0,0.0,0.0,11.007681846618652,10.852952003479004,0.0261835977435112,0.0
-1.592087745666504,5.615234851837158,12.70408821105957,10.360077857971191,0.21368776261806488,0.886156439781189,0.0,0.0,0.0,0.0,12.502222061157227,10.360072135925293,0.026255957782268524,0.0
-1.5783329010009766,5.834041118621826,14.553496360778809,12.324618339538574,0.22025132179260254,0.9010545015335083,0.0,0.0,0.0,0.0,14.351603507995605,12.324614524841309,0.026308277621865273,0.0
-1.8834465742111206,5.886029243469238,11.875422477722168,11.316405296325684,0.24117939174175262,0.9039735198020935,0.0,0.0,0.0,0.0,11.673506736755371,11.316398620605469,0.02641756646335125,0.0
-1.8916820287704468,5.780823230743408,11.81661605834961,11.714727401733398,0.21992194652557373,0.8992767930030823,0.0,0.0,0.0,0.0,11.614673614501953,11.714722633361816,0.02652425318956375,0.0
-1.8379747867584229,5.800350666046143,12.643758773803711,12.444271087646484,0.19555048644542694,0.8940733671188354,0.0,0.0,0.0,0.0,12.441789627075195,12.444265365600586,0.026594702154397964,0.0
-1.8214409351348877,5.7965168952941895,13.109375,11.910415649414062,0.21167492866516113,0.9158545732498169,0.0,0.0,0.0,0.0,12.907379150390625,11.91041088104248,0.026690565049648285,0.0
-1.6866883039474487,5.631047248840332,14.518424987792969,11.65891170501709,0.17722760140895844,0.8884967565536499,0.0,0.0,0.0,0.0,14.316401481628418,11.658905982971191,0.026777606457471848,0.0
-2.019575834274292,5.717715263366699,10.650568962097168,11.0833101272583,0.20776668190956116,0.8929715156555176,0.0,0.0,0.0,0.0,10.448518753051758,11.083304405212402,0.02685420773923397,0.0
-2.2384040355682373,5.892613887786865,11.811912536621094,13.312559127807617,0.22027826309204102,0.904506266117096,0.0,0.0,0.0,0.0,11.609835624694824,13.312553405761719,0.02690616250038147,0.0
-1.7181495428085327,5.5197319984436035,14.607914924621582,12.269206047058105,0.16425175964832306,0.878056526184082,0.0,0.0,0.0,0.0,14.40580940246582,12.269200325012207,0.026916567236185074,0.0
-1.867440104484558,5.807023048400879,15.152076721191406,12.529459953308105,0.19582611322402954,0.915218710899353,0.0,0.0,0.0,0.0,14.949943542480469,12.529455184936523,0.026959996670484543,0.0
-1.9506250619888306,5.677992343902588,13.951952934265137,12.305599212646484,0.18382908403873444,0.9066949486732483,0.0,0.0,0.0,0.0,13.749794006347656,12.30559253692627,0.026976658031344414,0.0
-2.0144214630126953,5.8475565910339355,12.776491165161133,11.96155071258545,0.17648117244243622,0.9016664028167725,0.0,0.0,0.0,0.0,12.574299812316895,11.96154499053955,0.027004992589354515,0.0
-1.899761438369751,5.734856605529785,14.246996879577637,12.73471736907959,0.16167758405208588,0.9055067300796509,0.0,0.0,0.0,0.0,14.044775009155273,12.734712600708008,0.027026057243347168,0.0
-1.7136892080307007,5.676069736480713,17.01844596862793,13.685067176818848,0.17003455758094788,0.917430579662323,0.0,0.0,0.0,0.0,16.816192626953125,13.68506145477295,0.027065614238381386,0.0
-1.694644570350647,5.690396308898926,17.405548095703125,12.306225776672363,0.1543256640434265,0.91947340965271,0.0,0.0,0.0,0.0,17.203266143798828,12.306219100952148,0.02710896171629429,0.0
-1.7868818044662476,5.483771800994873,16.65460205078125,12.760406494140625,0.1389630138874054,0.8868491649627686,0.0,0.0,0.0,0.0,16.452289581298828,12.76039981842041,0.02721252478659153,0.0
-2.0539653301239014,5.49871826171875,13.912371635437012,12.844021797180176,0.14296184480190277,0.8889289498329163,0.0,0.0,0.0,0.0,13.710033416748047,12.844015121459961,0.027323389425873756,0.0
-2.0698983669281006,5.755008220672607,14.106111526489258,13.557229995727539,0.17409172654151917,0.908608615398407,0.0,0.0,0.0,0.0,13.903741836547852,13.557225227355957,0.027475865557789803,0.0
-2.0618972778320312,5.820578098297119,15.253058433532715,13.574614524841309,0.17838101089000702,0.9243569374084473,0.0,0.0,0.0,0.0,15.050658226013184,13.57460880279541,0.027572082355618477,0.0
-2.0425074100494385,5.604762077331543,14.24033260345459,13.339099884033203,0.16286601126194,0.9205190539360046,0.0,0.0,0.0,0.0,14.037904739379883,13.339093208312988,0.027717558667063713,0.0
-2.097914934158325,5.7472944259643555,13.471389770507812,13.399866104125977,0.20109036564826965,0.9222346544265747,0.0,0.0,0.0,0.0,13.268928527832031,13.399859428405762,0.02787107229232788,0.0
-2.1073946952819824,5.597836494445801,11.599482536315918,11.90207576751709,0.19414250552654266,0.9120092391967773,0.0,0.0,0.0,0.0,11.396995544433594,11.902069091796875,0.028030244633555412,0.0
-1.814233660697937,5.637742042541504,16.553298950195312,12.587728500366211,0.13518919050693512,0.9195140600204468,0.0,0.0,0.0,0.0,16.35078239440918,12.58772087097168,0.02816760167479515,0.0
-2.1356089115142822,5.593637466430664,11.912383079528809,12.359174728393555,0.15488861501216888,0.9038979411125183,0.0,0.0,0.0,0.0,11.709836959838867,12.359169006347656,0.028282955288887024,0.0
-2.1993930339813232,5.715967178344727,11.687350273132324,12.731000900268555,0.1805761307477951,0.9281810522079468,0.0,0.0,0.0,0.0,11.484773635864258,12.730993270874023,0.0283771101385355,0.0
-2.0676076412200928,5.555177688598633,12.816505432128906,12.139634132385254,0.16600662469863892,0.8927758932113647,0.0,0.0,0.0,0.0,12.613898277282715,12.139627456665039,0.0284667257219553,0.0
-1.8258793354034424,5.638455867767334,14.10302448272705,12.503767967224121,0.18426549434661865,0.9306087493896484,0.0,0.0,0.0,0.0,13.900382995605469,12.50376033782959,0.02853357046842575,0.0
-2.158085584640503,5.7497453689575195,10.735285758972168,11.438867568969727,0.1958061307668686,0.9223979711532593,0.0,0.0,0.0,0.0,10.53261661529541,11.438859939575195,0.028591623529791832,0.0
-2.0043420791625977,5.549487113952637,14.88793659210205,13.247255325317383,0.1580757200717926,0.9109619855880737,0.0,0.0,0.0,0.0,14.685237884521484,13.247247695922852,0.028638290241360664,0.0
-1.8304039239883423,5.437070846557617,14.6220064163208,12.830982208251953,0.15777719020843506,0.9207625985145569,0.0,0.0,0.0,0.0,14.419278144836426,12.830973625183105,0.02864821068942547,0.0
-1.9395523071289062,5.554388046264648,15.328393936157227,13.281534194946289,0.15503303706645966,0.9001424908638,0.0,0.0,0.0,0.0,15.12563705444336,13.281526565551758,0.028638914227485657,0.0
-1.867706298828125,5.477451324462891,16.131263732910156,14.542058944702148,0.16450713574886322,0.9056483507156372,0.0,0.0,0.0,0.0,15.928481101989746,14.54205322265625,0.028613748028874397,0.0
-2.265909194946289,5.621602535247803,11.884824752807617,12.787191390991211,0.18757088482379913,0.915814995765686,0.0,0.0,0.0,0.0,11.68201732635498,12.787184715270996,0.0285851638764143,0.0
-2.1018028259277344,5.841995716094971,14.195094108581543,13.355979919433594,0.190890833735466,0.9446502923965454,0.0,0.0,0.0,0.0,13.99226188659668,13.355973243713379,0.02851913310587406,0.0
-2.2919247150421143,5.4870805740356445,11.14818000793457,12.292539596557617,0.1706467866897583,0.8905476927757263,0.0,0.0,0.0,0.0,10.945324897766113,12.29253101348877,0.028449414297938347,0.0
-2.16662859916687,5.643735408782959,13.281417846679688,13.2030668258667,0.1494860053062439,0.9025896787643433,0.0,0.0,0.0,0.0,13.078536987304688,13.203058242797852,0.02836214192211628,0.0
-1.9124783277511597,5.450479507446289,16.062625885009766,13.092674255371094,0.15090946853160858,0.9089108109474182,0.0,0.0,0.0,0.0,15.859716415405273,13.092666625976562,0.028261106461286545,0.0
-2.0517139434814453,5.68540620803833,15.292426109313965,13.950475692749023,0.17415140569210052,0.939662754535675,0.0,0.0,0.0,0.0,15.089492797851562,13.950469017028809,0.028197607025504112,0.0
-2.161712408065796,5.581186294555664,13.283223152160645,13.04347038269043,0.16506539285182953,0.9111961722373962,0.0,0.0,0.0,0.0,13.08026123046875,13.043462753295898,0.028147269040346146,0.0
-1.597501516342163,5.618913650512695,19.56174087524414,13.990674018859863,0.15723927319049835,0.938470721244812,0.0,0.0,0.0,0.0,19.358753204345703,13.990667343139648,0.028124958276748657,0.0
-1.7948650121688843,5.67495059967041,17.746501922607422,12.932860374450684,0.14878006279468536,0.9303720593452454,0.0,0.0,0.0,0.0,17.543487548828125,12.932851791381836,0.028123270720243454,0.0
-1.867504358291626,5.677247047424316,15.184893608093262,13.791152954101562,0.179886132478714,0.9278719425201416,0.0,0.0,0.0,0.0,14.981851577758789,13.791144371032715,0.02812087908387184,0.0
-2.0563900470733643,5.738059997558594,12.886041641235352,13.075570106506348,0.18191567063331604,0.9291133880615234,0.0,0.0,0.0,0.0,12.682971954345703,13.0755615234375,0.02814299799501896,0.0
-1.724427580833435,5.569697380065918,16.51511001586914,15.357378005981445,0.15574459731578827,0.9280081391334534,0.0,0.0,0.0,0.0,16.312009811401367,15.357370376586914,0.028160933405160904,0.0
-2.0413060188293457,5.587655067443848,15.526034355163574,14.057339668273926,0.13516108691692352,0.9154564142227173,0.0,0.0,0.0,0.0,15.322904586791992,14.057331085205078,0.028250617906451225,0.0
-2.045597791671753,5.758936882019043,13.926734924316406,14.66519546508789,0.20714783668518066,0.9274901151657104,0.0,0.0,0.0,0.0,13.723573684692383,14.665188789367676,0.02832467295229435,0.0
-2.039541721343994,5.553722858428955,12.700671195983887,13.224264144897461,0.14787231385707855,0.9017502665519714,0.0,0.0,0.0,0.0,12.497477531433105,13.224254608154297,0.028428159654140472,0.0
-1.6558620929718018,5.543121337890625,17.83412742614746,14.485259056091309,0.16438788175582886,0.9333536028862,0.0,0.0,0.0,0.0,17.630901336669922,14.485250473022461,0.028572069481015205,0.0
-1.855814814567566,5.5932087898254395,15.474804878234863,14.190936088562012,0.17877280712127686,0.9421736001968384,0.0,0.0,0.0,0.0,15.271551132202148,14.190927505493164,0.028706951066851616,0.0
-1.8841238021850586,5.591123104095459,14.520270347595215,14.0724515914917,0.17226679623126984,0.9359078407287598,0.0,0.0,0.0,0.0,14.316986083984375,14.072443008422852,0.028864003717899323,0.0
-1.801496148109436,5.602994441986084,16.093992233276367,14.710311889648438,0.18971426784992218,0.9399163722991943,0.0,0.0,0.0,0.0,15.890674591064453,14.71030330657959,0.02896212600171566,0.0
-1.8399864435195923,5.709343910217285,13.526626586914062,14.307886123657227,0.22954916954040527,0.9617305397987366,0.0,0.0,0.0,0.0,13.323278427124023,14.307877540588379,0.029049556702375412,0.0
-1.7710274457931519,5.436547756195068,16.758264541625977,13.703994750976562,0.15205049514770508,0.9175132513046265,0.0,0.0,0.0,0.0,16.554880142211914,13.703986167907715,0.029125260189175606,0.0
-1.6276317834854126,5.692680835723877,17.961475372314453,15.219467163085938,0.19222009181976318,0.9619706869125366,0.0,0.0,0.0,0.0,17.758056640625,15.21945858001709,0.029187317937612534,0.0
-1.8407249450683594,5.714561939239502,15.8386812210083,14.64981460571289,0.20071712136268616,0.9465703964233398,0.0,0.0,0.0,0.0,15.635228157043457,14.64980697631836,0.02927897498011589,0.0
-1.7582138776779175,5.780761241912842,15.701446533203125,15.795711517333984,0.2227104753255844,0.9448437690734863,0.0,0.0,0.0,0.0,15.49795913696289,15.795703887939453,0.029370304197072983,0.0
-1.8267656564712524,5.638489246368408,14.383005142211914,13.523950576782227,0.1786869615316391,0.9485349059104919,0.0,0.0,0.0,0.0,14.179481506347656,13.523941040039062,0.029460303485393524,0.0
-1.9074143171310425,5.685172080993652,13.85929012298584,14.89089584350586,0.2078380584716797,0.9532322287559509,0.0,0.0,0.0,0.0,13.655729293823242,14.890887260437012,0.029580196365714073,0.0
-1.6817569732666016,5.779726505279541,17.291868209838867,15.043225288391113,0.2092236578464508,0.9909782409667969,0.0,0.0,0.0,0.0,17.088272094726562,15.043216705322266,0.029615148901939392,0.0
-1.854894995689392,5.624581336975098,13.414572715759277,13.407746315002441,0.19649915397167206,0.9462689757347107,0.0,0.0,0.0,0.0,13.210941314697266,13.407735824584961,0.029657399281859398,0.0
-1.6591739654541016,5.676572322845459,18.049116134643555,15.81972599029541,0.19142866134643555,0.9616031050682068,0.0,0.0,0.0,0.0,17.845447540283203,15.819717407226562,0.02962038293480873,0.0
-1.7201576232910156,5.584967136383057,16.272693634033203,14.194962501525879,0.18942546844482422,0.9630045890808105,0.0,0.0,0.0,0.0,16.06898307800293,14.194952011108398,0.029616164043545723,0.0
-1.5502196550369263,5.634695529937744,16.391521453857422,15.445307731628418,0.17618553340435028,0.9496607184410095,0.0,0.0,0.0,0.0,16.187772750854492,15.445300102233887,0.029585521668195724,0.0
-1.4538036584854126,5.675753593444824,17.047399520874023,14.272468566894531,0.16784819960594177,0.958408772945404,0.0,0.0,0.0,0.0,16.843612670898438,14.27245807647705,0.029564954340457916,0.0
-1.6394706964492798,5.425492286682129,15.8488187789917,14.20838737487793,0.1754211038351059,0.9350171089172363,0.0,0.0,0.0,0.0,15.644993782043457,14.208377838134766,0.029530152678489685,0.0
-1.6127842664718628,5.5800275802612305,16.74675941467285,14.375712394714355,0.18919767439365387,0.9543311595916748,0.0,0.0,0.0,0.0,16.54289436340332,14.375701904296875,0.029527829959988594,0.0
-1.574297308921814,5.554079532623291,19.023841857910156,15.033583641052246,0.16691558063030243,0.9676107168197632,0.0,0.0,0.0,0.0,18.8199405670166,15.033574104309082,0.02957339584827423,0.0
-1.8008358478546143,5.602505207061768,15.071330070495605,15.077353477478027,0.19820408523082733,0.9538158774375916,0.0,0.0,0.0,0.0,14.867393493652344,15.077343940734863,0.029600149020552635,0.0
-1.7303637266159058,5.6195197105407715,15.811195373535156,15.290160179138184,0.17505738139152527,0.9448969960212708,0.0,0.0,0.0,0.0,15.607221603393555,15.29015064239502,0.029674746096134186,0.0
-1.780603051185608,5.500017166137695,15.354849815368652,14.601430892944336,0.16245992481708527,0.9323195219039917,0.0,0.0,0.0,0.0,15.150838851928711,14.601421356201172,0.029764780774712563,0.0
-1.7958253622055054,5.4794158935546875,13.536673545837402,14.573058128356934,0.1908988207578659,0.9363806843757629,0.0,0.0,0.0,0.0,13.332626342773438,14.573046684265137,0.029851295053958893,0.0
-1.4578198194503784,5.383199691772461,20.102767944335938,16.411378860473633,0.16354350745677948,0.9628371000289917,0.0,0.0,0.0,0.0,19.8986873626709,16.4113712310791,0.02991887740790844,0.0
-1.8794853687286377,5.684978008270264,15.043251037597656,16.721330642700195,0.20356278121471405,0.9578115940093994,0.0,0.0,0.0,0.0,14.839134216308594,16.7213191986084,0.0299928467720747,0.0
-1.5091367959976196,5.463493347167969,18.945589065551758,15.0675048828125,0.15430410206317902,0.9669843316078186,0.0,0.0,0.0,0.0,18.741436004638672,15.067493438720703,0.030025769025087357,0.0
-1.6219652891159058,5.454077243804932,18.47540283203125,15.836650848388672,0.15799596905708313,0.9348111748695374,0.0,0.0,0.0,0.0,18.27121353149414,15.836642265319824,0.0300279650837183,0.0
-1.6591562032699585,5.332723617553711,17.96455192565918,16.428497314453125,0.15307532250881195,0.9461894035339355,0.0,0.0,0.0,0.0,17.760324478149414,16.428485870361328,0.03010985627770424,0.0
