drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.6814676523208618,6.158308982849121,0.9025474786758423,0.04579884186387062,0.5001179575920105,0.874951958656311,0.0,0.0,0.0,0.0,0.7021649479866028,0.04576079919934273,0.0786338597536087,0.0
-0.7300209403038025,6.335479736328125,0.8964020013809204,0.0427887886762619,0.508708655834198,0.8719921708106995,0.0,0.0,0.0,0.0,0.6960161328315735,0.04274703189730644,0.07843034714460373,0.0
-0.7607651352882385,6.4135565757751465,0.8961933255195618,0.0418359600007534,0.530033528804779,0.9058437943458557,0.0,0.0,0.0,0.0,0.6958039999008179,0.041791852563619614,0.07820365577936172,0.0
-0.7085971236228943,6.364524841308594,0.9001941680908203,0.04689570516347885,0.5423631072044373,0.894745945930481,0.0,0.0,0.0,0.0,0.6998014450073242,0.046855196356773376,0.07799965888261795,0.0
-0.6603277325630188,6.101339340209961,0.9006954431533813,0.04392522946000099,0.5324775576591492,0.886098325252533,0.0,0.0,0.0,0.0,0.7002989053726196,0.043880946934223175,0.0777742862701416,0.0
-0.5974780917167664,5.955273628234863,0.8984557390213013,0.046914663165807724,0.5199984908103943,0.8822291493415833,0.0,0.0,0.0,0.0,0.6980550289154053,0.04687192663550377,0.07750692963600159,0.0
-0.6921538710594177,6.264280796051025,0.901816189289093,0.04430464655160904,0.5466001033782959,0.9024718999862671,0.0,0.0,0.0,0.0,0.7014118432998657,0.04425850138068199,0.07719258219003677,0.0
-0.6378769874572754,6.129907131195068,0.8985827565193176,0.043579939752817154,0.5532500147819519,0.8975288271903992,0.0,0.0,0.0,0.0,0.698174774646759,0.04353206604719162,0.07684674859046936,0.0
-0.5469757318496704,5.942731857299805,0.9032394289970398,0.04687038064002991,0.5380896329879761,0.9026563763618469,0.0,0.0,0.0,0.0,0.7028276920318604,0.046824391931295395,0.07649478316307068,0.0
-0.5817758440971375,6.023911952972412,0.902565598487854,0.04875626415014267,0.5630423426628113,0.914650559425354,0.0,0.0,0.0,0.0,0.702150821685791,0.04871087521314621,0.07621335238218307,0.0
-0.5488962531089783,5.889466762542725,0.9032266736030579,0.0506785586476326,0.545961320400238,0.9123326539993286,0.0,0.0,0.0,0.0,0.70280921459198,0.05063387379050255,0.0759492740035057,0.0
-0.6017633676528931,6.006196022033691,0.9110184907913208,0.057689957320690155,0.5473452806472778,0.927894651889801,0.0,0.0,0.0,0.0,0.7105986475944519,0.05764966830611229,0.07564085721969604,0.0
-0.5270811319351196,5.909388542175293,0.9063173532485962,0.05029494687914848,0.5905608534812927,0.929492712020874,0.0,0.0,0.0,0.0,0.7058964967727661,0.05024847015738487,0.07527084648609161,0.0
-0.5338189601898193,5.883196830749512,0.9173650741577148,0.057003505527973175,0.5674992799758911,0.9229929447174072,0.0,0.0,0.0,0.0,0.716943621635437,0.05696263164281845,0.07494961470365524,0.0
-0.509907603263855,5.836514472961426,0.9176180958747864,0.0632590502500534,0.585540771484375,0.9386064410209656,0.0,0.0,0.0,0.0,0.7171953916549683,0.06322220712900162,0.07456846535205841,0.0
-0.5279232859611511,5.810116291046143,0.918048083782196,0.061706069856882095,0.5757372975349426,0.936869204044342,0.0,0.0,0.0,0.0,0.7176241874694824,0.06166867911815643,0.07423378527164459,0.0
-0.5779013633728027,5.9925432205200195,0.9162904024124146,0.06195031851530075,0.5965017676353455,0.944811999797821,0.0,0.0,0.0,0.0,0.7158640623092651,0.06191299110651016,0.07395908981561661,0.0
-0.4930233955383301,5.745902061462402,0.915920078754425,0.06381276994943619,0.5700498223304749,0.9213387370109558,0.0,0.0,0.0,0.0,0.7154910564422607,0.06377621740102768,0.07364869117736816,0.0
-0.5282258987426758,5.788339138031006,0.920612633228302,0.06414727121591568,0.5771776437759399,0.9308809041976929,0.0,0.0,0.0,0.0,0.7201809883117676,0.06411059945821762,0.07325729727745056,0.0
-0.5412697196006775,5.819560527801514,0.9233722686767578,0.062318336218595505,0.5666396021842957,0.9225485920906067,0.0,0.0,0.0,0.0,0.7229374647140503,0.06228022649884224,0.0729258731007576,0.0
-0.5399534702301025,5.828555107116699,0.9181706309318542,0.06512290984392166,0.5711498260498047,0.9402885437011719,0.0,0.0,0.0,0.0,0.7177330255508423,0.065086230635643,0.07265398651361465,0.0
-0.568417489528656,5.841074466705322,0.9185256958007812,0.06145044416189194,0.5714842081069946,0.9387965798377991,0.0,0.0,0.0,0.0,0.718084990978241,0.06141121685504913,0.07228289544582367,0.0
-0.5339390635490417,5.852082252502441,0.9160568118095398,0.05884874239563942,0.5738725662231445,0.9396500587463379,0.0,0.0,0.0,0.0,0.7156133651733398,0.058807991445064545,0.07194427400827408,0.0
-0.5697779655456543,5.836047172546387,0.9219391942024231,0.05836205929517746,0.5657356381416321,0.9340222477912903,0.0,0.0,0.0,0.0,0.7214924693107605,0.058320771902799606,0.0716237798333168,0.0
-0.5271229147911072,5.7296271324157715,0.9227480292320251,0.06049809977412224,0.5460155606269836,0.9196632504463196,0.0,0.0,0.0,0.0,0.7222981452941895,0.06045803800225258,0.07135334610939026,0.0
-0.5130946040153503,5.629078388214111,0.9328877329826355,0.07057774811983109,0.5201593041419983,0.91361403465271,0.0,0.0,0.0,0.0,0.7324349880218506,0.07054343074560165,0.0710863322019577,0.0
-0.532367467880249,5.52161169052124,0.9221882820129395,0.06389044225215912,0.5178347826004028,0.9160406589508057,0.0,0.0,0.0,0.0,0.7217328548431396,0.06385219097137451,0.07079677283763885,0.0
-0.5266191363334656,5.650674343109131,0.9312505722045898,0.06862616539001465,0.5403300523757935,0.9232752323150635,0.0,0.0,0.0,0.0,0.7307919263839722,0.0685901865363121,0.07051143795251846,0.0
-0.5425950884819031,5.661162853240967,0.9227043390274048,0.06561338901519775,0.5311131477355957,0.921816885471344,0.0,0.0,0.0,0.0,0.7222428917884827,0.06557559221982956,0.07016830146312714,0.0
-0.43636009097099304,5.526294231414795,0.9255035519599915,0.0666390135884285,0.5592018365859985,0.9129863381385803,0.0,0.0,0.0,0.0,0.725039005279541,0.06660109013319016,0.06987673044204712,0.0
-0.3999671936035156,5.601722717285156,0.9322593808174133,0.07290293276309967,0.549889862537384,0.927211582660675,0.0,0.0,0.0,0.0,0.7317918539047241,0.07286753505468369,0.06963469088077545,0.0
-0.4313143789768219,5.712198734283447,0.9266692996025085,0.06596054136753082,0.5700403451919556,0.9317699074745178,0.0,0.0,0.0,0.0,0.7261987924575806,0.06592042744159698,0.06935025751590729,0.0
-0.24916677176952362,5.222436904907227,0.9213196039199829,0.06416075676679611,0.554857075214386,0.8926013708114624,0.0,0.0,0.0,0.0,0.7208458185195923,0.06411819159984589,0.06906658411026001,0.0
-0.3123278021812439,5.450121879577637,0.9212997555732727,0.06760011613368988,0.5719425678253174,0.9192214012145996,0.0,0.0,0.0,0.0,0.7208227515220642,0.06755833327770233,0.06875690817832947,0.0
-0.27178189158439636,5.445008754730225,0.9132459759712219,0.0607868954539299,0.6062002778053284,0.9325348138809204,0.0,0.0,0.0,0.0,0.7127652168273926,0.060738541185855865,0.06850692629814148,0.0
-0.3331237733364105,5.602534770965576,0.9093603491783142,0.05372912436723709,0.63397616147995,0.9459308981895447,0.0,0.0,0.0,0.0,0.7088757753372192,0.05367248132824898,0.06819173693656921,0.0
-0.1917196661233902,5.261045455932617,0.9125764966011047,0.07221530377864838,0.56846684217453,0.9147520065307617,0.0,0.0,0.0,0.0,0.712087869644165,0.07217153161764145,0.06784231215715408,0.0
-0.3227575719356537,5.465015888214111,0.9092342257499695,0.06355344504117966,0.6116338968276978,0.9278498291969299,0.0,0.0,0.0,0.0,0.7087416648864746,0.06350177526473999,0.06745478510856628,0.0
-0.2753148674964905,5.312122821807861,0.8967640995979309,0.052466705441474915,0.5763806700706482,0.9278141856193542,0.0,0.0,0.0,0.0,0.6962668299674988,0.052401866763830185,0.0670318603515625,0.0
-0.33485689759254456,5.479465961456299,0.8953117728233337,0.053113531321287155,0.582925021648407,0.9404088258743286,0.0,0.0,0.0,0.0,0.6948102712631226,0.0530475378036499,0.06656215339899063,0.0
-0.24324193596839905,5.214334011077881,0.9026581048965454,0.06611309200525284,0.5477604866027832,0.9190510511398315,0.0,0.0,0.0,0.0,0.7021518349647522,0.06605852395296097,0.06610172241926193,0.0
-0.3516470491886139,5.194503307342529,0.9063478708267212,0.07264867424964905,0.5357475876808167,0.9097986221313477,0.0,0.0,0.0,0.0,0.705837607383728,0.07259786128997803,0.06574586033821106,0.0
-0.2935248613357544,5.151607990264893,0.9105841517448425,0.07560494542121887,0.548458993434906,0.9101288318634033,0.0,0.0,0.0,0.0,0.7100697159767151,0.07555506378412247,0.06546636670827866,0.0
-0.28853926062583923,5.206470012664795,0.905892550945282,0.07160744071006775,0.550494372844696,0.9255020618438721,0.0,0.0,0.0,0.0,0.7053743004798889,0.07155418395996094,0.06522378325462341,0.0
-0.33184292912483215,5.234855651855469,0.9161505103111267,0.08306439965963364,0.5509461164474487,0.9242879152297974,0.0,0.0,0.0,0.0,0.7156292200088501,0.08301833271980286,0.06505468487739563,0.0
-0.2901304364204407,5.1850996017456055,0.9230020642280579,0.09043674916028976,0.5587596893310547,0.9209488034248352,0.0,0.0,0.0,0.0,0.7224776744842529,0.09039407223463058,0.06497502326965332,0.0
-0.1745617687702179,5.1776227951049805,0.9320207834243774,0.09522559493780136,0.5626075863838196,0.9251530170440674,0.0,0.0,0.0,0.0,0.7314931750297546,0.09518444538116455,0.06498415023088455,0.0
-0.31877052783966064,5.34883975982666,0.9311520457267761,0.10147812962532043,0.580657958984375,0.9414355158805847,0.0,0.0,0.0,0.0,0.7306217551231384,0.10143918544054031,0.06497654318809509,0.0
-0.27855029702186584,5.377051830291748,0.9391478896141052,0.10289417207241058,0.5700456500053406,0.9458420872688293,0.0,0.0,0.0,0.0,0.7386152148246765,0.1028556078672409,0.06492935121059418,0.0
-0.2613612711429596,5.212197780609131,0.9373449683189392,0.10949555784463882,0.5852765440940857,0.9352238178253174,0.0,0.0,0.0,0.0,0.7368099093437195,0.1094590499997139,0.06485044956207275,0.0
-0.236033633351326,5.371333122253418,0.9461115002632141,0.12521310150623322,0.5684192180633545,0.9532841444015503,0.0,0.0,0.0,0.0,0.7455737590789795,0.12518087029457092,0.0647219866514206,0.0
-0.31333813071250916,5.4039835929870605,0.9417929649353027,0.1267484724521637,0.5596299171447754,0.946025550365448,0.0,0.0,0.0,0.0,0.7412533164024353,0.12671643495559692,0.06459557265043259,0.0
-0.22911691665649414,5.3396315574646,0.9593794941902161,0.14239151775836945,0.5778318047523499,0.9453846216201782,0.0,0.0,0.0,0.0,0.7588375210762024,0.1423627883195877,0.06445462256669998,0.0
-0.163776233792305,5.301277160644531,0.9500247240066528,0.1296379119157791,0.6044554710388184,0.9449018836021423,0.0,0.0,0.0,0.0,0.7494809031486511,0.12960629165172577,0.06430184841156006,0.0
-0.3240257203578949,5.400217056274414,0.9291734099388123,0.12257863581180573,0.5482468008995056,0.9414017796516418,0.0,0.0,0.0,0.0,0.7286275029182434,0.12254522740840912,0.06423141807317734,0.0
-0.19932180643081665,4.995578765869141,0.9422292113304138,0.12328247725963593,0.5356871485710144,0.9075959324836731,0.0,0.0,0.0,0.0,0.7416807413101196,0.12324903905391693,0.06417728960514069,0.0
-0.23612108826637268,5.294054985046387,0.9344073534011841,0.1272599846124649,0.5595526099205017,0.9384329319000244,0.0,0.0,0.0,0.0,0.7338560223579407,0.1272272914648056,0.06399421393871307,0.0
-0.2164316177368164,4.947117805480957,0.9497419595718384,0.1410628706216812,0.5205965042114258,0.9066639542579651,0.0,0.0,0.0,0.0,0.7491884231567383,0.14103323221206665,0.0637931302189827,0.0
-0.24855613708496094,5.056504249572754,0.9302263259887695,0.11957808583974838,0.52275151014328,0.9225072264671326,0.0,0.0,0.0,0.0,0.7296700477600098,0.11954274773597717,0.06356625258922577,0.0
-0.2879633605480194,5.190498352050781,0.9420287013053894,0.13604074716567993,0.550149142742157,0.929301917552948,0.0,0.0,0.0,0.0,0.7414694428443909,0.13600952923297882,0.06329136341810226,0.0
-0.21603523194789886,4.921126365661621,0.9545887112617493,0.15736961364746094,0.5426532626152039,0.9090041518211365,0.0,0.0,0.0,0.0,0.7540267705917358,0.15734264254570007,0.06295135617256165,0.0
-0.2902861535549164,5.156991481781006,0.9333265423774719,0.1301278918981552,0.5333895683288574,0.9385015368461609,0.0,0.0,0.0,0.0,0.7327612638473511,0.1300952136516571,0.06261064857244492,0.0
-0.305784672498703,5.250614643096924,0.9493730664253235,0.15981686115264893,0.5602492094039917,0.9480838179588318,0.0,0.0,0.0,0.0,0.7488044500350952,0.15979021787643433,0.062320005148649216,0.0
-0.24967269599437714,5.018346786499023,0.972377598285675,0.18298393487930298,0.5297558903694153,0.9113845825195312,0.0,0.0,0.0,0.0,0.7718058824539185,0.1829606294631958,0.06208657845854759,0.0
-0.14160330593585968,4.769495487213135,0.9783205986022949,0.19290553033351898,0.5064675211906433,0.896183967590332,0.0,0.0,0.0,0.0,0.7777466773986816,0.19288353621959686,0.06180531159043312,0.0
-0.2364339679479599,5.077681541442871,1.0080642700195312,0.24071413278579712,0.5380555987358093,0.9298787713050842,0.0,0.0,0.0,0.0,0.807487428188324,0.24069657921791077,0.0616111196577549,0.0
-0.25877293944358826,5.201294422149658,0.9790900349617004,0.19566430151462555,0.534863293170929,0.937106192111969,0.0,0.0,0.0,0.0,0.7785105109214783,0.19564291834831238,0.06137846037745476,0.0
-0.25609517097473145,5.076519012451172,1.004073977470398,0.24030229449272156,0.5200900435447693,0.9238961338996887,0.0,0.0,0.0,0.0,0.8034914135932922,0.2402849793434143,0.061212100088596344,0.0
-0.2922206223011017,5.192402362823486,1.0234755277633667,0.28397417068481445,0.5378230214118958,0.9329397678375244,0.0,0.0,0.0,0.0,0.8228902816772461,0.28395962715148926,0.06104225665330887,0.0
-0.2588370740413666,5.1141581535339355,1.0354342460632324,0.2703392207622528,0.5329092144966125,0.9269488453865051,0.0,0.0,0.0,0.0,0.834846019744873,0.2703239917755127,0.0608607679605484,0.0
-0.32638391852378845,5.330723762512207,1.0453217029571533,0.28705650568008423,0.5568471550941467,0.9453045129776001,0.0,0.0,0.0,0.0,0.8447306156158447,0.28704211115837097,0.06070008873939514,0.0
-0.3398842513561249,5.214479923248291,1.082467794418335,0.33994218707084656,0.5391573905944824,0.9480404257774353,0.0,0.0,0.0,0.0,0.881873369216919,0.3399299681186676,0.06056448072195053,0.0
-0.24121665954589844,5.187592506408691,1.1066111326217651,0.33486872911453247,0.5879537463188171,0.940351128578186,0.0,0.0,0.0,0.0,0.906013011932373,0.3348560333251953,0.06044147536158562,0.0
-0.2695125937461853,5.280586242675781,1.099107265472412,0.3573489189147949,0.5693419575691223,0.9415659308433533,0.0,0.0,0.0,0.0,0.8985053896903992,0.3573368489742279,0.06026896461844444,0.0
-0.2062903642654419,5.134432315826416,1.1183576583862305,0.37934234738349915,0.5668988227844238,0.9490677118301392,0.0,0.0,0.0,0.0,0.9177522659301758,0.3793307840824127,0.06009988859295845,0.0
-0.13766594231128693,4.867290496826172,1.1445722579956055,0.39329132437705994,0.5653570890426636,0.9281418323516846,0.0,0.0,0.0,0.0,0.9439635872840881,0.39327988028526306,0.06003645434975624,0.0
-0.17036281526088715,5.088296890258789,1.15801203250885,0.44095584750175476,0.5749778747558594,0.9483596682548523,0.0,0.0,0.0,0.0,0.9574000835418701,0.44094541668891907,0.059946462512016296,0.0
-0.12523923814296722,5.0107197761535645,1.1942495107650757,0.48039352893829346,0.5502878427505493,0.9387577176094055,0.0,0.0,0.0,0.0,0.9936342239379883,0.48038366436958313,0.059933122247457504,0.0
-0.10843660682439804,4.935211658477783,1.1766753196716309,0.4315961003303528,0.5753974318504333,0.9482089281082153,0.0,0.0,0.0,0.0,0.9760567545890808,0.4315849244594574,0.05995169281959534,0.0
-0.17707090079784393,5.026527404785156,1.1948696374893188,0.5486147403717041,0.5669704675674438,0.9528685808181763,0.0,0.0,0.0,0.0,0.9942476153373718,0.548605740070343,0.05991552397608757,0.0
0.020059797912836075,4.684937477111816,1.2390209436416626,0.5274487137794495,0.5488418340682983,0.9108443260192871,0.0,0.0,0.0,0.0,1.0383949279785156,0.5274390578269958,0.05994135141372681,0.0
-0.002212566090747714,4.597218990325928,1.2188060283660889,0.5318827629089355,0.5324752926826477,0.9082364439964294,0.0,0.0,0.0,0.0,1.0181760787963867,0.5318729281425476,0.059968251734972,0.0
-0.07856356352567673,4.8844313621521,1.1623094081878662,0.5051233172416687,0.5671126842498779,0.9422996640205383,0.0,0.0,0.0,0.0,0.9616754055023193,0.5051127076148987,0.06008480116724968,0.0
0.02233949303627014,4.450421333312988,1.2229984998703003,0.5468322038650513,0.5281760096549988,0.8994777202606201,0.0,0.0,0.0,0.0,1.0223605632781982,0.5468222498893738,0.06017805263400078,0.0
0.029674936085939407,4.515150547027588,1.236050009727478,0.5794981718063354,0.5225440263748169,0.9196025133132935,0.0,0.0,0.0,0.0,1.0354082584381104,0.5794885754585266,0.060207027941942215,0.0
-0.028309261426329613,4.652286529541016,1.2827070951461792,0.6694502830505371,0.5344058871269226,0.92109614610672,0.0,0.0,0.0,0.0,1.0820616483688354,0.6694416999816895,0.06011849641799927,0.0
-0.02903551422059536,4.498287200927734,1.342727541923523,0.6471028327941895,0.5137535929679871,0.9071321487426758,0.0,0.0,0.0,0.0,1.1420788764953613,0.6470938920974731,0.059966713190078735,0.0
0.000841185450553894,4.506012916564941,1.3059682846069336,0.6746376752853394,0.5078606605529785,0.903809130191803,0.0,0.0,0.0,0.0,1.1053166389465332,0.6746290326118469,0.0598917230963707,0.0
-0.18719618022441864,4.80288028717041,1.2498273849487305,0.6867820620536804,0.5279754996299744,0.9502153992652893,0.0,0.0,0.0,0.0,1.0491724014282227,0.686773419380188,0.05978591367602348,0.0
-0.1949978619813919,5.05717658996582,1.2524549961090088,0.6884100437164307,0.561585545539856,0.9698362946510315,0.0,0.0,0.0,0.0,1.0517966747283936,0.6884013414382935,0.05970519408583641,0.0
-0.1850246787071228,4.853894233703613,1.5035663843154907,0.9899699687957764,0.5119490027427673,0.9393168091773987,0.0,0.0,0.0,0.0,1.302904486656189,0.9899638891220093,0.059569936245679855,0.0
-0.22514009475708008,5.007261753082275,1.359352469444275,0.8729023933410645,0.5350919961929321,0.9456623196601868,0.0,0.0,0.0,0.0,1.158686637878418,0.8728952407836914,0.059494953602552414,0.0
-0.1855614185333252,4.950569152832031,1.473127007484436,0.9850755333900452,0.5314584970474243,0.9418199062347412,0.0,0.0,0.0,0.0,1.2724580764770508,0.9850690960884094,0.05941721051931381,0.0
-0.22339287400245667,5.076534748077393,1.4287599325180054,0.9620144367218018,0.5682235956192017,0.9583190083503723,0.0,0.0,0.0,0.0,1.2280874252319336,0.9620078206062317,0.05934085324406624,0.0
-0.2666655480861664,5.400390148162842,1.6006567478179932,1.2594945430755615,0.5977522134780884,0.988305926322937,0.0,0.0,0.0,0.0,1.3999803066253662,1.2594895362854004,0.05927353724837303,0.0
-0.13532792031764984,4.934794902801514,1.6300849914550781,1.1316648721694946,0.5568411946296692,0.9471144676208496,0.0,0.0,0.0,0.0,1.4294047355651855,1.1316590309143066,0.05925821512937546,0.0
-0.26612043380737305,4.736396789550781,1.4235466718673706,1.0658694505691528,0.4745892584323883,0.9178088903427124,0.0,0.0,0.0,0.0,1.2228623628616333,1.0658631324768066,0.0592263825237751,0.0
-0.2292809933423996,5.082076549530029,1.5513477325439453,1.2583677768707275,0.5441280007362366,0.9573013186454773,0.0,0.0,0.0,0.0,1.3506590127944946,1.2583624124526978,0.05932272970676422,0.0
-0.3307752311229706,5.164677619934082,1.3939944505691528,1.1268237829208374,0.5639435648918152,0.9719024896621704,0.0,0.0,0.0,0.0,1.1933012008666992,1.1268177032470703,0.05943969637155533,0.0
-0.2821163535118103,5.118693828582764,1.476535677909851,1.1682649850845337,0.5422442555427551,0.9703733921051025,0.0,0.0,0.0,0.0,1.2758381366729736,1.1682590246200562,0.059524912387132645,0.0
-0.24076922237873077,4.944581508636475,1.5156183242797852,1.226714015007019,0.5006834268569946,0.9474924802780151,0.0,0.0,0.0,0.0,1.3149166107177734,1.2267082929611206,0.05963670089840889,0.0
-0.2772885262966156,5.051377296447754,1.3975298404693604,1.199918270111084,0.501959502696991,0.951496422290802,0.0,0.0,0.0,0.0,1.196824073791504,1.1999123096466064,0.05972940847277641,0.0
-0.19016273319721222,4.832875728607178,1.3524607419967651,1.1295926570892334,0.5108359456062317,0.9473788142204285,0.0,0.0,0.0,0.0,1.151750922203064,1.129586100578308,0.059812407940626144,0.0
-0.09545884281396866,4.797206401824951,1.5375995635986328,1.2994121313095093,0.5307620167732239,0.9282209277153015,0.0,0.0,0.0,0.0,1.336885929107666,1.2994064092636108,0.05979390814900398,0.0
-0.18940280377864838,4.989922046661377,1.575477957725525,1.5602736473083496,0.5189642906188965,0.9534332156181335,0.0,0.0,0.0,0.0,1.3747608661651611,1.5602688789367676,0.059766918420791626,0.0
-0.21165800094604492,4.864737033843994,1.44418203830719,1.2439521551132202,0.5020689368247986,0.9480608105659485,0.0,0.0,0.0,0.0,1.2434611320495605,1.2439459562301636,0.059771232306957245,0.0
-0.15078648924827576,4.982804298400879,1.6911834478378296,1.701346516609192,0.5285057425498962,0.9584740400314331,0.0,0.0,0.0,0.0,1.4904592037200928,1.7013418674468994,0.05979156494140625,0.0
-0.18066558241844177,5.0133957862854,1.6370006799697876,1.416017770767212,0.5456722378730774,0.9830626249313354,0.0,0.0,0.0,0.0,1.4362728595733643,1.4160120487213135,0.05982966721057892,0.0
-0.03505737707018852,4.84561014175415,1.903009057044983,1.7432361841201782,0.5431963801383972,0.9684491157531738,0.0,0.0,0.0,0.0,1.7022786140441895,1.7432315349578857,0.05975176766514778,0.0
-0.07437781989574432,4.773154258728027,2.0291569232940674,1.9071531295776367,0.5488749742507935,0.9672046899795532,0.0,0.0,0.0,0.0,1.8284235000610352,1.907148838043213,0.05976114049553871,0.0
-0.07983209192752838,4.973984718322754,2.03635835647583,2.0655574798583984,0.5364235043525696,0.9655844569206238,0.0,0.0,0.0,0.0,1.8356220722198486,2.0655534267425537,0.0598534494638443,0.0
0.007633992936462164,4.8194074630737305,2.342320203781128,2.2402143478393555,0.5287911295890808,0.9511458873748779,0.0,0.0,0.0,0.0,2.141580820083618,2.2402102947235107,0.059881541877985,0.0
0.05175895243883133,4.741164684295654,2.541604995727539,2.350874185562134,0.5360596776008606,0.9571406841278076,0.0,0.0,0.0,0.0,2.34086275100708,2.3508708477020264,0.059921372681856155,0.0
-0.021177036687731743,4.947376251220703,2.8574349880218506,2.876434803009033,0.5273951888084412,0.9697908163070679,0.0,0.0,0.0,0.0,2.6566903591156006,2.876431703567505,0.06001109257340431,0.0
-0.010615146718919277,4.909440517425537,2.9856114387512207,2.674697160720825,0.5419265627861023,0.9691861867904663,0.0,0.0,0.0,0.0,2.7848639488220215,2.674694061279297,0.060064636170864105,0.0
-0.17425404489040375,5.067782878875732,2.870473623275757,2.970113754272461,0.48897525668144226,0.9723613262176514,0.0,0.0,0.0,0.0,2.6697235107421875,2.9701106548309326,0.06016479805111885,0.0
-0.1726740151643753,5.17551851272583,2.8873538970947266,3.0735933780670166,0.5163685083389282,0.9951055645942688,0.0,0.0,0.0,0.0,2.686600685119629,3.0735907554626465,0.06028928980231285,0.0
-0.15175192058086395,5.039469242095947,3.2278213500976562,3.2287867069244385,0.4977356493473053,0.9695051312446594,0.0,0.0,0.0,0.0,3.027064800262451,3.2287840843200684,0.060417577624320984,0.0
-0.15758220851421356,5.184173583984375,3.1226565837860107,3.006828546524048,0.5301672220230103,0.999717652797699,0.0,0.0,0.0,0.0,2.921895980834961,3.0068254470825195,0.06047403812408447,0.0
-0.20090608298778534,5.164740562438965,3.4157330989837646,3.2257940769195557,0.5156302452087402,0.9852491021156311,0.0,0.0,0.0,0.0,3.214968681335449,3.2257912158966064,0.06045312061905861,0.0
-0.2950294017791748,5.3052568435668945,2.837441921234131,2.789370536804199,0.529975175857544,1.0055700540542603,0.0,0.0,0.0,0.0,2.6366734504699707,2.789367198944092,0.06046799570322037,0.0
-0.22379536926746368,4.968992233276367,2.8871285915374756,2.8674123287200928,0.48189425468444824,0.9745534062385559,0.0,0.0,0.0,0.0,2.686356544494629,2.8674089908599854,0.06051903963088989,0.0
-0.3275560438632965,5.390580177307129,2.9051730632781982,2.8652827739715576,0.5387213826179504,1.015987753868103,0.0,0.0,0.0,0.0,2.704397201538086,2.865279197692871,0.06053278222680092,0.0
-0.2542467713356018,5.1077704429626465,2.6848373413085938,2.515928268432617,0.5134367346763611,0.9939531683921814,0.0,0.0,0.0,0.0,2.4840574264526367,2.5159244537353516,0.06054235249757767,0.0
-0.27907538414001465,5.092236518859863,2.827221393585205,2.7457170486450195,0.493193119764328,0.9797858595848083,0.0,0.0,0.0,0.0,2.626436710357666,2.745713472366333,0.06066771596670151,0.0
-0.2564808428287506,5.375976085662842,2.9408962726593018,2.8434948921203613,0.5401718020439148,0.9998598694801331,0.0,0.0,0.0,0.0,2.740108013153076,2.843491315841675,0.06080612912774086,0.0
-0.23273730278015137,5.231696605682373,2.487093687057495,2.600346565246582,0.5289337038993835,1.0015867948532104,0.0,0.0,0.0,0.0,2.2863006591796875,2.6003427505493164,0.06096968799829483,0.0
-0.2528320252895355,5.366649150848389,2.4572088718414307,2.35740327835083,0.5405828356742859,1.0162320137023926,0.0,0.0,0.0,0.0,2.25641131401062,2.357398748397827,0.06114652752876282,0.0
-0.14446298778057098,4.873931884765625,2.4438610076904297,2.452694892883301,0.49419188499450684,0.9577282071113586,0.0,0.0,0.0,0.0,2.243058919906616,2.452690601348877,0.06126099452376366,0.0
-0.21672943234443665,4.9467597007751465,2.2825450897216797,2.4250826835632324,0.4754849374294281,0.9535775780677795,0.0,0.0,0.0,0.0,2.081737995147705,2.4250781536102295,0.06137963384389877,0.0
-0.2626859247684479,5.126002788543701,2.175813674926758,2.3580496311187744,0.5065255165100098,0.9911975860595703,0.0,0.0,0.0,0.0,1.9750018119812012,2.3580448627471924,0.061469916254282,0.0
-0.22190919518470764,5.0574846267700195,2.5617074966430664,2.5557847023010254,0.4929203987121582,0.9926165342330933,0.0,0.0,0.0,0.0,2.360891103744507,2.5557804107666016,0.061541978269815445,0.0
-0.22897139191627502,5.0297322273254395,2.3673012256622314,2.6934900283813477,0.5119801163673401,0.9966350793838501,0.0,0.0,0.0,0.0,2.16648006439209,2.6934854984283447,0.061562057584524155,0.0
-0.18618693947792053,4.898819446563721,2.8638267517089844,2.642998456954956,0.5093808770179749,0.9915297627449036,0.0,0.0,0.0,0.0,2.66300106048584,2.642993927001953,0.06155657395720482,0.0
-0.2186742126941681,4.82763671875,2.557565450668335,2.636216163635254,0.5026220083236694,0.9815558195114136,0.0,0.0,0.0,0.0,2.3567354679107666,2.636211633682251,0.061532627791166306,0.0
-0.20105019211769104,4.910630226135254,2.8336822986602783,2.7644734382629395,0.4990723729133606,0.9944096803665161,0.0,0.0,0.0,0.0,2.6328482627868652,2.7644691467285156,0.06153685972094536,0.0
-0.17864619195461273,5.037500381469727,2.981065034866333,2.9562435150146484,0.4959798753261566,1.0042062997817993,0.0,0.0,0.0,0.0,2.780226707458496,2.9562394618988037,0.06153104826807976,0.0
-0.1575290560722351,4.828190803527832,3.147742748260498,3.031285524368286,0.48097214102745056,0.9926224946975708,0.0,0.0,0.0,0.0,2.946899890899658,3.0312812328338623,0.06157827004790306,0.0
