drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.6818976402282715,5.723870754241943,1.0254583358764648,0.24717116355895996,0.39978620409965515,0.7612833380699158,1.0287697315216064,0.31092360615730286,0.7933333516120911,0.0,0.009003881365060806,0.011070250533521175,0.059122342616319656,0.0
-0.7247542142868042,5.808042049407959,0.9859257936477661,0.23431523144245148,0.4327866733074188,0.7828837633132935,0.9727991223335266,0.29083865880966187,0.800000011920929,0.0,0.007385954260826111,0.00867506954818964,0.05882016941905022,0.0
-0.7137842178344727,5.9208760261535645,1.0417917966842651,0.22965015470981598,0.44096824526786804,0.7940484285354614,1.0346561670303345,0.2834140658378601,0.8066666722297668,0.0,0.006864192895591259,0.0059228758327662945,0.05847947299480438,0.0
-0.6964580416679382,5.856021404266357,1.0474835634231567,0.2500849664211273,0.42989620566368103,0.7905651330947876,1.02963387966156,0.30631783604621887,0.8133333325386047,0.0,0.009738408029079437,0.01695767603814602,0.05814681574702263,0.0
-0.7181007266044617,5.766901016235352,1.025610327720642,0.2504723072052002,0.45137760043144226,0.7883121371269226,0.9925392270088196,0.3036677837371826,0.8199999928474426,0.0,0.011414702981710434,0.01953694596886635,0.05790320038795471,0.0
-0.616828441619873,5.617277145385742,1.0765228271484375,0.2620042562484741,0.421739399433136,0.7837202548980713,1.0462801456451416,0.3145262598991394,0.8266666531562805,0.0,0.011281941086053848,0.018101073801517487,0.05765030160546303,0.0
-0.6960901618003845,5.640054702758789,1.0313435792922974,0.2556473910808563,0.44212695956230164,0.7963535189628601,0.9830290079116821,0.3061182200908661,0.8333333134651184,0.0,0.011834505014121532,0.02317323349416256,0.05741085484623909,0.0
-0.7193217277526855,5.673819541931152,1.0374729633331299,0.2465059906244278,0.4171302914619446,0.7959367632865906,0.9864866137504578,0.2952141761779785,0.8399999737739563,0.0,0.008502697572112083,0.011194998398423195,0.057130299508571625,0.0
-0.7893101572990417,5.800656795501709,1.0475066900253296,0.25681257247924805,0.42496567964553833,0.8040209412574768,0.9901397824287415,0.30132579803466797,0.8466667532920837,0.0,0.008865060284733772,0.017277199774980545,0.05687530338764191,0.0
-0.7231913208961487,5.713315486907959,1.0419596433639526,0.25994858145713806,0.44624242186546326,0.8081908226013184,0.9743229150772095,0.3012310266494751,0.8533332943916321,0.0,0.010211685672402382,0.018803296610713005,0.056655023247003555,0.0
-0.7762377858161926,5.71963357925415,1.0576893091201782,0.2523759603500366,0.444843590259552,0.8215035796165466,0.9892463684082031,0.2919767200946808,0.8600000739097595,0.0,0.006609663367271423,0.008636677637696266,0.05641760304570198,0.0
-0.8796607851982117,5.923793792724609,1.05443274974823,0.2512969672679901,0.44785991311073303,0.837215781211853,0.9781355261802673,0.2891373634338379,0.8666666150093079,0.0,0.006385969929397106,0.012508119456470013,0.05614926293492317,0.0
-0.7554046511650085,5.604954719543457,1.1055760383605957,0.2625866234302521,0.4211649000644684,0.8180665373802185,1.0297855138778687,0.30077388882637024,0.8733333945274353,0.0,0.005898663774132729,0.009838303551077843,0.05588274821639061,0.0
-0.8143583536148071,5.644745349884033,1.0803159475326538,0.2628971040248871,0.42620649933815,0.8217702507972717,0.9927965402603149,0.2969922423362732,0.8799999356269836,0.0,0.006320970132946968,0.011010367423295975,0.05559682846069336,0.0
-0.7296611666679382,5.421834468841553,1.0984941720962524,0.29103001952171326,0.418367862701416,0.8216946125030518,1.0079978704452515,0.32794883847236633,0.8866667151451111,0.0,0.004399413242936134,0.004423446953296661,0.05534783750772476,0.0
-0.6551929712295532,5.1994733810424805,1.071726679801941,0.28535863757133484,0.4028485417366028,0.8090777397155762,0.9677912592887878,0.31836387515068054,0.8933332562446594,0.0,0.006827749311923981,0.009656282141804695,0.05509110540151596,0.0
-0.6085465550422668,5.3263349533081055,1.0832130908966064,0.2637684643268585,0.4453127980232239,0.83013916015625,0.9756487011909485,0.292915403842926,0.9000000357627869,0.0,0.004788783844560385,0.006778360344469547,0.05485938489437103,0.0
-0.6618416905403137,5.28095817565918,1.16404390335083,0.30267468094825745,0.39828744530677795,0.8245480060577393,1.0565519332885742,0.3339061737060547,0.9066666960716248,0.0,0.005760774947702885,0.008727462030947208,0.05460045859217644,0.0
-0.7472999691963196,5.5418009757995605,1.1355990171432495,0.27595001459121704,0.4377811849117279,0.8444292545318604,1.0187650918960571,0.30047714710235596,0.9133333563804626,0.0,0.004782594740390778,0.008117684163153172,0.0543813519179821,0.0
-0.7643536925315857,5.514401435852051,1.120400309562683,0.2803719639778137,0.44092273712158203,0.8481755256652832,0.9963952302932739,0.3045538365840912,0.9200000166893005,0.0,0.0033709718845784664,0.004070593975484371,0.05417708307504654,0.0
-0.7293707728385925,5.3902153968811035,1.1324702501296997,0.2861964702606201,0.4381747841835022,0.8534550666809082,1.0015631914138794,0.30812734365463257,0.9266666769981384,0.0,0.004007509909570217,0.00467267632484436,0.05398448556661606,0.0
-0.6642653346061707,5.0780839920043945,1.1200088262557983,0.2877562642097473,0.4289983808994293,0.8362217545509338,0.9799835085868835,0.3072841763496399,0.9333333373069763,0.0,0.005007893778383732,0.00807209126651287,0.05376118794083595,0.0
-0.5974515080451965,4.819427490234375,1.1368496417999268,0.3072212040424347,0.3746117353439331,0.8008227944374084,0.9893043637275696,0.32606983184814453,0.9399999976158142,0.0,0.006551043130457401,0.01229571271687746,0.05352174490690231,0.0
-0.7229710817337036,5.167280673980713,1.1540911197662354,0.2814309298992157,0.4185728132724762,0.8598142266273499,1.0035525560379028,0.2972944676876068,0.9466666579246521,0.0,0.0037061977200210094,0.003776287892833352,0.05316989868879318,0.0
-0.7035598754882812,5.153804302215576,1.1270332336425781,0.29559147357940674,0.42645055055618286,0.8398052453994751,0.9675008654594421,0.30848947167396545,0.95333331823349,0.0,0.004324598703533411,0.0075023118406534195,0.052780959755182266,0.0
-0.65230792760849,5.051009178161621,1.116408348083496,0.2745445966720581,0.43572998046875,0.8546802401542664,0.9504236578941345,0.2854764759540558,0.9599999785423279,0.0,0.003641123417764902,0.005310940556228161,0.052336663007736206,0.0
-0.7350835800170898,5.189141273498535,1.1379985809326172,0.26201725006103516,0.43232980370521545,0.8615093231201172,0.9661861658096313,0.2713335454463959,0.9666666388511658,0.0,0.0036557510029524565,0.00350929144769907,0.0519012026488781,0.0
-0.6924731731414795,5.147623538970947,1.1459623575210571,0.2901226282119751,0.435592383146286,0.8623369932174683,0.9673210382461548,0.2974299490451813,0.9733333587646484,0.0,0.0040717096999287605,0.007732705678790808,0.05147299915552139,0.0
-0.8095399141311646,5.442357540130615,1.1322325468063354,0.27713581919670105,0.4800224304199219,0.898769199848175,0.9481912851333618,0.28255695104599,0.9800000190734863,0.0,0.0026384778320789337,0.0025801784358918667,0.051090605556964874,0.0
-0.721740186214447,5.236292362213135,1.1430162191390991,0.2965092062950134,0.449022114276886,0.8677384853363037,0.9524332880973816,0.3005187511444092,0.9866666793823242,0.0,0.002915337448939681,0.004475236404687166,0.05069202557206154,0.0
-0.6600433588027954,5.195731163024902,1.1690272092819214,0.3433606028556824,0.4639433026313782,0.8787375092506409,0.9715356826782227,0.3464513123035431,0.9933333396911621,0.0,0.0036019166000187397,0.006152923684567213,0.050333574414253235,0.0
-0.6279233694076538,5.244288444519043,1.1713775396347046,0.2890978753566742,0.48454293608665466,0.8982951045036316,0.9688315391540527,0.2889448404312134,1.0,0.0,0.0021790480241179466,0.0031839804723858833,0.0499797947704792,0.0
-0.7275217175483704,5.317753791809082,1.1408735513687134,0.33598586916923523,0.48078128695487976,0.9048442244529724,0.9386001825332642,0.3360144793987274,1.0,0.0,0.001905970275402069,0.0022107604891061783,0.04973680153489113,0.0
-0.7805595397949219,5.487311840057373,1.1489088535308838,0.32236453890800476,0.497791051864624,0.9040944576263428,0.946770966053009,0.32215172052383423,1.0,0.0,0.0017689032247290015,0.002500940579921007,0.049526460468769073,0.0
-0.7191510200500488,5.430035591125488,1.1379233598709106,0.31387075781822205,0.4954531788825989,0.9037749171257019,0.9357202649116516,0.31418484449386597,1.0,0.0,0.0018324337434023619,0.003042561234906316,0.04925057291984558,0.0
-0.8156692385673523,5.554583549499512,1.1098988056182861,0.28724342584609985,0.5233151316642761,0.9280046224594116,0.9081137776374817,0.2871916890144348,1.0,0.0,0.0014125100569799542,0.0014026224380359054,0.048932574689388275,0.0
-0.7393321394920349,5.446606159210205,1.1424671411514282,0.30125659704208374,0.5019615292549133,0.9136102199554443,0.940250813961029,0.3013918995857239,1.0,0.0,0.001841756864450872,0.002435387345030904,0.048667844384908676,0.0
-0.7859637141227722,5.617152690887451,1.1516231298446655,0.3052269220352173,0.5307238101959229,0.9362253546714783,0.9492206573486328,0.3056301176548004,1.0,0.0,0.0020259220618754625,0.0030246134847402573,0.0484793446958065,0.0
-0.7928256392478943,5.6634087562561035,1.1232502460479736,0.26695477962493896,0.5272275805473328,0.9353832006454468,0.9213876128196716,0.26698288321495056,1.0,0.0,0.0014843656681478024,0.0016555030597373843,0.048261526972055435,0.0
-0.7285258769989014,5.689671516418457,1.175423502922058,0.2796948552131653,0.5477030873298645,0.944982647895813,0.9734978079795837,0.27971214056015015,1.0,0.0,0.0015463057206943631,0.0018020280404016376,0.048087455332279205,0.0
-0.7363645434379578,5.615391254425049,1.1493886709213257,0.28775501251220703,0.5498153567314148,0.9413260221481323,0.9470834136009216,0.2878950238227844,1.0,0.0,0.0019243566785007715,0.002450308995321393,0.047910671681165695,0.0
-0.6966450810432434,5.507111072540283,1.1677016019821167,0.3167125880718231,0.5104804635047913,0.9252663850784302,0.9656788110733032,0.31683996319770813,1.0,0.0,0.0016401908360421658,0.00189898198004812,0.04772729054093361,0.0
-0.6554087996482849,5.468095302581787,1.1555694341659546,0.2688111662864685,0.5174490809440613,0.9281604290008545,0.9533023238182068,0.26914966106414795,1.0,0.0,0.001883084187284112,0.0030745286494493484,0.047510650008916855,0.0
-0.6829397082328796,5.471563816070557,1.1583483219146729,0.2621335983276367,0.5166403651237488,0.9302445650100708,0.9562379121780396,0.26233306527137756,1.0,0.0,0.0017249920638278127,0.0026519731618463993,0.04730038717389107,0.0
-0.5988337397575378,5.451662063598633,1.1018171310424805,0.27023234963417053,0.5436461567878723,0.9280381798744202,0.9000471234321594,0.27055808901786804,1.0,0.0,0.0013827045913785696,0.0015685526886954904,0.04705061390995979,0.0
-0.6538407206535339,5.5428314208984375,1.1719835996627808,0.27537962794303894,0.5295792818069458,0.9369540810585022,0.9700331091880798,0.27544519305229187,1.0,0.0,0.0015616286545991898,0.0022011857945472,0.0468110628426075,0.0
-0.49122926592826843,5.431330680847168,1.1366122961044312,0.267697811126709,0.5537519454956055,0.9280574917793274,0.9345048069953918,0.26798683404922485,1.0,0.0,0.0017169835045933723,0.0033825163263827562,0.04657458886504173,0.0
-0.45967426896095276,5.411380767822266,1.1773914098739624,0.2896293103694916,0.5419021248817444,0.9247903823852539,0.9757318496704102,0.2900082468986511,1.0,0.0,0.001267370767891407,0.0019330253126099706,0.046349018812179565,0.0
-0.45244550704956055,5.444619655609131,1.1292294263839722,0.2896759808063507,0.559384286403656,0.9300811290740967,0.927354633808136,0.28947871923446655,1.0,0.0,0.0014805309474468231,0.0027647654060274363,0.04607534036040306,0.0
-0.2719178795814514,5.219422817230225,1.1616761684417725,0.27698183059692383,0.5650690197944641,0.9127877354621887,0.9599405527114868,0.27739018201828003,1.0,0.0,0.0013390704989433289,0.003165904898196459,0.045860953629016876,0.0
-0.31104764342308044,5.394776821136475,1.175670862197876,0.2699669897556305,0.5740790963172913,0.936474084854126,0.9741193652153015,0.2700461447238922,1.0,0.0,0.001152839045971632,0.0018804800929501653,0.04563358053565025,0.0
-0.3022286593914032,5.3855881690979,1.2231593132019043,0.3012450337409973,0.5758597254753113,0.9385476112365723,1.021531581878662,0.30178919434547424,1.0,0.0,0.0012261936208233237,0.002121568890288472,0.04545404762029648,0.0
-0.4271910786628723,5.658218860626221,1.1450637578964233,0.2845136523246765,0.6149270534515381,0.9634906053543091,0.9433150291442871,0.2843950688838959,1.0,0.0,0.0013443175703287125,0.0030570842791348696,0.04527795687317848,0.0
-0.2421160191297531,5.396193981170654,1.202616572380066,0.273148775100708,0.5804880261421204,0.9365661144256592,1.0009435415267944,0.27319544553756714,1.0,0.0,0.0012654493330046535,0.0030015113297849894,0.04506376013159752,0.0
-0.42742642760276794,5.6245951652526855,1.1541470289230347,0.2877217233181,0.6240625381469727,0.9611322283744812,0.951962947845459,0.2882198989391327,1.0,0.0,0.001773805939592421,0.0033523619640618563,0.04484756290912628,0.0
-0.4364476203918457,5.473560810089111,1.1821240186691284,0.28486406803131104,0.5737485885620117,0.9508358836174011,0.9805571436882019,0.285195529460907,1.0,0.0,0.001153215067461133,0.0019960585050284863,0.044603146612644196,0.0
-0.5506161451339722,5.717559337615967,1.160109519958496,0.2788938879966736,0.586447536945343,0.9617311954498291,0.9576767086982727,0.27965596318244934,1.0,0.0,0.0020160384010523558,0.005312842782586813,0.044324081391096115,0.0
-0.488027960062027,5.444850444793701,1.1903373003005981,0.3156111240386963,0.5433228015899658,0.9375837445259094,0.9874783754348755,0.31585606932640076,1.0,0.0,0.002438100753352046,0.006498456466943026,0.044068899005651474,0.0
-0.5439668893814087,5.4191107749938965,1.1665781736373901,0.3130255937576294,0.5437883734703064,0.9362555146217346,0.9632564783096313,0.3133569061756134,1.0,0.0,0.002897832076996565,0.007607708685100079,0.043838903307914734,0.0
-0.4412529170513153,5.244519233703613,1.1348799467086792,0.29096636176109314,0.5429152846336365,0.9212854504585266,0.9322558641433716,0.29170846939086914,1.0,0.0,0.0021968751680105925,0.006498578004539013,0.04365751892328262,0.0
-0.4830951690673828,5.257194995880127,1.161175012588501,0.3121298551559448,0.5155279040336609,0.930376410484314,0.9575966000556946,0.3133663833141327,1.0,0.0,0.003148620715364814,0.010140454396605492,0.04347669333219528,0.0
-0.5353283882141113,5.315413951873779,1.089223027229309,0.2847597301006317,0.5498330593109131,0.9349456429481506,0.8861379623413086,0.2859249413013458,1.0,0.0,0.002653390634804964,0.005441064480692148,0.04334240406751633,0.0
-0.42568856477737427,5.094439506530762,1.1164394617080688,0.31889235973358154,0.5151547789573669,0.9117189645767212,0.9110752940177917,0.32115018367767334,1.0,0.0,0.00493107782676816,0.010087571106851101,0.04323814809322357,0.0
-0.3503205478191376,5.029635906219482,1.161737322807312,0.31100136041641235,0.5141486525535583,0.9137659668922424,0.9546987414360046,0.3119846284389496,1.0,0.0,0.006603314075618982,0.023652106523513794,0.04314352199435234,0.0
-0.48331522941589355,5.181442737579346,1.13473379611969,0.31483179330825806,0.51607745885849,0.9285300374031067,0.928620457649231,0.3163298964500427,1.0,0.0,0.005676254630088806,0.01823592558503151,0.04307651147246361,0.0
-0.489297479391098,5.254939079284668,1.1514663696289062,0.3032073676586151,0.5241610407829285,0.933907687664032,0.9428369402885437,0.30505406856536865,1.0,0.0,0.008190743625164032,0.02464340440928936,0.04297536984086037,0.0
-0.41983315348625183,4.96083927154541,1.1664949655532837,0.31232836842536926,0.5107218623161316,0.918267548084259,0.9600048065185547,0.31406038999557495,1.0,0.0,0.0060503603890538216,0.012704716064035892,0.04284368082880974,0.0
-0.39116618037223816,4.888145446777344,1.1373964548110962,0.3168671131134033,0.49006959795951843,0.9148483872413635,0.9279718399047852,0.3201592266559601,1.0,0.0,0.008983146399259567,0.02631847746670246,0.04269709438085556,0.0
-0.4319554269313812,4.768336296081543,1.1355527639389038,0.30706536769866943,0.46597757935523987,0.8978351950645447,0.9247700572013855,0.3090648949146271,1.0,0.0,0.010340901091694832,0.025976471602916718,0.04259468987584114,0.0
-0.3953148424625397,4.811605453491211,1.104209542274475,0.2907840609550476,0.47854360938072205,0.9103928208351135,0.8947879672050476,0.2877427339553833,1.0,0.0,0.008978571742773056,0.029396381229162216,0.04247411713004112,0.0
-0.31714582443237305,4.678141117095947,1.1203690767288208,0.29297059774398804,0.4843255579471588,0.8843756914138794,0.9122223258018494,0.29345980286598206,1.0,0.0,0.007702752947807312,0.01898408867418766,0.04226287454366684,0.0
-0.42691555619239807,4.601461887359619,1.124064326286316,0.30322861671447754,0.43993887305259705,0.8808690309524536,0.9177035689353943,0.30115649104118347,1.0,0.0,0.005915916990488768,0.010367377661168575,0.04208964481949806,0.0
-0.27512574195861816,4.5150346755981445,1.1152254343032837,0.2827179729938507,0.44464245438575745,0.871532142162323,0.9102320671081543,0.28250786662101746,1.0,0.0,0.004546810872852802,0.01099536381661892,0.041900523006916046,0.0
-0.31287774443626404,4.564599990844727,1.1301759481430054,0.3041646480560303,0.4664100706577301,0.8806512355804443,0.9279638528823853,0.3037305772304535,1.0,0.0,0.0017635971307754517,0.0025734349619597197,0.04172387346625328,0.0
-0.293996661901474,4.475106239318848,1.1335357427597046,0.30307644605636597,0.4484672546386719,0.8721805810928345,0.9315884709358215,0.3026792109012604,1.0,0.0,0.0014970800839364529,0.0021604804787784815,0.04161081835627556,0.0
-0.29317960143089294,4.646177768707275,1.145338773727417,0.2989047169685364,0.4743454158306122,0.8960083723068237,0.94442218542099,0.29890546202659607,1.0,0.0,0.00046413036761805415,0.00040374218951910734,0.041445422917604446,0.0
-0.33550530672073364,4.806950092315674,1.1443203687667847,0.30943331122398376,0.5023000240325928,0.9082274436950684,0.9434623718261719,0.30943813920021057,1.0,0.0,0.0004029351694043726,0.0004049268027301878,0.04128806293010712,0.0
-0.3023105561733246,4.787919998168945,1.1416758298873901,0.271186500787735,0.5039767622947693,0.904926598072052,0.9409001469612122,0.27117374539375305,1.0,0.0,0.0003183672670274973,0.00036889949114993215,0.041057322174310684,0.0
-0.4149928689002991,5.006762981414795,1.184510588645935,0.306363582611084,0.4914012849330902,0.9272720217704773,0.9837915301322937,0.3063148558139801,1.0,0.0,0.00025953841395676136,0.0003016676928382367,0.04086785390973091,0.0
-0.42294570803642273,5.198291778564453,1.1596812009811401,0.28356489539146423,0.5367762446403503,0.9522910714149475,0.9589945077896118,0.28351137042045593,1.0,0.0,0.00022467144299298525,0.0002959386329166591,0.040750253945589066,0.0
-0.41213440895080566,4.944016456604004,1.1628553867340088,0.3030986785888672,0.5003930926322937,0.9199219346046448,0.962070882320404,0.3030494153499603,1.0,0.0,0.0003204617532901466,0.00036941078724339604,0.04066268354654312,0.0
-0.345553457736969,4.666717529296875,1.2104920148849487,0.31072571873664856,0.4442555606365204,0.8895266056060791,1.0097124576568604,0.3106119930744171,1.0,0.0,0.00031496118754148483,0.0004350043891463429,0.04052704945206642,0.0
-0.4394359588623047,5.14790678024292,1.164920449256897,0.3035925030708313,0.5262327790260315,0.9405730962753296,0.9642160534858704,0.3035658597946167,1.0,0.0,0.00023836750187911093,0.00031762674916535616,0.040439900010824203,0.0
-0.41841793060302734,5.2716240882873535,1.1938272714614868,0.2945597171783447,0.5294060707092285,0.9526384472846985,0.9931859970092773,0.2944577932357788,1.0,0.0,0.00017445818230044097,0.00018954394909087569,0.040296852588653564,0.0
-0.42407017946243286,5.138052463531494,1.230185866355896,0.3078678250312805,0.4964558780193329,0.9330748319625854,1.0294324159622192,0.3077143430709839,1.0,0.0,0.0002854242629837245,0.0006684450199827552,0.04018659517168999,0.0
-0.46054211258888245,5.394123077392578,1.1726187467575073,0.2897912859916687,0.5444855093955994,0.9622750282287598,0.9719602465629578,0.2897163927555084,1.0,0.0,0.00018947168427985162,0.00027313356986269355,0.04006818309426308,0.0
-0.451768696308136,5.412521839141846,1.2016109228134155,0.2918378710746765,0.5300750136375427,0.9639872312545776,1.0009307861328125,0.2917163670063019,1.0,0.0,0.00021014813682995737,0.0003087178338319063,0.039979130029678345,0.0
-0.5486236810684204,5.529338359832764,1.1902053356170654,0.3008178472518921,0.5556036233901978,0.9804133772850037,0.9895641207695007,0.3007175028324127,1.0,0.0,0.00017029920127242804,0.00022553802409674972,0.039880018681287766,0.0
-0.49348098039627075,5.395429611206055,1.175277829170227,0.309102326631546,0.5393521189689636,0.9658704996109009,0.9745942950248718,0.30889570713043213,1.0,0.0,0.00021148507948964834,0.0003056945279240608,0.03977905586361885,0.0
-0.4512086808681488,5.604391098022461,1.1669723987579346,0.27923649549484253,0.6135708093643188,0.9866344332695007,0.966329038143158,0.2790924310684204,1.0,0.0,0.0001701442088233307,0.0002532658400014043,0.0396803617477417,0.0
-0.44141364097595215,5.575355052947998,1.228363037109375,0.3006705045700073,0.5856831669807434,0.9771814942359924,1.0276762247085571,0.30053257942199707,1.0,0.0,0.00021216686582192779,0.0002896406513173133,0.03956430405378342,0.0
-0.4140848219394684,5.51528787612915,1.1820898056030273,0.30257052183151245,0.5987808108329773,0.9802447557449341,0.9814608693122864,0.3024040758609772,1.0,0.0,0.00015311563038267195,0.0001781187893357128,0.03949439898133278,0.0
-0.41089463233947754,5.209733486175537,1.1939563751220703,0.32556694746017456,0.5402678847312927,0.9471193552017212,0.9932790994644165,0.3254520297050476,1.0,0.0,0.00020064869022462517,0.00029664052999578416,0.03946753591299057,0.0
-0.3816761076450348,5.164856910705566,1.213591456413269,0.3441113829612732,0.5384100079536438,0.960900068283081,1.012953758239746,0.34396496415138245,1.0,0.0,0.00016010916442610323,0.00020535422663670033,0.039387550204992294,0.0
-0.4046580493450165,5.336231231689453,1.1724741458892822,0.29148775339126587,0.5673198103904724,0.9706555604934692,0.9717803001403809,0.2913748323917389,1.0,0.0,0.00021511485101655126,0.0003140531771350652,0.039385609328746796,0.0
-0.47397109866142273,5.193996429443359,1.1294564008712769,0.2898862659931183,0.5386658906936646,0.9723007678985596,0.9288315176963806,0.28966420888900757,1.0,0.0,0.00014535374066326767,0.00022833725961390883,0.039406802505254745,0.0
-0.4915384352207184,5.1853532791137695,1.1844446659088135,0.3132069706916809,0.5183731317520142,0.9638879895210266,0.9837364554405212,0.31298312544822693,1.0,0.0,0.00022760065621696413,0.0003987155214417726,0.039419494569301605,0.0
-0.29459047317504883,4.741328716278076,1.175290822982788,0.32840222120285034,0.4981250762939453,0.9263890385627747,0.974507749080658,0.3281932473182678,1.0,0.0,0.00030120188603177667,0.0005389747093431652,0.03945261240005493,0.0
-0.28077253699302673,4.707921504974365,1.1856876611709595,0.3216002583503723,0.4785959720611572,0.9234182834625244,0.9849578738212585,0.32135632634162903,1.0,0.0,0.00024612611741758883,0.0005171959637664258,0.03950469195842743,0.0
-0.3886455297470093,5.0839433670043945,1.1601877212524414,0.2893209457397461,0.5283318161964417,0.9593901038169861,0.9595186114311218,0.28908130526542664,1.0,0.0,0.0001837373129092157,0.00039388847653754056,0.039631348103284836,0.0
-0.2649969756603241,4.715570449829102,1.1635726690292358,0.30289605259895325,0.5056147575378418,0.9223056435585022,0.962880551815033,0.3026631474494934,1.0,0.0,0.00020500954997260123,0.00040784478187561035,0.03977420553565025,0.0
-0.2706056237220764,4.681014537811279,1.1968885660171509,0.2999213933944702,0.47695350646972656,0.9316386580467224,0.9961787462234497,0.29969993233680725,1.0,0.0,0.00022132889716885984,0.00038971935282461345,0.03989497572183609,0.0
-0.30929264426231384,4.781581401824951,1.174129605293274,0.3152698874473572,0.5092738270759583,0.941072940826416,0.9733835458755493,0.3151596188545227,1.0,0.0,0.00025651813484728336,0.0003557508753146976,0.03996551036834717,0.0
-0.2867254912853241,4.584095001220703,1.1817541122436523,0.3221074044704437,0.47987422347068787,0.9173306226730347,0.9809975028038025,0.3220226764678955,1.0,0.0,0.0002665057254489511,0.0005528450710698962,0.04008649289608002,0.0
-0.28092971444129944,4.51329231262207,1.1814981698989868,0.2956048548221588,0.4587693214416504,0.9119486212730408,0.9807859659194946,0.2956792712211609,1.0,0.0,0.00022169743897393346,0.00036537458072416484,0.0401965007185936,0.0
-0.3872494697570801,4.827490329742432,1.1617740392684937,0.28786054253578186,0.5178653597831726,0.9603567719459534,0.9610951542854309,0.28782811760902405,1.0,0.0,0.00018765885033644736,0.0005170326912775636,0.04027087986469269,0.0
-0.40421754121780396,4.937574863433838,1.170501708984375,0.2789359390735626,0.5065370202064514,0.9584149718284607,0.9698593020439148,0.27879631519317627,1.0,0.0,0.00015022963634692132,0.00020856510673183948,0.04033583402633667,0.0
-0.34559381008148193,4.81934118270874,1.1671193838119507,0.2972157895565033,0.5079159736633301,0.9422110915184021,0.9663624167442322,0.2970174551010132,1.0,0.0,0.0002635187120176852,0.0005573661765083671,0.04035577178001404,0.0
-0.43712687492370605,4.99879789352417,1.1659449338912964,0.29614171385765076,0.4965648651123047,0.9422637224197388,0.9651817679405212,0.29591110348701477,1.0,0.0,0.00026779426843859255,0.00053421437041834,0.040430326014757156,0.0
-0.38911256194114685,4.990262508392334,1.1810896396636963,0.2866145670413971,0.5101777911186218,0.9512318968772888,0.9803175330162048,0.2863525152206421,1.0,0.0,0.0002753758162725717,0.0004934489843435585,0.04040949046611786,0.0
-0.42581817507743835,5.060379981994629,1.1666735410690308,0.30025678873062134,0.5371253490447998,0.9602248668670654,0.9658786654472351,0.30007249116897583,1.0,0.0,0.0002965971361845732,0.0004946992848999798,0.04042309522628784,0.0
-0.428809255361557,5.320292949676514,1.145990252494812,0.2728396952152252,0.5772990584373474,0.988990068435669,0.9453239440917969,0.27268245816230774,1.0,0.0,0.00016624576528556645,0.0002508298493921757,0.0404537096619606,0.0
-0.3126402795314789,4.983564376831055,1.1787073612213135,0.3094533085823059,0.5518139600753784,0.9621294736862183,0.9778345227241516,0.30933332443237305,1.0,0.0,0.00037082956987433136,0.0007569363806396723,0.04049980640411377,0.0
-0.39586693048477173,4.894834995269775,1.1951366662979126,0.3001020848751068,0.48520851135253906,0.9500106573104858,0.994318425655365,0.299961656332016,1.0,0.0,0.00031423993641510606,0.00041303187026642263,0.04058452323079109,0.0
-0.3618737757205963,4.9128851890563965,1.2099355459213257,0.315965473651886,0.5030353665351868,0.9508330225944519,1.0089858770370483,0.31584346294403076,1.0,0.0,0.0004430615808814764,0.0007364668999798596,0.04070344194769859,0.0
-0.45110997557640076,4.941562652587891,1.1920241117477417,0.3152078688144684,0.5175467133522034,0.9547763466835022,0.9911357164382935,0.31507056951522827,1.0,0.0,0.0003791807685047388,0.0005549625493586063,0.04087104648351669,0.0
-0.4157191216945648,4.814493179321289,1.1834856271743774,0.32064270973205566,0.4853927195072174,0.9408804774284363,0.982638955116272,0.3204666078090668,1.0,0.0,0.0003351179766468704,0.0004693650407716632,0.04104440659284592,0.0
-0.37841466069221497,4.713378429412842,1.186387538909912,0.32013970613479614,0.4648151397705078,0.9395343065261841,0.9853625297546387,0.31990891695022583,1.0,0.0,0.0005112485378049314,0.0010797434952110052,0.04127117246389389,0.0
-0.39236369729042053,4.743439197540283,1.2296533584594727,0.32714608311653137,0.4673570692539215,0.9359050393104553,1.0284805297851562,0.32673346996307373,1.0,0.0,0.0006568438839167356,0.0015111620305106044,0.04147323966026306,0.0
-0.32005003094673157,4.499636173248291,1.1901254653930664,0.301349937915802,0.4657559096813202,0.9263772368431091,0.9892738461494446,0.3014059066772461,1.0,0.0,0.00033372011967003345,0.00044489253195934,0.04166169837117195,0.0
-0.26969584822654724,4.464644908905029,1.1838760375976562,0.30418524146080017,0.4574004113674164,0.918708324432373,0.9830854535102844,0.3041742146015167,1.0,0.0,0.0002706378581933677,0.0003819501434918493,0.04176359623670578,0.0
-0.2859855592250824,4.378069877624512,1.2138601541519165,0.3293965756893158,0.44164520502090454,0.9074133038520813,1.0129480361938477,0.3292683959007263,1.0,0.0,0.0003901909803971648,0.0006737021030858159,0.04183315485715866,0.0
