drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.7626434564590454,5.5020060539245605,0.8554357886314392,0.13109908998012543,0.4462187886238098,0.8041743636131287,0.17286376655101776,0.19987665116786957,0.9440000653266907,0.0,0.4919460415840149,0.15248368680477142,0.015610480681061745,0.0
-1.172592043876648,5.952554225921631,0.8389474749565125,0.15327578783035278,0.39262497425079346,0.8178067207336426,0.09478934854269028,0.2185290902853012,0.952000081539154,0.0,0.5483988523483276,0.1422654688358307,0.015555005520582199,0.0
-0.8856834769248962,5.549966335296631,0.8478269577026367,0.13736887276172638,0.44316473603248596,0.8190140128135681,0.11708488315343857,0.18729381263256073,0.9599999785423279,0.0,0.5351139903068542,0.1342351883649826,0.015501435846090317,0.0
-0.9858579635620117,5.607046127319336,0.859505295753479,0.14195214211940765,0.4055189788341522,0.8114343285560608,0.13257592916488647,0.21265527606010437,0.968000054359436,0.0,0.530858039855957,0.13844460248947144,0.01546986773610115,0.0
-0.8825565576553345,5.573623180389404,0.8528268933296204,0.12968023121356964,0.42796260118484497,0.8296463489532471,0.1373567432165146,0.1741596907377243,0.9760000109672546,0.0,0.5184511542320251,0.13192415237426758,0.015454292297363281,0.0
-1.0061901807785034,5.66648006439209,0.8262258768081665,0.14195896685123444,0.4426907002925873,0.8332118988037109,0.11038565635681152,0.20857325196266174,0.984000027179718,0.0,0.5172891616821289,0.15919968485832214,0.015441733412444592,0.0
-1.056286096572876,5.845479488372803,0.8408152461051941,0.14550329744815826,0.4059067666530609,0.8396604061126709,0.1181463748216629,0.19182774424552917,0.9920000433921814,0.0,0.5232954025268555,0.14917616546154022,0.015399741008877754,0.0
-1.0017706155776978,5.698225498199463,0.8412982225418091,0.16225013136863708,0.4211556613445282,0.8349161744117737,0.1009577065706253,0.18582503497600555,1.0,0.0,0.540020227432251,0.1377870738506317,0.015323149040341377,0.0
-0.8723663687705994,5.714011192321777,0.8184699416160583,0.1482563614845276,0.4868799149990082,0.8445336818695068,0.12338882684707642,0.21662700176239014,1.0,0.0,0.49475929141044617,0.1744433343410492,0.015254841186106205,0.0
-1.0641754865646362,5.732795715332031,0.800844669342041,0.13409720361232758,0.439185231924057,0.8331660032272339,0.0955975353717804,0.1915634572505951,1.0,0.0,0.5049243569374084,0.16368478536605835,0.015192758291959763,0.0
-1.0233484506607056,5.937977313995361,0.8327938318252563,0.1586628407239914,0.4902976155281067,0.8715238571166992,0.11656451225280762,0.2168402224779129,1.0,0.0,0.5159056186676025,0.17993943393230438,0.015096418559551239,0.0
-0.8988928198814392,5.540415287017822,0.8344799280166626,0.14904913306236267,0.4325428605079651,0.8294758796691895,0.1335790455341339,0.19293013215065002,1.0,0.0,0.5005757808685303,0.1609172821044922,0.015008856542408466,0.0
-1.0979652404785156,5.703458309173584,0.8202824592590332,0.14393064379692078,0.4275699257850647,0.8410714864730835,0.09984522312879562,0.19376058876514435,1.0,0.0,0.5201109647750854,0.15650096535682678,0.014921818859875202,0.0
-0.9320805668830872,5.6684417724609375,0.8436452746391296,0.1539371758699417,0.4472123682498932,0.854293167591095,0.12284159660339355,0.2085273116827011,1.0,0.0,0.5204764008522034,0.17070409655570984,0.014856127090752125,0.0
-1.1213045120239258,5.662795066833496,0.8323317766189575,0.17259341478347778,0.43100205063819885,0.8334923386573792,0.0769159123301506,0.23285545408725739,1.0,0.0,0.5550874471664429,0.16350588202476501,0.014828572049736977,0.0
-1.0907362699508667,5.687132835388184,0.8336002230644226,0.16375865042209625,0.4408375918865204,0.8576669096946716,0.09643378108739853,0.2091054618358612,1.0,0.0,0.5368365049362183,0.1526648998260498,0.014804910868406296,0.0
-0.9171342849731445,5.3221821784973145,0.8656895756721497,0.1690046787261963,0.41300487518310547,0.8360995650291443,0.14004547894001007,0.22709627449512482,1.0,0.0,0.5253124237060547,0.16639026999473572,0.014806724153459072,0.0
-1.0953530073165894,5.857709884643555,0.8682323694229126,0.15046259760856628,0.44819241762161255,0.8713775873184204,0.12060537189245224,0.21738570928573608,1.0,0.0,0.5472931265830994,0.17025572061538696,0.014804183505475521,0.0
-1.0349822044372559,5.523408889770508,0.8370439410209656,0.14246781170368195,0.4394741654396057,0.8521762490272522,0.0992356538772583,0.21339383721351624,1.0,0.0,0.5374715328216553,0.17491526901721954,0.01482477504760027,0.0
-0.847882866859436,5.63088321685791,0.8429803848266602,0.1650618314743042,0.4832186698913574,0.8576993942260742,0.1310804933309555,0.22176073491573334,1.0,0.0,0.5115600228309631,0.17233388125896454,0.014853623695671558,0.0
-0.9154369235038757,5.564578056335449,0.8381701707839966,0.1490987241268158,0.4519352912902832,0.8716298937797546,0.1351948082447052,0.21222878992557526,1.0,0.0,0.5026315450668335,0.16418108344078064,0.014895209111273289,0.0
-0.7578750848770142,5.542726039886475,0.8198432922363281,0.15101654827594757,0.48476529121398926,0.8737843632698059,0.13083241879940033,0.2046477198600769,1.0,0.0,0.4886632561683655,0.15772102773189545,0.014955547638237476,0.0
-0.823146641254425,5.545263767242432,0.8714501261711121,0.18639473617076874,0.460963636636734,0.8756610155105591,0.18521426618099213,0.23679354786872864,1.0,0.0,0.4858843684196472,0.1591840535402298,0.015026559121906757,0.0
-0.7778521180152893,5.434379577636719,0.8151893615722656,0.1615632325410843,0.47482776641845703,0.8620703220367432,0.13249801099300385,0.21090364456176758,1.0,0.0,0.4823364317417145,0.17240777611732483,0.015089408494532108,0.0
-0.884067952632904,5.51968240737915,0.8199190497398376,0.16827771067619324,0.451005756855011,0.8680570721626282,0.12186000496149063,0.23627325892448425,1.0,0.0,0.4977005124092102,0.16723114252090454,0.015154809691011906,0.0
-1.1030460596084595,5.877425193786621,0.8136041760444641,0.1473819613456726,0.4715561866760254,0.8873351216316223,0.07229391485452652,0.21754613518714905,1.0,0.0,0.5409483909606934,0.17849071323871613,0.015251177363097668,0.0
-0.9729859232902527,5.843317985534668,0.8081075549125671,0.13661497831344604,0.4760461747646332,0.8948895335197449,0.10248950868844986,0.2057667374610901,1.0,0.0,0.5052535533905029,0.17236614227294922,0.015355323441326618,0.0
-0.8208984732627869,5.524555206298828,0.8224205374717712,0.1504649519920349,0.47247791290283203,0.8642193078994751,0.12437941879034042,0.22370286285877228,1.0,0.0,0.49767404794692993,0.16647353768348694,0.015444336459040642,0.0
-0.709023654460907,5.54897403717041,0.8275207877159119,0.13986514508724213,0.5176891684532166,0.8886374235153198,0.15361027419567108,0.19912105798721313,1.0,0.0,0.47354042530059814,0.17813262343406677,0.015542185865342617,0.0
-0.8762645721435547,5.600050926208496,0.8323082327842712,0.15114983916282654,0.4790862500667572,0.8828428983688354,0.11804740875959396,0.23460780084133148,1.0,0.0,0.5138880610466003,0.1833084672689438,0.015635063871741295,0.0
-0.8027624487876892,5.465014457702637,0.8309418559074402,0.14180204272270203,0.48809319734573364,0.8879662156105042,0.12139122933149338,0.20148716866970062,1.0,0.0,0.5091753602027893,0.15459392964839935,0.015724144876003265,0.0
-0.7481544017791748,5.341019630432129,0.8645229339599609,0.16909267008304596,0.4748094975948334,0.8728002905845642,0.15654528141021729,0.23447495698928833,1.0,0.0,0.5075996518135071,0.18019434809684753,0.01582038402557373,0.0
-0.8818625807762146,5.465928554534912,0.8470376133918762,0.13887396454811096,0.4807070791721344,0.8790780305862427,0.11428651958703995,0.2027466595172882,1.0,0.0,0.532370924949646,0.17966915667057037,0.015905993059277534,0.0
-0.7623105645179749,5.214206218719482,0.8429586291313171,0.1411004364490509,0.4653591215610504,0.849754810333252,0.13430097699165344,0.22334161400794983,1.0,0.0,0.5082745552062988,0.18170759081840515,0.01597375050187111,0.0
-0.8899847269058228,5.372957706451416,0.8646095395088196,0.14641134440898895,0.47241249680519104,0.8742029666900635,0.11710645258426666,0.21977956593036652,1.0,0.0,0.5471177101135254,0.18225684762001038,0.01604510098695755,0.0
-0.6432278752326965,5.202474594116211,0.8830707669258118,0.1707320511341095,0.4848744571208954,0.8525662422180176,0.1621052324771881,0.22985431551933289,1.0,0.0,0.5205780863761902,0.18004781007766724,0.016124578192830086,0.0
-0.8082056045532227,5.317759037017822,0.8572360873222351,0.13600656390190125,0.4933226704597473,0.8684794306755066,0.128204345703125,0.20970715582370758,1.0,0.0,0.5286424160003662,0.16957904398441315,0.016226790845394135,0.0
-0.8967962265014648,5.327250957489014,0.8678047060966492,0.14286138117313385,0.4358268678188324,0.8473641276359558,0.10705764591693878,0.19190016388893127,1.0,0.0,0.560355544090271,0.16231033205986023,0.016334138810634613,0.0
-0.8668268322944641,5.417604446411133,0.8877361416816711,0.1514916568994522,0.461444616317749,0.875149667263031,0.13888630270957947,0.21573832631111145,1.0,0.0,0.5484563112258911,0.16276389360427856,0.016468482092022896,0.0
-0.7917658686637878,5.367636203765869,0.8680599331855774,0.14421550929546356,0.47680702805519104,0.8774710893630981,0.12608440220355988,0.234292671084404,1.0,0.0,0.5415798425674438,0.17931267619132996,0.016589302569627762,0.0
-0.8557327389717102,5.333561420440674,0.8852905631065369,0.16780224442481995,0.4520238935947418,0.8763412237167358,0.14422588050365448,0.23597845435142517,1.0,0.0,0.5406662821769714,0.1608528196811676,0.016683178022503853,0.0
-0.6654122471809387,5.042036056518555,0.8635913729667664,0.16563943028450012,0.45297595858573914,0.8527680039405823,0.1516142189502716,0.21285542845726013,1.0,0.0,0.5115761756896973,0.15378622710704803,0.01675133965909481,0.0
-0.9153005480766296,5.1693243980407715,0.8504066467285156,0.13840261101722717,0.4467707574367523,0.8559640049934387,0.09552327543497086,0.20147864520549774,1.0,0.0,0.5544793605804443,0.155707448720932,0.016822028905153275,0.0
-0.8512958884239197,5.363316059112549,0.8610965609550476,0.1310853809118271,0.49095097184181213,0.8753252029418945,0.12076254189014435,0.1928279548883438,1.0,0.0,0.5399268269538879,0.16595713794231415,0.01688804104924202,0.0
-0.9015597701072693,5.341890335083008,0.8623518347740173,0.14244014024734497,0.44846686720848083,0.8681899905204773,0.11140751838684082,0.22463320195674896,1.0,0.0,0.5505334138870239,0.16878406703472137,0.016958724707365036,0.0
-0.8598794937133789,5.3888936042785645,0.8860148787498474,0.18402566015720367,0.4829743504524231,0.8804702162742615,0.1562465876340866,0.25194233655929565,1.0,0.0,0.5293536186218262,0.16046887636184692,0.017043044790625572,0.0
-0.9297391772270203,5.378283977508545,0.8531312346458435,0.13833662867546082,0.45260438323020935,0.8587989211082458,0.0951978787779808,0.23469536006450653,1.0,0.0,0.5575151443481445,0.18457385897636414,0.017137618735432625,0.0
-0.8184320330619812,5.301899433135986,0.8861252069473267,0.14224565029144287,0.4509676992893219,0.8698946237564087,0.14917713403701782,0.20729318261146545,1.0,0.0,0.5365263223648071,0.15300819277763367,0.01723189651966095,0.0
-0.9679865837097168,5.349992275238037,0.8577924966812134,0.13892938196659088,0.43198928236961365,0.8640748262405396,0.09363477677106857,0.21247480809688568,1.0,0.0,0.5637328028678894,0.1518995761871338,0.017339879646897316,0.0
-0.878701388835907,5.228231430053711,0.8777241110801697,0.14979934692382812,0.4328712522983551,0.8571454882621765,0.14222609996795654,0.2180948257446289,1.0,0.0,0.5350700616836548,0.1528387814760208,0.017448071390390396,0.0
-0.7444430589675903,5.008687973022461,0.8632215857505798,0.1496797800064087,0.4366787075996399,0.8468018770217896,0.12593092024326324,0.20938660204410553,1.0,0.0,0.5368592739105225,0.13611266016960144,0.017566075548529625,0.0
-0.8313684463500977,5.204809188842773,0.8690374493598938,0.1558467000722885,0.45094409584999084,0.8632317185401917,0.13212409615516663,0.23238123953342438,1.0,0.0,0.5364783406257629,0.1535651981830597,0.017671091482043266,0.0
-0.7415232062339783,5.0208821296691895,0.8889102935791016,0.15986447036266327,0.44854289293289185,0.8553937077522278,0.16955643892288208,0.20649436116218567,1.0,0.0,0.5189149379730225,0.13630704581737518,0.01780085079371929,0.0
-0.9316679239273071,5.174074649810791,0.8530227541923523,0.14577454328536987,0.43567028641700745,0.8487198352813721,0.10223014652729034,0.20497645437717438,1.0,0.0,0.550349771976471,0.16217108070850372,0.017927031964063644,0.0
-0.9112920761108398,5.173747539520264,0.849094569683075,0.13754180073738098,0.42937812209129333,0.8485958576202393,0.11107108741998672,0.19484589993953705,1.0,0.0,0.5375773906707764,0.15214934945106506,0.018054695799946785,0.0
-0.8548960089683533,5.33997106552124,0.8603581786155701,0.14840316772460938,0.44866305589675903,0.8802834153175354,0.14090648293495178,0.209271639585495,1.0,0.0,0.5190026760101318,0.17668117582798004,0.01819632574915886,0.0
-0.9991974234580994,5.356870651245117,0.8472141623497009,0.14780586957931519,0.43004798889160156,0.8719239830970764,0.10676218569278717,0.22399671375751495,1.0,0.0,0.5399993658065796,0.17966172099113464,0.018344026058912277,0.0
-0.7581230998039246,4.838108062744141,0.8609943389892578,0.16280865669250488,0.41715261340141296,0.8302568197250366,0.16979952156543732,0.2090567946434021,1.0,0.0,0.49073880910873413,0.1466929167509079,0.01848166063427925,0.0
-0.9483426213264465,5.272877216339111,0.8496578335762024,0.15726064145565033,0.4507600963115692,0.8757268190383911,0.12160980701446533,0.21866995096206665,1.0,0.0,0.5275880098342896,0.1866016983985901,0.018595188856124878,0.0
-0.6841968894004822,4.929155349731445,0.840245246887207,0.13445468246936798,0.4434354901313782,0.8617630004882812,0.16584131121635437,0.20167408883571625,1.0,0.0,0.4739397168159485,0.1601211577653885,0.018697023391723633,0.0
-0.7576857209205627,5.120127201080322,0.858079731464386,0.15087047219276428,0.4603595733642578,0.8654983043670654,0.16015833616256714,0.21533745527267456,1.0,0.0,0.49745360016822815,0.16343039274215698,0.018811365589499474,0.0
-0.8199624419212341,4.948683261871338,0.8472998738288879,0.16569176316261292,0.42415961623191833,0.855606198310852,0.1340768188238144,0.2025042623281479,1.0,0.0,0.5127518177032471,0.14364118874073029,0.018873991444706917,0.0
-0.7989768385887146,4.99957799911499,0.8371702432632446,0.1338970959186554,0.4249500334262848,0.8630939722061157,0.14327043294906616,0.19348426163196564,1.0,0.0,0.4934248626232147,0.14425933361053467,0.018942903727293015,0.0
-0.8624984622001648,5.213217258453369,0.8533377051353455,0.15805277228355408,0.43093401193618774,0.86347496509552,0.1334497183561325,0.19220401346683502,1.0,0.0,0.519409716129303,0.14377066493034363,0.019028563052415848,0.0
-0.9820176362991333,5.299326419830322,0.8561957478523254,0.15643073618412018,0.4447278678417206,0.871570348739624,0.12560775876045227,0.20129595696926117,1.0,0.0,0.5301069021224976,0.15394273400306702,0.019119270145893097,0.0
-0.8075229525566101,5.119428634643555,0.8851892352104187,0.16620327532291412,0.4485292434692383,0.8769293427467346,0.1966501921415329,0.21903462707996368,1.0,0.0,0.48805510997772217,0.15111030638217926,0.01919751614332199,0.0
-0.8556093573570251,5.043674468994141,0.8370031714439392,0.14514519274234772,0.4439201056957245,0.8770499229431152,0.11792142689228058,0.20116032660007477,1.0,0.0,0.5185954570770264,0.13995692133903503,0.01928544044494629,0.0
-0.7462687492370605,4.823969841003418,0.8520097732543945,0.15449167788028717,0.4164646565914154,0.8438825011253357,0.15600121021270752,0.20496578514575958,1.0,0.0,0.4955194890499115,0.1281033158302307,0.01938689686357975,0.0
-0.8025595545768738,5.1935954093933105,0.8658928275108337,0.15553365647792816,0.4431989789009094,0.8835575580596924,0.17033302783966064,0.20013241469860077,1.0,0.0,0.4950680136680603,0.12334194779396057,0.01949014514684677,0.0
-0.9455022811889648,5.134601593017578,0.8407339453697205,0.13900922238826752,0.42867252230644226,0.87513267993927,0.10171995311975479,0.19561423361301422,1.0,0.0,0.5385190844535828,0.14351212978363037,0.01961042918264866,0.0
-0.9193334579467773,5.078762054443359,0.8604511618614197,0.15610219538211823,0.411661833524704,0.8591928482055664,0.12395042181015015,0.2176680713891983,1.0,0.0,0.536001980304718,0.14190177619457245,0.01969648338854313,0.0
-0.8585487604141235,5.25239896774292,0.8542246222496033,0.14118744432926178,0.4411238133907318,0.8888356685638428,0.14595246315002441,0.19218087196350098,1.0,0.0,0.5077693462371826,0.12935152649879456,0.01980823464691639,0.0
-0.8765571713447571,4.953192710876465,0.8609437942504883,0.15830682218074799,0.4223538339138031,0.8561159372329712,0.1315552294254303,0.21061263978481293,1.0,0.0,0.5288817286491394,0.13675157725811005,0.019925814121961594,0.0
-0.7751473784446716,4.874397277832031,0.869759738445282,0.1612204760313034,0.42969846725463867,0.8692631721496582,0.15379443764686584,0.20816361904144287,1.0,0.0,0.5154552459716797,0.13442426919937134,0.02004193514585495,0.0
-0.8397049307823181,4.881283760070801,0.8471764922142029,0.15291479229927063,0.4021246135234833,0.8517047762870789,0.11494424194097519,0.20396997034549713,1.0,0.0,0.5317188501358032,0.1355283260345459,0.02015715278685093,0.0
-0.9041112065315247,5.101377964019775,0.8566818237304688,0.1578892320394516,0.42819443345069885,0.8742226362228394,0.12596087157726288,0.20458702743053436,1.0,0.0,0.5302042365074158,0.1359991878271103,0.0202571302652359,0.0
-0.8194158673286438,4.923276424407959,0.8728004693984985,0.1638888418674469,0.4231528341770172,0.8728468418121338,0.16025219857692719,0.1987897902727127,1.0,0.0,0.5120282173156738,0.1335189789533615,0.020393704995512962,0.0
-0.8502768874168396,4.995333194732666,0.855198323726654,0.14765441417694092,0.42954349517822266,0.869066059589386,0.13841679692268372,0.19671055674552917,1.0,0.0,0.5162577033042908,0.14690132439136505,0.020510155707597733,0.0
-0.9188414812088013,5.00450325012207,0.8506903648376465,0.15699511766433716,0.399663507938385,0.8696778416633606,0.1280757486820221,0.19380800426006317,1.0,0.0,0.5220879316329956,0.13121061027050018,0.020581079646945,0.0
-1.0385534763336182,5.076195240020752,0.8414377570152283,0.15411223471164703,0.4110524356365204,0.8720981478691101,0.09888279438018799,0.21657052636146545,1.0,0.0,0.5420253276824951,0.15311332046985626,0.020654983818531036,0.0
-0.7606925368309021,4.829581260681152,0.8467041254043579,0.15424790978431702,0.4273422360420227,0.8551889061927795,0.14288246631622314,0.2107882797718048,1.0,0.0,0.5032902359962463,0.14747737348079681,0.020736711099743843,0.0
-0.88165682554245,4.914090633392334,0.8619697690010071,0.17584270238876343,0.41713735461235046,0.8667886853218079,0.1496770828962326,0.19948141276836395,1.0,0.0,0.5117596387863159,0.14577370882034302,0.020852509886026382,0.0
-0.8815781474113464,4.811123371124268,0.8414636850357056,0.17009475827217102,0.41056114435195923,0.8507344722747803,0.12068559974431992,0.19415387511253357,1.0,0.0,0.5202428102493286,0.13573014736175537,0.02097405679523945,0.0
