drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.5456958413124084,5.663630962371826,1.176141381263733,0.2345331460237503,0.4185050129890442,0.781457245349884,1.2165573835372925,0.2931230664253235,0.800000011920929,0.0,0.002423620317131281,0.002141444245353341,0.06589198112487793,0.0
-0.5652657151222229,5.679862022399902,1.1688272953033447,0.26894447207450867,0.4143982529640198,0.7790671586990356,1.1965283155441284,0.3347186744213104,0.8066666722297668,0.0,0.0031555965542793274,0.003739685518667102,0.06554464995861053,0.0
-0.6140300631523132,5.566482067108154,1.1441951990127563,0.2930294871330261,0.40761929750442505,0.7816446423530579,1.1569887399673462,0.36051759123802185,0.8133333325386047,0.0,0.0027043665759265423,0.002701097633689642,0.06520682573318481,0.0
-0.5688961148262024,5.605315685272217,1.1703113317489624,0.2728212773799896,0.4230879843235016,0.7883788347244263,1.1793100833892822,0.33418866991996765,0.8199999928474426,0.0,0.002802914008498192,0.005474780686199665,0.06493685394525528,0.0
-0.5329146385192871,5.46273136138916,1.1414345502853394,0.2885249853134155,0.42569953203201294,0.7801598906517029,1.134623646736145,0.34984609484672546,0.8266666531562805,0.0,0.00300288712605834,0.004286502953618765,0.06462900340557098,0.0
-0.6219991445541382,5.530331134796143,1.1682943105697632,0.27504962682724,0.42239251732826233,0.7913885116577148,1.157397747039795,0.3325803577899933,0.8333333134651184,0.0,0.0033188387751579285,0.007433212362229824,0.06424185633659363,0.0
-0.6697685122489929,5.697319984436035,1.185121774673462,0.2563325762748718,0.42947912216186523,0.8118727803230286,1.1694685220718384,0.30523449182510376,0.8399999737739563,0.0,0.0022892216220498085,0.0022571829613298178,0.0639314353466034,0.0
-0.6272571682929993,5.350311756134033,1.1646276712417603,0.29008617997169495,0.40035924315452576,0.7820149660110474,1.135450839996338,0.34331420063972473,0.8466667532920837,0.0,0.0027985854540020227,0.0029143004212528467,0.06359722465276718,0.0
-0.5778091549873352,5.485318183898926,1.2129061222076416,0.2774757444858551,0.43675920367240906,0.814516007900238,1.18389892578125,0.3249763548374176,0.8533332943916321,0.0,0.0021628406830132008,0.0017598294652998447,0.06326497346162796,0.0
-0.5463286638259888,5.329326152801514,1.204813003540039,0.26064714789390564,0.4146100580692291,0.7998497486114502,1.1648677587509155,0.3032884895801544,0.8600000739097595,0.0,0.0025425259955227375,0.0027973020914942026,0.06302438676357269,0.0
-0.648220419883728,5.625153541564941,1.215861201286316,0.2435571253299713,0.44134092330932617,0.8359596729278564,1.1694371700286865,0.2808486521244049,0.8666666150093079,0.0,0.0018634145380929112,0.0018694869941100478,0.06289345026016235,0.0
-0.4894274175167084,5.247167110443115,1.2215073108673096,0.28951045870780945,0.4224787652492523,0.8143472671508789,1.1666918992996216,0.3320941627025604,0.8733333945274353,0.0,0.002109972294420004,0.0026303476188331842,0.0627320259809494,0.0
-0.543204128742218,5.474716663360596,1.2112646102905273,0.2924889326095581,0.45842525362968445,0.8235474228858948,1.1462833881378174,0.33238422870635986,0.8799999356269836,0.0,0.00204847427085042,0.002205832162871957,0.06252936273813248,0.0
-0.5719558596611023,5.4345831871032715,1.2158422470092773,0.25489822030067444,0.45212802290916443,0.8433135747909546,1.1433438062667847,0.28752636909484863,0.8866667151451111,0.0,0.0015900186263024807,0.0014831250300630927,0.0623420849442482,0.0
-0.5856625437736511,5.457915782928467,1.1983023881912231,0.2962650954723358,0.4486158490180969,0.837846040725708,1.1149861812591553,0.33206111192703247,0.8933332562446594,0.0,0.0017605004832148552,0.002174176974222064,0.062161050736904144,0.0
-0.4433649182319641,5.411694049835205,1.2646712064743042,0.28197038173675537,0.47455573081970215,0.8414127230644226,1.1810702085494995,0.3133525848388672,0.9000000357627869,0.0,0.001220191945321858,0.0011720559559762478,0.06192876771092415,0.0
-0.5265116691589355,5.405214786529541,1.278245210647583,0.31058618426322937,0.43833866715431213,0.8276361227035522,1.1864992380142212,0.3438267111778259,0.9066666960716248,0.0,0.001997458515688777,0.004019357264041901,0.061706334352493286,0.0
-0.5875619649887085,5.573517322540283,1.2173994779586792,0.3053610920906067,0.49081382155418396,0.8565056920051575,1.1120151281356812,0.3344310522079468,0.9133333563804626,0.0,0.0012702445965260267,0.0017080921679735184,0.06160631403326988,0.0
-0.45913735032081604,5.527078628540039,1.2923249006271362,0.30263572931289673,0.48856306076049805,0.8660963177680969,1.185380220413208,0.32919541001319885,0.9200000166893005,0.0,0.0012850856874138117,0.0019489956321194768,0.06146720424294472,0.0
-0.5443832278251648,5.545963287353516,1.2583837509155273,0.3325122594833374,0.5019450187683105,0.8749556541442871,1.139931559562683,0.35900184512138367,0.9266666769981384,0.0,0.001555632334202528,0.00215834635309875,0.061337608844041824,0.0
-0.5507070422172546,5.685080528259277,1.2995039224624634,0.3041572868824005,0.501430094242096,0.8805398941040039,1.1764720678329468,0.32586467266082764,0.9333333373069763,0.0,0.00097038340754807,0.0015410676132887602,0.061168596148490906,0.0
-0.5024406313896179,5.73606014251709,1.273775339126587,0.3165019750595093,0.5320608615875244,0.89357590675354,1.1408803462982178,0.3370903432369232,0.9399999976158142,0.0,0.0008528314647264779,0.0009942346950992942,0.060959916561841965,0.0
-0.5854906439781189,5.798993110656738,1.269161343574524,0.33045312762260437,0.5180394053459167,0.9006108641624451,1.1274200677871704,0.34940892457962036,0.9466666579246521,0.0,0.0013735081302002072,0.0024762372486293316,0.0608099140226841,0.0
-0.6009747385978699,5.954320907592773,1.2965692281723022,0.31970757246017456,0.54535973072052,0.9335504174232483,1.1486235857009888,0.3354552090167999,0.95333331823349,0.0,0.0010496607283130288,0.0016152813332155347,0.060668278485536575,0.0
-0.544472336769104,5.774443626403809,1.3172242641448975,0.31297779083251953,0.5128554105758667,0.921440601348877,1.1619552373886108,0.32639452815055847,0.9599999785423279,0.0,0.0012476149713620543,0.0021031955257058144,0.06057841703295708,0.0
-0.4911588728427887,5.921858310699463,1.3237465620040894,0.31352031230926514,0.5751753449440002,0.9444019198417664,1.1612014770507812,0.32434478402137756,0.9666666388511658,0.0,0.0007507075788453221,0.0007745294715277851,0.0605364590883255,0.0
-0.48820191621780396,5.772714138031006,1.3207142353057861,0.32984042167663574,0.5474186539649963,0.9233636260032654,1.1496368646621704,0.33936259150505066,0.9733333587646484,0.0,0.0012317317305132747,0.0023158276453614235,0.06041259318590164,0.0
-0.4611353874206543,6.0044331550598145,1.3604011535644531,0.3173895478248596,0.5834020972251892,0.9571987390518188,1.182628870010376,0.32405245304107666,0.9800000190734863,0.0,0.0009219575440511107,0.0012768588494509459,0.060200661420822144,0.0
-0.4820880889892578,5.8116068840026855,1.3411154747009277,0.3234280049800873,0.5813164114952087,0.9444969892501831,1.1551092863082886,0.328093022108078,0.9866666793823242,0.0,0.0009040972217917442,0.0015123568009585142,0.059984251856803894,0.0
-0.4932136535644531,5.8045196533203125,1.3173900842666626,0.33505743741989136,0.580725371837616,0.9524417519569397,1.1236647367477417,0.33740928769111633,0.9933333396911621,0.0,0.0007134140469133854,0.0006863206508569419,0.0598318874835968,0.0
-0.4236895740032196,5.463047027587891,1.343780755996704,0.3285020887851715,0.5242020487785339,0.9358285665512085,1.1424192190170288,0.32867759466171265,1.0,0.0,0.0008581134025007486,0.000887629168573767,0.059563398361206055,0.0
-0.380308598279953,5.714885711669922,1.397199034690857,0.3033435344696045,0.5731143355369568,0.9464093446731567,1.1960322856903076,0.3034341037273407,1.0,0.0,0.0006628839764744043,0.0007556291529908776,0.05927453190088272,0.0
-0.4378422200679779,5.816944599151611,1.3862330913543701,0.30639511346817017,0.5803689360618591,0.9710372686386108,1.185088038444519,0.3064574897289276,1.0,0.0,0.000640473619569093,0.0006376878009177744,0.05896015465259552,0.0
-0.402881920337677,5.596080780029297,1.3645992279052734,0.32719793915748596,0.5542947053909302,0.946681022644043,1.163148283958435,0.3274971842765808,1.0,0.0,0.0009459887514822185,0.0014858533395454288,0.05856764689087868,0.0
-0.43276944756507874,5.574073314666748,1.3513081073760986,0.3032531142234802,0.5422541499137878,0.9481837749481201,1.1500917673110962,0.30318278074264526,1.0,0.0,0.0007105361437425017,0.0007791049429215491,0.05823761597275734,0.0
-0.37020713090896606,5.499237537384033,1.406536340713501,0.2994759976863861,0.533856987953186,0.9477385878562927,1.205362319946289,0.29951906204223633,1.0,0.0,0.0006677066558040679,0.0005656512803398073,0.05782026797533035,0.0
-0.43997055292129517,5.796703338623047,1.4229456186294556,0.3129722476005554,0.5535441637039185,0.9618300795555115,1.2218542098999023,0.31299105286598206,1.0,0.0,0.000584482098929584,0.0005371247534640133,0.05734764784574509,0.0
-0.4518754184246063,5.956874847412109,1.3017629384994507,0.2675553262233734,0.6157509684562683,0.9830939769744873,1.1006537675857544,0.26755979657173157,1.0,0.0,0.0006015382241457701,0.0008379929349757731,0.056952815502882004,0.0
-0.3852982521057129,5.925726413726807,1.3849236965179443,0.2922459840774536,0.5979201793670654,0.9821599125862122,1.183748483657837,0.29211142659187317,1.0,0.0,0.0006655144970864058,0.000812605198007077,0.0565013587474823,0.0
-0.3650340735912323,5.5394062995910645,1.386350154876709,0.29748180508613586,0.5567226409912109,0.9449219107627869,1.1852521896362305,0.2974254786968231,1.0,0.0,0.0005861243698745966,0.0005398143548518419,0.056083012372255325,0.0
-0.4020856022834778,5.627748012542725,1.3876688480377197,0.34075114130973816,0.5611236095428467,0.9533211588859558,1.1865530014038086,0.34073877334594727,1.0,0.0,0.0006015790277160704,0.0006379701080732048,0.0557292215526104,0.0
-0.3337738513946533,5.509590148925781,1.3699617385864258,0.31516847014427185,0.5783312916755676,0.9405080676078796,1.1687407493591309,0.3152046799659729,1.0,0.0,0.0007046975078992546,0.0008993781520985067,0.05532701313495636,0.0
-0.4034290015697479,5.485429763793945,1.3784064054489136,0.3249048888683319,0.5439190864562988,0.9325109124183655,1.1771968603134155,0.32502320408821106,1.0,0.0,0.0006913277320563793,0.0009261870291084051,0.05496886745095253,0.0
-0.29808029532432556,5.153077125549316,1.3963178396224976,0.3241293132305145,0.5088842511177063,0.9128701686859131,1.195084571838379,0.32417532801628113,1.0,0.0,0.0007124420953914523,0.0007748490315862,0.054610006511211395,0.0
-0.31276842951774597,5.465151786804199,1.404331088066101,0.30408918857574463,0.5528345108032227,0.9491016268730164,1.203199028968811,0.3040347695350647,1.0,0.0,0.0006100739119574428,0.0005474992212839425,0.054202038794755936,0.0
-0.28260084986686707,5.268568992614746,1.3883024454116821,0.311206191778183,0.521568775177002,0.9275447130203247,1.1870417594909668,0.31115996837615967,1.0,0.0,0.0007381096365861595,0.0006879774737171829,0.0538172721862793,0.0
-0.24897785484790802,5.320074558258057,1.3820890188217163,0.2989155650138855,0.5610260367393494,0.9322507977485657,1.1803213357925415,0.3004404306411743,1.0,0.0,0.0012446364853531122,0.00567204225808382,0.05349452421069145,0.0
-0.22824597358703613,5.322050094604492,1.351552963256836,0.2901843786239624,0.5491241812705994,0.9281665682792664,1.1498740911483765,0.291145384311676,1.0,0.0,0.001155495410785079,0.003497302532196045,0.05305067449808121,0.0
-0.2712758183479309,5.431944370269775,1.3873156309127808,0.3082660138607025,0.5503317713737488,0.9373891949653625,1.1861709356307983,0.3081313371658325,1.0,0.0,0.0006202813237905502,0.0006672298186458647,0.052584774792194366,0.0
-0.27146488428115845,5.45319938659668,1.34427011013031,0.2938634753227234,0.5617802739143372,0.943410336971283,1.1431430578231812,0.2936127483844757,1.0,0.0,0.0006018935237079859,0.0006543889758177102,0.0521654337644577,0.0
-0.15223024785518646,5.0691447257995605,1.288408637046814,0.29459115862846375,0.5455772280693054,0.909169614315033,1.0870283842086792,0.29460638761520386,1.0,0.0,0.000854320009239018,0.0010913820005953312,0.051767073571681976,0.0
-0.264378160238266,5.623892307281494,1.3647874593734741,0.2626142203807831,0.5797476172447205,0.9529755711555481,1.1637372970581055,0.26233232021331787,1.0,0.0,0.0005236667930148542,0.0005756907630711794,0.051513101905584335,0.0
-0.18119655549526215,5.489180088043213,1.3585015535354614,0.2782231867313385,0.5655310750007629,0.950687050819397,1.1574711799621582,0.2780837118625641,1.0,0.0,0.0005046967999078333,0.0006588088581338525,0.05131978541612625,0.0
-0.13522623479366302,5.255615711212158,1.2987942695617676,0.2613270580768585,0.5769574642181396,0.9275185465812683,1.0974754095077515,0.26146766543388367,1.0,0.0,0.0007942079100757837,0.0022946440149098635,0.05116802826523781,0.0
-0.1756727397441864,5.282829761505127,1.2861114740371704,0.26476216316223145,0.5593194365501404,0.9348123669624329,1.0848102569580078,0.26481854915618896,1.0,0.0,0.0007777427090331912,0.001819566823542118,0.050955578684806824,0.0
-0.1611718386411667,5.156031608581543,1.2729066610336304,0.2868804335594177,0.5462436676025391,0.9347190260887146,1.0717653036117554,0.28688451647758484,1.0,0.0,0.000619409023784101,0.0009048030478879809,0.05083727464079857,0.0
-0.09544576704502106,5.31119966506958,1.3294146060943604,0.2962712049484253,0.5747126936912537,0.9521453976631165,1.1283241510391235,0.2964826822280884,1.0,0.0,0.0005702173803001642,0.0011593441013246775,0.050739459693431854,0.0
-0.02104933373630047,4.818965435028076,1.290665626525879,0.28654539585113525,0.5459534525871277,0.9120575785636902,1.0892635583877563,0.2868870794773102,1.0,0.0,0.000882983673363924,0.0015205034287646413,0.050539691001176834,0.0
-0.03608238324522972,5.097822189331055,1.2812265157699585,0.25883522629737854,0.5727983713150024,0.937850296497345,1.0801576375961304,0.2587687075138092,1.0,0.0,0.0005498528480529785,0.0007161981775425375,0.050311628729104996,0.0
-0.03966857120394707,5.028541088104248,1.309780478477478,0.28743597865104675,0.5601940155029297,0.936619222164154,1.1082559823989868,0.28772103786468506,1.0,0.0,0.0010060603963211179,0.0020015714690089226,0.05017387121915817,0.0
-0.07641975581645966,5.049811363220215,1.2978235483169556,0.2753516435623169,0.5548052191734314,0.9475462436676025,1.0966954231262207,0.2752521336078644,1.0,0.0,0.0006094481213949621,0.0007475148886442184,0.050081804394721985,0.0
-0.13158828020095825,5.269074440002441,1.2925876379013062,0.2712506353855133,0.5741896033287048,0.9553658962249756,1.0915346145629883,0.27112478017807007,1.0,0.0,0.0005338085466064513,0.000789525976870209,0.049964409321546555,0.0
-0.14359484612941742,5.064304351806641,1.335107684135437,0.30155810713768005,0.5315084457397461,0.9499923586845398,1.1339105367660522,0.30134251713752747,1.0,0.0,0.0006766507867723703,0.0006700431113131344,0.04985816776752472,0.0
-0.08648144453763962,4.831519603729248,1.322204828262329,0.30630746483802795,0.5077176094055176,0.9207726120948792,1.12059485912323,0.30648279190063477,1.0,0.0,0.0010887058451771736,0.0017334144795313478,0.04982823505997658,0.0
-0.030234668403863907,4.817237377166748,1.306339144706726,0.2844192683696747,0.535768449306488,0.9125519394874573,1.1050993204116821,0.2842619717121124,1.0,0.0,0.0007176487124525011,0.000761900853831321,0.049867141991853714,0.0
-0.16119042038917542,4.911286354064941,1.3228172063827515,0.32481780648231506,0.5514665842056274,0.9467160701751709,1.1212587356567383,0.324811190366745,1.0,0.0,0.0010351965902373195,0.0015476427506655455,0.04985304921865463,0.0
-0.1353256106376648,5.069224834442139,1.3562703132629395,0.317307710647583,0.5343376994132996,0.9414197206497192,1.1549080610275269,0.3171074390411377,1.0,0.0,0.0008378691272810102,0.001052801264449954,0.049845803529024124,0.0
-0.14401675760746002,5.15426778793335,1.3567355871200562,0.3360433876514435,0.553144633769989,0.9554073214530945,1.1556713581085205,0.33582282066345215,1.0,0.0,0.0005399404326453805,0.0005222649779170752,0.04983196407556534,0.0
-0.16757918894290924,4.949215412139893,1.3345272541046143,0.34743425250053406,0.5178152918815613,0.9373549222946167,1.1331123113632202,0.3474815785884857,1.0,0.0,0.0008906419388949871,0.0021962865721434355,0.049819450825452805,0.0
-0.03051554597914219,4.829747200012207,1.3476722240447998,0.33025434613227844,0.5240268111228943,0.9383306503295898,1.146291732788086,0.3302695155143738,1.0,0.0,0.0008559760171920061,0.0012321383692324162,0.04979459568858147,0.0
-0.11724568903446198,4.965688705444336,1.3870667219161987,0.35140058398246765,0.5254817008972168,0.9415026307106018,1.1855205297470093,0.35158607363700867,1.0,0.0,0.001021381700411439,0.002442068886011839,0.049704816192388535,0.0
-0.09648783504962921,4.817975997924805,1.2839075326919556,0.3437802195549011,0.5448822379112244,0.9278109073638916,1.082292914390564,0.34418198466300964,1.0,0.0,0.0010906897950917482,0.002354624215513468,0.04955015331506729,0.0
-0.09523346275091171,4.758707046508789,1.2892584800720215,0.3173806667327881,0.5362185835838318,0.9348025918006897,1.0873169898986816,0.3174492418766022,1.0,0.0,0.0014192694798111916,0.004223504103720188,0.04942215979099274,0.0
-0.14346781373023987,4.6651506423950195,1.3127025365829468,0.3264468312263489,0.47065600752830505,0.912524938583374,1.1106092929840088,0.3269529938697815,1.0,0.0,0.0015727226855233312,0.0034996424801647663,0.049254853278398514,0.0
-0.14387159049510956,4.627975940704346,1.2715257406234741,0.3290158808231354,0.5099260210990906,0.9170114994049072,1.0689544677734375,0.3294907808303833,1.0,0.0,0.0020532773341983557,0.0038562777917832136,0.0490586943924427,0.0
-0.09972058236598969,4.583031177520752,1.326869010925293,0.30636170506477356,0.4612008035182953,0.89275723695755,1.123799204826355,0.3082559406757355,1.0,0.0,0.0025537963956594467,0.008799416944384575,0.04882757365703583,0.0
-0.08893807232379913,4.649541854858398,1.336389422416687,0.3111148774623871,0.5021374821662903,0.9156086444854736,1.1343600749969482,0.3112122118473053,1.0,0.0,0.0015147982630878687,0.0022417614236474037,0.04864800348877907,0.0
-0.15955229103565216,4.808626651763916,1.2641607522964478,0.35163387656211853,0.5442876219749451,0.9393986463546753,1.0617786645889282,0.3522905707359314,1.0,0.0,0.0018685880349949002,0.003710396122187376,0.04845103621482849,0.0
-0.18477629125118256,4.8316330909729,1.2959040403366089,0.3162199854850769,0.5214282274246216,0.9326361417770386,1.0941489934921265,0.3163920044898987,1.0,0.0,0.0012419173726812005,0.002927241614088416,0.04833097755908966,0.0
-0.19202029705047607,5.073451042175293,1.294838786125183,0.3440128266811371,0.5510916113853455,0.9492616057395935,1.0931808948516846,0.3443767726421356,1.0,0.0,0.0011450094170868397,0.0028232380282133818,0.04831193760037422,0.0
-0.09318435192108154,4.926395893096924,1.3181949853897095,0.33253735303878784,0.5432700514793396,0.9447510242462158,1.117149829864502,0.3324224650859833,1.0,0.0,0.0005323698278516531,0.0007969519356265664,0.04834252968430519,0.0
-0.07148774713277817,4.679941654205322,1.3122538328170776,0.3245429992675781,0.5019741058349609,0.9218713045120239,1.1107854843139648,0.3246786892414093,1.0,0.0,0.0009552150731906295,0.0027229052502661943,0.0484081394970417,0.0
-0.08853352814912796,4.867132663726807,1.3542808294296265,0.3492940664291382,0.5218381285667419,0.9409758448600769,1.1530859470367432,0.3492916524410248,1.0,0.0,0.0006809280603192747,0.0020694772247225046,0.04845890402793884,0.0
-0.12743297219276428,4.9602789878845215,1.3572133779525757,0.3313819468021393,0.5266234278678894,0.9710507392883301,1.1563743352890015,0.3311019241809845,1.0,0.0,0.00032420153729617596,0.0004642997810151428,0.04845818877220154,0.0
-0.023658387362957,5.008890628814697,1.283683180809021,0.3054322302341461,0.578864574432373,0.9654454588890076,1.0827254056930542,0.30551454424858093,1.0,0.0,0.0004414027207531035,0.0012691676383838058,0.048524804413318634,0.0
-0.13761264085769653,5.145259380340576,1.3483752012252808,0.3276880383491516,0.5576403737068176,0.9813727736473083,1.147602915763855,0.3274320363998413,1.0,0.0,0.0002548241172917187,0.00034307362511754036,0.04852832108736038,0.0
-0.15608273446559906,4.9973015785217285,1.326569676399231,0.3419255018234253,0.5403160452842712,0.9574422240257263,1.1257041692733765,0.3417469561100006,1.0,0.0,0.00034648546716198325,0.0006926050991751254,0.04848485812544823,0.0
-0.10786731541156769,4.9248948097229,1.3295263051986694,0.3342503607273102,0.5440286993980408,0.9550365209579468,1.1286729574203491,0.3341895043849945,1.0,0.0,0.00033315474865958095,0.0008692992269061506,0.04837782308459282,0.0
-0.050810229033231735,4.872726917266846,1.352029800415039,0.3248806893825531,0.5492135882377625,0.9447089433670044,1.1512272357940674,0.32461017370224,1.0,0.0,0.0002813696628436446,0.0005898843519389629,0.048195548355579376,0.0
-0.11736512184143066,5.0349931716918945,1.316364049911499,0.3042896091938019,0.5562177896499634,0.9760794639587402,1.1155744791030884,0.3041004538536072,1.0,0.0,0.0002671285765245557,0.0005190976080484688,0.04797927290201187,0.0
-0.07872024178504944,4.972562789916992,1.342881441116333,0.33049291372299194,0.5506352782249451,0.9628825187683105,1.1419751644134521,0.33039942383766174,1.0,0.0,0.000382844649720937,0.0015655175084248185,0.04766402766108513,0.0
-0.0037104010116308928,4.7753400802612305,1.3553379774093628,0.3093201816082001,0.5303251147270203,0.9367775917053223,1.1545823812484741,0.30909469723701477,1.0,0.0,0.00023158427211456,0.0003434106765780598,0.047435760498046875,0.0
-0.048313528299331665,4.77305793762207,1.353087067604065,0.34244218468666077,0.5253590941429138,0.9408530592918396,1.1521965265274048,0.3422781229019165,1.0,0.0,0.00036634368007071316,0.0009308008011430502,0.04723545163869858,0.0
-0.12232813984155655,5.04705810546875,1.3562700748443604,0.3126259446144104,0.5443960428237915,0.9726754426956177,1.1554796695709229,0.3123108744621277,1.0,0.0,0.0002661522594280541,0.0005560645367950201,0.04703900218009949,0.0
-0.1261889785528183,4.860165119171143,1.337478518486023,0.33351874351501465,0.5224649310112,0.959838330745697,1.1365340948104858,0.3334704339504242,1.0,0.0,0.00042040072730742395,0.0011713173007592559,0.04679310321807861,0.0
-0.07462143152952194,4.817084789276123,1.32918119430542,0.3385722041130066,0.5379835963249207,0.9594787359237671,1.1283987760543823,0.33834442496299744,1.0,0.0,0.0002586132613942027,0.0004078584024682641,0.04658973589539528,0.0
-0.05271746590733528,4.790288925170898,1.3024373054504395,0.3221319317817688,0.5445508360862732,0.9431568384170532,1.1016944646835327,0.3218304514884949,1.0,0.0,0.00021962779283057898,0.00027762469835579395,0.04639214649796486,0.0
-0.10122623294591904,5.004571914672852,1.3219043016433716,0.3306201696395874,0.5760830044746399,0.9691373705863953,1.1211737394332886,0.3303301930427551,1.0,0.0,0.0002072664792649448,0.0003150760312564671,0.04608530178666115,0.0
-0.056486476212739944,4.938737392425537,1.3290537595748901,0.2786051332950592,0.5656992197036743,0.9800481200218201,1.1283314228057861,0.2781623601913452,1.0,0.0,0.00019873185374308378,0.0003003366000484675,0.045811157673597336,0.0
-0.12175073474645615,5.095055103302002,1.316828966140747,0.3094659447669983,0.5605582594871521,0.9839502573013306,1.1160939931869507,0.3091125190258026,1.0,0.0,0.0002112474467139691,0.0003416527761146426,0.045540232211351395,0.0
-0.05794033408164978,5.004416465759277,1.3561277389526367,0.3153032064437866,0.5558730363845825,0.9790167808532715,1.1554064750671387,0.3149579167366028,1.0,0.0,0.0001982075918931514,0.00027817601221613586,0.045289549976587296,0.0
-0.16789311170578003,5.187638759613037,1.3417757749557495,0.3239954113960266,0.5696856379508972,0.9941134452819824,1.1410859823226929,0.3236331343650818,1.0,0.0,0.00016670057084411383,0.00022872885165270418,0.045037366449832916,0.0
-0.1471288651227951,4.9022603034973145,1.328762412071228,0.33352628350257874,0.5262560248374939,0.9615561366081238,1.1280008554458618,0.33339691162109375,1.0,0.0,0.00023850637080613524,0.0003866769839078188,0.04479914903640747,0.0
-0.15160159766674042,5.194138050079346,1.3390830755233765,0.3345282971858978,0.5925495028495789,0.9921925663948059,1.1384018659591675,0.3341970443725586,1.0,0.0,0.000158578492118977,0.0002547521435189992,0.04462169483304024,0.0
-0.17761178314685822,5.089569091796875,1.3548285961151123,0.3307061791419983,0.5520711541175842,0.9882053732872009,1.154173731803894,0.33038556575775146,1.0,0.0,0.0001323751057498157,0.0001280560391023755,0.044445786625146866,0.0
-0.15607188642024994,5.099549770355225,1.3769186735153198,0.3351361155509949,0.5487598776817322,0.9911131858825684,1.1762155294418335,0.33476728200912476,1.0,0.0,0.00018057441047858447,0.0002439244999550283,0.04426194354891777,0.0
-0.061316560953855515,4.815357685089111,1.3586177825927734,0.33951884508132935,0.5299872159957886,0.9541914463043213,1.1579025983810425,0.3393513858318329,1.0,0.0,0.0001931658189278096,0.00042435707291588187,0.04410875216126442,0.0
-0.07730293273925781,4.9031982421875,1.3433347940444946,0.33745864033699036,0.5481323599815369,0.9641035795211792,1.1426728963851929,0.3372792899608612,1.0,0.0,0.00013982277596369386,0.00014621553418692201,0.043946605175733566,0.0
-0.16668199002742767,4.943397045135498,1.3421745300292969,0.3482751250267029,0.5246617197990417,0.9612338542938232,1.1414422988891602,0.34805190563201904,1.0,0.0,0.0002109069173457101,0.00042536287219263613,0.04382988065481186,0.0
-0.15745635330677032,4.784921646118164,1.33121657371521,0.3284860849380493,0.5062623023986816,0.9540567398071289,1.1304198503494263,0.3284090757369995,1.0,0.0,0.0002760819625109434,0.0007904969388619065,0.043690137565135956,0.0
-0.1329120695590973,4.955456256866455,1.329339861869812,0.3525533378124237,0.5455535650253296,0.9763121008872986,1.1286725997924805,0.35231924057006836,1.0,0.0,0.00014724707580171525,0.00017417337221559137,0.04352036491036415,0.0
-0.1538526564836502,5.045191764831543,1.3212575912475586,0.33218318223953247,0.5670859813690186,0.9769454002380371,1.1205921173095703,0.33196917176246643,1.0,0.0,0.00014595588436350226,0.00012326431169640273,0.043348848819732666,0.0
-0.197053000330925,5.084346771240234,1.3105385303497314,0.31572049856185913,0.556363582611084,0.9941024780273438,1.1098995208740234,0.3154734969139099,1.0,0.0,0.0001196713637909852,0.00011433417967054993,0.04324289411306381,0.0
-0.19254721701145172,5.020640850067139,1.2985743284225464,0.33933573961257935,0.5621902346611023,0.9934147000312805,1.0978299379348755,0.3391858637332916,1.0,0.0,0.00022573045862372965,0.00039138240390457213,0.04314021021127701,0.0
-0.21454261243343353,4.878262042999268,1.2893142700195312,0.3384314179420471,0.5333951711654663,0.9782545566558838,1.088541865348816,0.3381863832473755,1.0,0.0,0.000254943675827235,0.00032717647263780236,0.04311121255159378,0.0
-0.10790326446294785,4.626727104187012,1.3568811416625977,0.3407469093799591,0.48166337609291077,0.9386847615242004,1.1559345722198486,0.3406493365764618,1.0,0.0,0.000429594045272097,0.0006935427081771195,0.0431094728410244,0.0
-0.13941733539104462,4.791136264801025,1.3265694379806519,0.328480064868927,0.5370275378227234,0.9792999625205994,1.1256757974624634,0.3281642496585846,1.0,0.0,0.00037839109427295625,0.0010471435962244868,0.04310794174671173,0.0
-0.17363190650939941,4.711427211761475,1.3096168041229248,0.3626013696193695,0.5235280990600586,0.9591085910797119,1.1084702014923096,0.3624016046524048,1.0,0.0,0.0006336987717077136,0.0013441850896924734,0.043158769607543945,0.0
-0.19279871881008148,4.637085914611816,1.2847589254379272,0.31577542424201965,0.5022432804107666,0.9499949812889099,1.0837422609329224,0.3154165744781494,1.0,0.0,0.0005061859847046435,0.0007174681522883475,0.04323328658938408,0.0
-0.15429846942424774,4.494235992431641,1.2836871147155762,0.3359856605529785,0.463166207075119,0.9388492703437805,1.0823897123336792,0.33591073751449585,1.0,0.0,0.0007887004176154733,0.0014201648300513625,0.0434454083442688,0.0
-0.1828826516866684,4.570350170135498,1.2582752704620361,0.30684715509414673,0.47390124201774597,0.945037841796875,1.0541356801986694,0.30990228056907654,1.0,0.0,0.0036316076293587685,0.014542895369231701,0.04362068697810173,0.0
-0.21595589816570282,4.5203142166137695,1.2844412326812744,0.3419587314128876,0.47280189394950867,0.9496434926986694,1.0828770399093628,0.34187451004981995,1.0,0.0,0.0010570725426077843,0.0023215310648083687,0.04380086436867714,0.0
