drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.41550445556640625,5.537570476531982,1.2091366052627563,0.2521384060382843,0.402757465839386,0.7717885375022888,1.2693736553192139,0.31750839948654175,0.7933333516120911,0.0,0.0016369023360311985,0.0016565044643357396,0.0888231173157692,0.0
-0.4195571839809418,5.557636737823486,1.2143253087997437,0.2588016092777252,0.41519108414649963,0.7796149253845215,1.264990210533142,0.32360759377479553,0.800000011920929,0.0,0.001869420288130641,0.0022324882447719574,0.0886908546090126,0.0
-0.39427947998046875,5.6086039543151855,1.2470721006393433,0.2702859044075012,0.4154684245586395,0.7829822897911072,1.2955405712127686,0.3352438509464264,0.8066666722297668,0.0,0.0015392808709293604,0.0014978876570239663,0.08855633437633514,0.0
-0.44174128770828247,5.5290093421936035,1.2378677129745483,0.28214582800865173,0.41513028740882874,0.7859678864479065,1.2735108137130737,0.3470109701156616,0.8133333325386047,0.0,0.0016154854092746973,0.001722144428640604,0.08839115500450134,0.0
-0.4017239212989807,5.456598281860352,1.2556333541870117,0.2718571722507477,0.4215434491634369,0.7954409718513489,1.2852736711502075,0.3314385712146759,0.8199999928474426,0.0,0.001244857907295227,0.0010686402674764395,0.0881996750831604,0.0
-0.3976181745529175,5.573848247528076,1.26262629032135,0.2881750166416168,0.4293845593929291,0.7951552271842957,1.2833083868026733,0.34862080216407776,0.8266666531562805,0.0,0.0012928720097988844,0.001402072375640273,0.08806813508272171,0.0
-0.41845932602882385,5.528092384338379,1.2085341215133667,0.27223676443099976,0.45281121134757996,0.8072729706764221,1.2082704305648804,0.326781302690506,0.8333333134651184,0.0,0.0011759925400838256,0.0012992728734388947,0.08785587549209595,0.0
-0.45737600326538086,5.697478771209717,1.2824329137802124,0.25347065925598145,0.4455549418926239,0.8183655142784119,1.2868226766586304,0.3015093505382538,0.8399999737739563,0.0,0.0010345473419874907,0.0008582706796005368,0.08766870945692062,0.0
-0.4560159742832184,5.506473541259766,1.2359188795089722,0.304197758436203,0.44213229417800903,0.8081695437431335,1.2216297388076782,0.3593046963214874,0.8466667532920837,0.0,0.0011370891006663442,0.0011874207993969321,0.08739420026540756,0.0
-0.42337465286254883,5.673960208892822,1.2907902002334595,0.27888092398643494,0.45630550384521484,0.8196413516998291,1.276509165763855,0.326650470495224,0.8533332943916321,0.0,0.0010318448767066002,0.001015901449136436,0.08712732791900635,0.0
-0.43284711241722107,5.475239276885986,1.2543798685073853,0.27063536643981934,0.4363422989845276,0.8103451132774353,1.2240008115768433,0.314923495054245,0.8600000739097595,0.0,0.0012670984724536538,0.002102655591443181,0.0869051143527031,0.0
-0.5022589564323425,5.631869316101074,1.2992137670516968,0.2584037780761719,0.42542195320129395,0.8280531167984009,1.2667579650878906,0.29781574010849,0.8666666150093079,0.0,0.0008833978790789843,0.0008263799245469272,0.0867471843957901,0.0
-0.4219224154949188,5.403186321258545,1.3208363056182861,0.28206467628479004,0.4057168960571289,0.8222908973693848,1.2817966938018799,0.3226802349090576,0.8733333945274353,0.0,0.0009260178776457906,0.0008664245251566172,0.08655636757612228,0.0
-0.480349063873291,5.634406089782715,1.3123674392700195,0.3143545687198639,0.44748908281326294,0.8344161510467529,1.2622429132461548,0.3568909764289856,0.8799999356269836,0.0,0.0011187107302248478,0.0012866058386862278,0.0863521471619606,0.0
-0.5174663662910461,5.620244979858398,1.3069714307785034,0.2824034094810486,0.4303469657897949,0.8409684300422668,1.2470216751098633,0.31817975640296936,0.8866667151451111,0.0,0.0008033913327381015,0.0007972849416546524,0.08611708134412766,0.0
-0.5569316744804382,5.715546607971191,1.2992010116577148,0.3195883631706238,0.4482150971889496,0.8544356226921082,1.2289472818374634,0.3576633036136627,0.8933332562446594,0.0,0.000865994836203754,0.0010161070385947824,0.08589322119951248,0.0
-0.38566073775291443,5.375836372375488,1.352331280708313,0.28884953260421753,0.44563695788383484,0.8361831903457642,1.2790933847427368,0.3207996189594269,0.9000000357627869,0.0,0.0006718853255733848,0.0005329487612470984,0.08565511554479599,0.0
-0.46537256240844727,5.350048065185547,1.36184823513031,0.3363194465637207,0.40819501876831055,0.8228004574775696,1.280039668083191,0.3710838556289673,0.9066666960716248,0.0,0.0008035582723096013,0.0009157090680673718,0.0854143351316452,0.0
-0.5330042839050293,5.621922492980957,1.326055645942688,0.3268037736415863,0.47047778964042664,0.8562493920326233,1.23173987865448,0.35770872235298157,0.9133333563804626,0.0,0.0005913409404456615,0.0004982042592018843,0.08526908606290817,0.0
-0.38927993178367615,5.468450546264648,1.3835492134094238,0.31195569038391113,0.471668004989624,0.8568444848060608,1.2852834463119507,0.3389783203601837,0.9200000166893005,0.0,0.0006130487890914083,0.00046873989049345255,0.0850156620144844,0.0
-0.4370766282081604,5.554076671600342,1.3542544841766357,0.3192982077598572,0.47825613617897034,0.8611428737640381,1.2443398237228394,0.34437131881713867,0.9266666769981384,0.0,0.0006905319169163704,0.0007216286030597985,0.08486367762088776,0.0
-0.5044981241226196,5.894043922424316,1.402269959449768,0.3105499744415283,0.4934508800506592,0.8895822763442993,1.2871291637420654,0.3325244188308716,0.9333333373069763,0.0,0.0004736440605483949,0.00043827848276123405,0.08474527299404144,0.0
-0.4112565517425537,5.708151817321777,1.4208916425704956,0.3225090503692627,0.4986778199672699,0.8920081257820129,1.297831416130066,0.34302017092704773,0.9399999976158142,0.0,0.0004540193476714194,0.0005082543357275426,0.0846361294388771,0.0
-0.4664706289768219,5.767807483673096,1.3887323141098022,0.35692477226257324,0.5225879549980164,0.9092040061950684,1.2546288967132568,0.3769012689590454,0.9466666579246521,0.0,0.0005410386365838349,0.0006493625696748495,0.08456448465585709,0.0
-0.44725409150123596,5.797175884246826,1.4296544790267944,0.3481762707233429,0.5096275210380554,0.9115009903907776,1.2889158725738525,0.3650916814804077,0.95333331823349,0.0,0.0004122902173548937,0.0005105725140310824,0.0844801664352417,0.0
-0.3295796811580658,5.682024955749512,1.4538582563400269,0.3272704482078552,0.5060228705406189,0.914381206035614,1.3051594495773315,0.34073445200920105,0.9599999785423279,0.0,0.00042975894757546484,0.0004476713656913489,0.08442526310682297,0.0
-0.2762930393218994,5.83507776260376,1.4666985273361206,0.3266476094722748,0.5722730755805969,0.9427233338356018,1.3095433712005615,0.3378075361251831,0.9666666388511658,0.0,0.0003315357316751033,0.000387085834518075,0.08438682556152344,0.0
-0.2106393426656723,5.503500938415527,1.4771537780761719,0.3617498278617859,0.5468690991401672,0.9232409000396729,1.3112561702728271,0.37154099345207214,0.9733333587646484,0.0,0.00038937421049922705,0.00038508689613081515,0.08428218960762024,0.0
-0.17839381098747253,5.716540336608887,1.4359855651855469,0.3207767903804779,0.6011311411857605,0.9409924745559692,1.2603963613510132,0.32718682289123535,0.9800000190734863,0.0,0.0003227182023692876,0.00040008584619499743,0.08415108919143677,0.0
-0.11624544113874435,5.343818664550781,1.4872779846191406,0.3427896499633789,0.5601139664649963,0.9171029329299927,1.3038171529769897,0.3473697304725647,0.9866666793823242,0.0,0.0003717353683896363,0.0003354986838530749,0.08401624113321304,0.0
-0.1435392051935196,5.451285362243652,1.4334176778793335,0.3254857063293457,0.5774089694023132,0.9310270547866821,1.2408870458602905,0.32755908370018005,0.9933333396911621,0.0,0.0003310863394290209,0.0003050933009944856,0.08395198732614517,0.0
-0.09693572670221329,5.077221870422363,1.4701778888702393,0.3336687684059143,0.5337371230125427,0.9091424345970154,1.2691930532455444,0.33367079496383667,1.0,0.0,0.0005129473865963519,0.0005395994521677494,0.08375542610883713,0.0
-0.12241995334625244,5.50918436050415,1.4935873746871948,0.3173356056213379,0.6088393330574036,0.9587264657020569,1.2926675081253052,0.31725120544433594,1.0,0.0,0.00044806377263739705,0.0004845267394557595,0.0834023579955101,0.0
-0.17359592020511627,5.283956050872803,1.4253720045089722,0.3310547173023224,0.5764710307121277,0.9337918758392334,1.224426031112671,0.3310481011867523,1.0,0.0,0.00047380663454532623,0.00042509776540100574,0.08306170254945755,0.0
-0.22504273056983948,5.356046676635742,1.452982783317566,0.3401292860507965,0.5429279804229736,0.931895911693573,1.2513188123703003,0.3411031663417816,1.0,0.0,0.0011910917237401009,0.0037781205028295517,0.08273099362850189,0.0
-0.2987755239009857,5.532384872436523,1.4404817819595337,0.31585538387298584,0.5433031320571899,0.955812394618988,1.2391310930252075,0.3161035478115082,1.0,0.0,0.0008766243699938059,0.0017313057323917747,0.08241347223520279,0.0
-0.2602919042110443,5.400454044342041,1.4553078413009644,0.33016183972358704,0.5295336842536926,0.9426485896110535,1.2539690732955933,0.33016645908355713,1.0,0.0,0.0008640794549137354,0.0009663797682151198,0.08195249736309052,0.0
-0.20940780639648438,5.515041828155518,1.5309908390045166,0.3088974356651306,0.5396050810813904,0.9516348838806152,1.3297274112701416,0.3087814748287201,1.0,0.0,0.0007877816678956151,0.0011474505299702287,0.08147953450679779,0.0
-0.2751784324645996,5.607141017913818,1.4361858367919922,0.33127644658088684,0.5728493928909302,0.956613302230835,1.2336505651474,0.3340955972671509,1.0,0.0,0.002058891113847494,0.010222765617072582,0.08105232566595078,0.0
-0.2369205802679062,5.570642471313477,1.4656461477279663,0.32251131534576416,0.567855715751648,0.9647817611694336,1.2641996145248413,0.3226054608821869,1.0,0.0,0.0009684569085948169,0.0015519754961133003,0.08054032176733017,0.0
-0.19066031277179718,5.347072124481201,1.488359808921814,0.32040074467658997,0.5322955250740051,0.9373980760574341,1.2871304750442505,0.3200783431529999,1.0,0.0,0.0007493859156966209,0.0010595269268378615,0.08002306520938873,0.0
-0.2298315316438675,5.359097480773926,1.4456303119659424,0.3612787425518036,0.554203450679779,0.9403954148292542,1.2434965372085571,0.36264580488204956,1.0,0.0,0.0016520194476470351,0.00531395897269249,0.07962745428085327,0.0
-0.20333464443683624,5.388688087463379,1.422155737876892,0.34182417392730713,0.5690939426422119,0.941865086555481,1.2206944227218628,0.3420368432998657,1.0,0.0,0.0009781032567843795,0.002159807365387678,0.07922026515007019,0.0
-0.2523249685764313,5.20601749420166,1.4778143167495728,0.3676803708076477,0.5066995024681091,0.9172935485839844,1.274578332901001,0.3713453710079193,1.0,0.0,0.002751394407823682,0.011198670603334904,0.0788002759218216,0.0
-0.20436322689056396,5.282114505767822,1.4836511611938477,0.34333324432373047,0.5368310809135437,0.9378371834754944,1.2826365232467651,0.3431134819984436,1.0,0.0,0.000528445583768189,0.0007097808411344886,0.07838957011699677,0.0
-0.24233928322792053,5.436649799346924,1.4778815507888794,0.3348565399646759,0.532865047454834,0.9492826461791992,1.276907205581665,0.3346433937549591,1.0,0.0,0.000487631798023358,0.0007514181779697537,0.0779506266117096,0.0
-0.2197704315185547,5.271328926086426,1.4149401187896729,0.3419782519340515,0.5452451705932617,0.9286474585533142,1.2139471769332886,0.34201475977897644,1.0,0.0,0.0005061277188360691,0.0006933071417734027,0.07758273929357529,0.0
-0.19655810296535492,5.417532920837402,1.4338873624801636,0.3094618618488312,0.5754880309104919,0.9519879817962646,1.2331031560897827,0.3093799352645874,1.0,0.0,0.00029747269582003355,0.0003711165627464652,0.07722794264554977,0.0
-0.18599587678909302,5.515091896057129,1.4257547855377197,0.3113943338394165,0.5813748240470886,0.9464155435562134,1.2244977951049805,0.3124275803565979,1.0,0.0,0.0007705489406362176,0.002992903580889106,0.07685360312461853,0.0
-0.23545770347118378,5.567169189453125,1.4657295942306519,0.3214617967605591,0.5737904906272888,0.9541150331497192,1.2649564743041992,0.3213433623313904,1.0,0.0,0.0002858826774172485,0.0003186878457199782,0.07648123055696487,0.0
-0.22481945157051086,5.49671745300293,1.4483124017715454,0.3221583068370819,0.5727658271789551,0.9486035108566284,1.2475569248199463,0.32201096415519714,1.0,0.0,0.0002678076270967722,0.0003043062170036137,0.07606452703475952,0.0
-0.13260069489479065,5.287354469299316,1.4268873929977417,0.33324190974235535,0.5887693762779236,0.9443864822387695,1.2261141538619995,0.3332411050796509,1.0,0.0,0.0002848591248039156,0.00030484594753943384,0.07567180693149567,0.0
-0.2790081799030304,5.762490272521973,1.442264199256897,0.3000897765159607,0.6036364436149597,0.9741738438606262,1.2415752410888672,0.29994335770606995,1.0,0.0,0.00020055158529430628,0.00021751485473942012,0.07539866864681244,0.0
-0.16849353909492493,5.5598249435424805,1.468894124031067,0.29643863439559937,0.5769940614700317,0.9559639096260071,1.2680820226669312,0.2964514493942261,1.0,0.0,0.0003242329112254083,0.0007917959592305124,0.07519013434648514,0.0
-0.15389788150787354,5.220139503479004,1.412016749382019,0.3206937909126282,0.556138277053833,0.926301121711731,1.211180329322815,0.32063451409339905,1.0,0.0,0.00034974885056726635,0.00037511231494136155,0.07500653713941574,0.0
-0.26651474833488464,5.46810245513916,1.387810468673706,0.3084821105003357,0.5734109282493591,0.9538635611534119,1.1869878768920898,0.30833521485328674,1.0,0.0,0.0003367871977388859,0.00043330146581865847,0.07478640973567963,0.0
-0.22970671951770782,5.317592620849609,1.3847888708114624,0.3023320734500885,0.5547211766242981,0.9415096640586853,1.1840156316757202,0.3022386431694031,1.0,0.0,0.0002891050244215876,0.00029684833134524524,0.07460079342126846,0.0
-0.21061408519744873,5.400395393371582,1.427583932876587,0.34990984201431274,0.5643804669380188,0.9489701390266418,1.2266486883163452,0.35000497102737427,1.0,0.0,0.0004522585077211261,0.0010252873180434108,0.0744185596704483,0.0
-0.16085854172706604,5.1666412353515625,1.4047234058380127,0.34632736444473267,0.5526710748672485,0.9305702447891235,1.2038638591766357,0.3463015854358673,1.0,0.0,0.000377458956791088,0.0006449540378525853,0.07416021823883057,0.0
-0.16136696934700012,5.395148277282715,1.3740012645721436,0.3093770444393158,0.5786544680595398,0.9551158547401428,1.1731445789337158,0.30964937806129456,1.0,0.0,0.00037429051008075476,0.0014756452292203903,0.07399111241102219,0.0
-0.1107020378112793,5.112439155578613,1.4003171920776367,0.3141818642616272,0.5437836647033691,0.9335741400718689,1.199244737625122,0.3143767714500427,1.0,0.0,0.0005902380216866732,0.001714997342787683,0.07389006018638611,0.0
-0.124750055372715,5.072323799133301,1.3756998777389526,0.3236004114151001,0.5370318293571472,0.9288541078567505,1.1746244430541992,0.32380807399749756,1.0,0.0,0.0005929893814027309,0.0016759870341047645,0.07380661368370056,0.0
-0.08967184275388718,5.134612560272217,1.3985071182250977,0.30407530069351196,0.5603479146957397,0.947635293006897,1.1977404356002808,0.3039133548736572,1.0,0.0,0.00028423877665773034,0.0004903373774141073,0.07372888177633286,0.0
-0.09649626165628433,4.931610107421875,1.4412026405334473,0.3379254937171936,0.5094491243362427,0.9273529648780823,1.2402347326278687,0.3378627598285675,1.0,0.0,0.0004845340154133737,0.0008618854335509241,0.07362005859613419,0.0
-0.05483533814549446,4.887984275817871,1.4465140104293823,0.34554120898246765,0.5090392827987671,0.9221510887145996,1.245600700378418,0.34534749388694763,1.0,0.0,0.0004294280079193413,0.000880994601175189,0.07363128662109375,0.0
-0.019243746995925903,4.777642726898193,1.408626914024353,0.3189111053943634,0.5159338712692261,0.9134049415588379,1.20774245262146,0.31873947381973267,1.0,0.0,0.00040080578764900565,0.0003882023156620562,0.07361554354429245,0.0
-0.12238246202468872,4.792078495025635,1.378031611442566,0.3570624589920044,0.502057671546936,0.9192174077033997,1.1764812469482422,0.35786035656929016,1.0,0.0,0.0010664676083251834,0.004459185525774956,0.0734759122133255,0.0
-0.14768625795841217,4.966858386993408,1.4531272649765015,0.32586851716041565,0.49406298995018005,0.9323537349700928,1.2521514892578125,0.3257855772972107,1.0,0.0,0.0004913952434435487,0.0010788548970595002,0.0733756422996521,0.0
-0.14952445030212402,4.909367084503174,1.4417095184326172,0.35410135984420776,0.4900406002998352,0.9220579862594604,1.240681529045105,0.35415521264076233,1.0,0.0,0.0005441847024485469,0.0011358214542269707,0.07332109659910202,0.0
-0.1793629229068756,4.851666450500488,1.4477183818817139,0.35636910796165466,0.4899482727050781,0.930716872215271,1.2463600635528564,0.35672134160995483,1.0,0.0,0.0008743481012061238,0.0030329131986945868,0.07326827198266983,0.0
-0.14539650082588196,4.870673656463623,1.448011040687561,0.34145212173461914,0.4837593138217926,0.9305242300033569,1.2471176385879517,0.3412845730781555,1.0,0.0,0.00040944130159914494,0.0004483322845771909,0.07321742177009583,0.0
-0.18263868987560272,4.94634485244751,1.4395778179168701,0.36593130230903625,0.4967673420906067,0.9351475834846497,1.2379294633865356,0.3672514855861664,1.0,0.0,0.0011639801086857915,0.00520531740039587,0.07308485358953476,0.0
-0.14205065369606018,4.701606273651123,1.3705964088439941,0.34646376967430115,0.48784977197647095,0.9092476963996887,1.1691668033599854,0.3472546637058258,1.0,0.0,0.0009459868888370693,0.0022530171554535627,0.07292535901069641,0.0
-0.1069723516702652,4.641137599945068,1.3693903684616089,0.34921830892562866,0.4906729757785797,0.892058789730072,1.1679662466049194,0.3498079776763916,1.0,0.0,0.0009422433795407414,0.002051216084510088,0.07274087518453598,0.0
-0.16727468371391296,4.89267110824585,1.4783458709716797,0.32457587122917175,0.4650481343269348,0.9275344610214233,1.2774016857147217,0.3245759904384613,1.0,0.0,0.0004638353711925447,0.0006581222405657172,0.07253598421812057,0.0
-0.1785484403371811,4.779922008514404,1.3571128845214844,0.3483316898345947,0.4968155324459076,0.9279100298881531,1.1554689407348633,0.34917792677879333,1.0,0.0,0.001165939262136817,0.003607591614127159,0.0723530724644661,0.0
-0.14682967960834503,4.777986526489258,1.4433937072753906,0.3405891954898834,0.4711175858974457,0.9130330681800842,1.2419594526290894,0.3412618935108185,1.0,0.0,0.0009587019449099898,0.002610868774354458,0.07216686010360718,0.0
-0.14202354848384857,4.787498950958252,1.4281847476959229,0.32635849714279175,0.4709290564060211,0.9181813597679138,1.2265733480453491,0.3273642361164093,1.0,0.0,0.0011378747876733541,0.004586955066770315,0.07190338522195816,0.0
-0.188508078455925,4.8506083488464355,1.3924047946929932,0.3734593689441681,0.5193001627922058,0.9503244161605835,1.1914314031600952,0.37333357334136963,1.0,0.0,0.0005017760558985174,0.00079589884262532,0.07161180675029755,0.0
-0.2510412335395813,4.986048698425293,1.3979440927505493,0.35078054666519165,0.4989548623561859,0.9360601902008057,1.1969770193099976,0.35078534483909607,1.0,0.0,0.0004967831773683429,0.0009529076050966978,0.07124704867601395,0.0
-0.27313533425331116,5.179641246795654,1.4050573110580444,0.34823334217071533,0.5133183598518372,0.953011691570282,1.2028254270553589,0.3505183756351471,1.0,0.0,0.001762945088557899,0.009474964812397957,0.07091742753982544,0.0
-0.16237898170948029,5.040677547454834,1.427525281906128,0.3402442932128906,0.5178878307342529,0.9443981647491455,1.2264814376831055,0.34042423963546753,1.0,0.0,0.000575525569729507,0.0019479489419609308,0.07064956426620483,0.0
-0.13818146288394928,4.852590084075928,1.406764030456543,0.3477676510810852,0.4950491487979889,0.9337146878242493,1.2054786682128906,0.34847936034202576,1.0,0.0,0.0008172937668859959,0.003030340885743499,0.07041489332914352,0.0
-0.13044904172420502,4.971601963043213,1.3829926252365112,0.35455140471458435,0.5239331126213074,0.9379584789276123,1.1819727420806885,0.3547782897949219,1.0,0.0,0.0005519941914826632,0.0019131202716380358,0.07022298127412796,0.0
-0.17852626740932465,5.078371047973633,1.3952828645706177,0.33464840054512024,0.5319680571556091,0.9660629630088806,1.1945903301239014,0.33442869782447815,1.0,0.0,0.0002247650845674798,0.0004973095492459834,0.07001963257789612,0.0
-0.09690199792385101,5.119660377502441,1.3352564573287964,0.3058830201625824,0.5618772506713867,0.9588403701782227,1.1342284679412842,0.3064497709274292,1.0,0.0,0.0005597237613983452,0.003210452850908041,0.06993041187524796,0.0
-0.12071307003498077,5.1649603843688965,1.370782494544983,0.32696303725242615,0.5724202990531921,0.9719130992889404,1.1701587438583374,0.326702743768692,1.0,0.0,0.00015523488400503993,0.0002403997932560742,0.06983831524848938,0.0
-0.13473276793956757,5.099608898162842,1.3826721906661987,0.3425057530403137,0.5444507002830505,0.9646216034889221,1.1817978620529175,0.34268417954444885,1.0,0.0,0.0004057751502841711,0.0021220373455435038,0.06967826932668686,0.0
-0.08083271235227585,5.015136241912842,1.387128472328186,0.32546037435531616,0.5620589256286621,0.9667375683784485,1.186343789100647,0.3255861699581146,1.0,0.0,0.0003159840125590563,0.0013497858308255672,0.06943656504154205,0.0
-0.02316218428313732,4.987142562866211,1.412368655204773,0.31793341040611267,0.5610772967338562,0.9599067568778992,1.211673617362976,0.317800909280777,1.0,0.0,0.0002263642381876707,0.0008420255617238581,0.06917647272348404,0.0
-0.08508376777172089,5.066070079803467,1.3331831693649292,0.3146212100982666,0.5766353607177734,0.9713332653045654,1.132572889328003,0.31455716490745544,1.0,0.0,0.00014140295388642699,0.000254813494393602,0.06895385682582855,0.0
-0.04773876816034317,5.083743095397949,1.3994028568267822,0.3201451599597931,0.576073169708252,0.9785637259483337,1.1987982988357544,0.3200764060020447,1.0,0.0,0.00013538966595660895,0.00023789767874404788,0.0686265081167221,0.0
-0.014624863862991333,4.8876543045043945,1.387792944908142,0.31827035546302795,0.5326034426689148,0.9447386860847473,1.1871657371520996,0.31825509667396545,1.0,0.0,0.00015849576448090374,0.00037497200537472963,0.06833809614181519,0.0
0.02250923030078411,4.807426452636719,1.3741930723190308,0.3505171835422516,0.5535154342651367,0.9405454397201538,1.1733570098876953,0.3507532775402069,1.0,0.0,0.00036764112883247435,0.001287498977035284,0.06795281916856766,0.0
-0.1108018159866333,5.145950794219971,1.3818378448486328,0.3208218216896057,0.5749698877334595,0.9759762287139893,1.181180477142334,0.32073572278022766,1.0,0.0,0.00018971382814925164,0.0007287414046004415,0.06751030683517456,0.0
-0.11165662854909897,4.95558500289917,1.3915081024169922,0.3347814083099365,0.5346084833145142,0.9675015807151794,1.1900885105133057,0.33578920364379883,1.0,0.0,0.0009529001545161009,0.006154722534120083,0.06708774715662003,0.0
-0.06705097109079361,4.790917873382568,1.3702596426010132,0.34018293023109436,0.5365373492240906,0.9412928223609924,1.1696090698242188,0.34004905819892883,1.0,0.0,0.00018479145364835858,0.0003080407332163304,0.06668370962142944,0.0
-0.09632273763418198,4.8435258865356445,1.3439921140670776,0.3358076512813568,0.5327329635620117,0.9481570720672607,1.1433185338974,0.33572784066200256,1.0,0.0,0.00020932464394718409,0.0004787373763974756,0.06631778180599213,0.0
-0.10524570196866989,5.035186767578125,1.3937782049179077,0.3472292423248291,0.5633394122123718,0.9725246429443359,1.193155288696289,0.3471110761165619,1.0,0.0,0.0001598997914697975,0.0003059279697481543,0.06588593125343323,0.0
-0.09171507507562637,4.9010467529296875,1.3517361879348755,0.30359095335006714,0.5548117756843567,0.9699018001556396,1.1510530710220337,0.3034344017505646,1.0,0.0,0.00022103397350292653,0.0004230723134241998,0.06554869562387466,0.0
-0.14801962673664093,4.928863525390625,1.3592926263809204,0.3314148187637329,0.5304520726203918,0.9616231918334961,1.1584997177124023,0.3313945233821869,1.0,0.0,0.0003317791852168739,0.0008061844855546951,0.06519055366516113,0.0
-0.08908233791589737,4.814734935760498,1.346022367477417,0.3357340097427368,0.5295103192329407,0.9466109275817871,1.1451023817062378,0.33595407009124756,1.0,0.0,0.00046058770385570824,0.0014402000233530998,0.0647892951965332,0.0
-0.19410814344882965,4.925933837890625,1.3653204441070557,0.3470112979412079,0.5149171948432922,0.9632890224456787,1.1643900871276855,0.34681639075279236,1.0,0.0,0.0004716938128694892,0.0014410845469683409,0.06439201533794403,0.0
-0.1892528235912323,4.801225185394287,1.3430761098861694,0.344833642244339,0.48050567507743835,0.9436541795730591,1.141757845878601,0.3452073335647583,1.0,0.0,0.0008604818140156567,0.0030648133251816034,0.06401226669549942,0.0
-0.14012636244297028,4.684106826782227,1.329644799232483,0.36353838443756104,0.5083465576171875,0.9309189319610596,1.1287287473678589,0.36349478363990784,1.0,0.0,0.0004589671443682164,0.0009465368348173797,0.06370064616203308,0.0
-0.16546639800071716,4.528396129608154,1.3592548370361328,0.38157904148101807,0.4563654065132141,0.9234023094177246,1.1577330827713013,0.38165411353111267,1.0,0.0,0.001065705786459148,0.00271561648696661,0.0633678287267685,0.0
-0.145038440823555,4.5714569091796875,1.3839040994644165,0.34798040986061096,0.46317145228385925,0.9229173064231873,1.182253122329712,0.3480508029460907,1.0,0.0,0.0011951272608712316,0.004125136416405439,0.06303352117538452,0.0
-0.020722076296806335,4.122438430786133,1.3021420240402222,0.3183545172214508,0.43585196137428284,0.8733152747154236,1.0997345447540283,0.3185822367668152,1.0,0.0,0.0019521421054378152,0.004480649717152119,0.06269439309835434,0.0
-0.08313427865505219,4.399840831756592,1.3115309476852417,0.3476167619228363,0.4661363661289215,0.901610255241394,1.1100044250488281,0.34766119718551636,1.0,0.0,0.0010717171244323254,0.0029214888345450163,0.062398288398981094,0.0
-0.15571096539497375,4.383126258850098,1.296908974647522,0.34758371114730835,0.4571352005004883,0.904630720615387,1.0937957763671875,0.3474322259426117,1.0,0.0,0.0026596318930387497,0.008383995853364468,0.06220752000808716,0.0
-0.19051800668239594,4.431826114654541,1.3443759679794312,0.34861376881599426,0.4183040261268616,0.901602566242218,1.1400175094604492,0.3513946235179901,1.0,0.0,0.003905839053913951,0.0153081389144063,0.06206858158111572,0.0
-0.1361713409423828,4.4664998054504395,1.3255360126495361,0.3553689122200012,0.456705242395401,0.9233037829399109,1.1243797540664673,0.3552909791469574,1.0,0.0,0.0007044238154776394,0.0015560678439214826,0.061878714710474014,0.0
-0.1526242196559906,4.5848588943481445,1.3057202100753784,0.3472408652305603,0.4705328047275543,0.9164119362831116,1.1043509244918823,0.34730032086372375,1.0,0.0,0.0009185480885207653,0.0022441698238253593,0.061675507575273514,0.0
-0.17572711408138275,4.556608200073242,1.302613615989685,0.3262508511543274,0.48467445373535156,0.938312292098999,1.1016539335250854,0.32617318630218506,1.0,0.0,0.0005093066720291972,0.0009116434375755489,0.06156674772500992,0.0
-0.17235420644283295,4.6503705978393555,1.3198360204696655,0.36309388279914856,0.5059569478034973,0.9470599293708801,1.118277668952942,0.363958477973938,1.0,0.0,0.001109210541471839,0.0042563434690237045,0.061497267335653305,0.0
-0.17692168056964874,4.5899248123168945,1.3330482244491577,0.37057575583457947,0.47390109300613403,0.9485660791397095,1.1322425603866577,0.37048280239105225,1.0,0.0,0.000357782409992069,0.0006352887721732259,0.061492741107940674,0.0
-0.09278903901576996,4.409111022949219,1.3772062063217163,0.3723907768726349,0.4438886344432831,0.9237278699874878,1.1757780313491821,0.3729991912841797,1.0,0.0,0.0009812895441427827,0.0042342618107795715,0.06143318861722946,0.0
-0.12042738497257233,4.705190181732178,1.3825339078903198,0.3430488109588623,0.5136143565177917,0.9747005701065063,1.1818552017211914,0.3428356647491455,1.0,0.0,0.0002340577484574169,0.0004573207115754485,0.06138189136981964,0.0
-0.17339389026165009,4.7810821533203125,1.394971489906311,0.3686425983905792,0.4876420199871063,0.9533087611198425,1.1941478252410889,0.36856362223625183,1.0,0.0,0.000381915713660419,0.0008917814120650291,0.06135024130344391,0.0
-0.2244597226381302,4.793888568878174,1.369836688041687,0.3335829973220825,0.4873761236667633,0.957703709602356,1.16913640499115,0.3333008289337158,1.0,0.0,0.0002618328435346484,0.00035071917227469385,0.06132115051150322,0.0
-0.17324911057949066,4.681850433349609,1.395092248916626,0.36135566234588623,0.46472349762916565,0.940277636051178,1.1942795515060425,0.36133381724357605,1.0,0.0,0.0003767578746192157,0.0010057863546535373,0.06139928102493286,0.0
-0.21091051399707794,4.875494480133057,1.3316434621810913,0.33649739623069763,0.4997343122959137,0.9603557586669922,1.1309280395507812,0.3364602029323578,1.0,0.0,0.00028118299087509513,0.0005711119156330824,0.06139400601387024,0.0
