drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,update_gate_mean,update_gate_std,new_precision_mean,new_precision_std,old_precision_mean,old_precision_std
0.21347470581531525,2.7722513675689697,1.3543037176132202,1.914679765701294,0.7972446084022522,1.5634515285491943,0.06512345373630524,0.01058938167989254,0.28045278787612915,0.04844032973051071,4.0181498527526855,0.0
0.17405934631824493,2.8282175064086914,1.4233791828155518,1.8978124856948853,0.8465381860733032,1.553155779838562,0.06455796957015991,0.011115902103483677,0.27790898084640503,0.05075377970933914,4.0181498527526855,0.0
0.14930136501789093,2.6246190071105957,1.3303320407867432,1.7594099044799805,0.721838653087616,1.4585368633270264,0.06432592868804932,0.010753322392702103,0.27680346369743347,0.048971988260746,4.0181498527526855,0.0
0.1273370236158371,2.891395330429077,1.4661871194839478,1.9043830633163452,0.8609645962715149,1.580767035484314,0.06336326897144318,0.011682146228849888,0.27249062061309814,0.05321197956800461,4.0181498527526855,0.0
0.09890974313020706,2.666687488555908,1.365746259689331,1.7576618194580078,0.7282198071479797,1.4825435876846313,0.06328944861888885,0.010716075077652931,0.272047758102417,0.048853740096092224,4.0181498527526855,0.0
0.08990572392940521,2.788999080657959,1.4312220811843872,1.8179250955581665,0.7871817946434021,1.5155055522918701,0.06387729942798615,0.010466576553881168,0.2747161388397217,0.04772152379155159,4.0181498527526855,0.0
0.09668225049972534,2.725691795349121,1.371933937072754,1.7960015535354614,0.7263606190681458,1.5039005279541016,0.06302037090063095,0.011354976333677769,0.27088290452957153,0.05165025219321251,4.0181498527526855,0.0
0.07142946869134903,2.454921007156372,1.2862931489944458,1.5909512042999268,0.6106540560722351,1.3493248224258423,0.0636519119143486,0.009860788471996784,0.2736223340034485,0.0449085608124733,4.0181498527526855,0.0
0.05137690529227257,2.469515800476074,1.2953051328659058,1.5895559787750244,0.6194046139717102,1.3670594692230225,0.06221814453601837,0.01067368220537901,0.26714110374450684,0.04855387657880783,4.0181498527526855,0.0
0.06564394384622574,2.217625141143799,1.183030128479004,1.4406390190124512,0.5110273957252502,1.260238766670227,0.062941774725914,0.010219094343483448,0.27040332555770874,0.046403948217630386,4.0181498527526855,0.0
0.08877065032720566,2.0660014152526855,1.1296275854110718,1.3475768566131592,0.4669587314128876,1.144998550415039,0.06339967250823975,0.01037271972745657,0.27251529693603516,0.04709972068667412,4.0181498527526855,0.0
0.09144424647092819,2.4585964679718018,1.2720798254013062,1.61625337600708,0.6455368995666504,1.411270260810852,0.062213629484176636,0.011776096187531948,0.2672388553619385,0.05343635380268097,4.0181498527526855,0.0
0.11749615520238876,2.5223841667175293,1.3081598281860352,1.678200364112854,0.7141333818435669,1.4508657455444336,0.06296554207801819,0.01161287259310484,0.2706606090068817,0.05281518027186394,4.0181498527526855,0.0
0.12491470575332642,2.6909923553466797,1.3659188747406006,1.8251309394836426,0.7892847061157227,1.5761287212371826,0.06292559951543808,0.012114363722503185,0.27053508162498474,0.05506042763590813,4.0181498527526855,0.0
0.15097801387310028,2.847266674041748,1.4254865646362305,1.9568381309509277,0.8760958909988403,1.677545428276062,0.06315471976995468,0.012750761583447456,0.27165961265563965,0.057873599231243134,4.0181498527526855,0.0
0.18667756021022797,2.9947052001953125,1.5023884773254395,2.0849967002868652,0.9829698801040649,1.7623510360717773,0.06291889399290085,0.012997547164559364,0.2706117630004883,0.05906449258327484,4.0181498527526855,0.0
0.22332778573036194,3.037553310394287,1.5119266510009766,2.174492359161377,1.0077519416809082,1.8110549449920654,0.06444244831800461,0.012640044093132019,0.2775525152683258,0.057513508945703506,4.0181498527526855,0.0
0.2677314877510071,3.1043245792388916,1.5799981355667114,2.2420969009399414,1.0959001779556274,1.794054388999939,0.06618017703294754,0.011072186753153801,0.28536704182624817,0.05053752288222313,4.0181498527526855,0.0
0.30968305468559265,3.2994840145111084,1.6494626998901367,2.432081699371338,1.1733211278915405,1.9080708026885986,0.06624437123537064,0.011827412992715836,0.28574591875076294,0.05386517569422722,4.0181498527526855,0.0
0.2947133779525757,3.457383394241333,1.6878124475479126,2.588310480117798,1.1959148645401,2.038316488265991,0.06514612585306168,0.01266554556787014,0.28079017996788025,0.057711005210876465,4.0181498527526855,0.0
0.37110406160354614,3.877865791320801,1.9007118940353394,2.954545497894287,1.4011907577514648,2.184037923812866,0.06772340834140778,0.01073693297803402,0.29245683550834656,0.04916488006711006,4.0181498527526855,0.0
0.41407814621925354,3.7701704502105713,1.8229814767837524,2.932217597961426,1.3033751249313354,2.1380627155303955,0.06779713183641434,0.010241037234663963,0.2927479147911072,0.047012995928525925,4.0181498527526855,0.0
0.44087573885917664,4.029246807098389,1.9552910327911377,3.1289639472961426,1.455729603767395,2.278473138809204,0.06854863464832306,0.010567214339971542,0.29625841975212097,0.04842071980237961,4.0181498527526855,0.0
0.3430679738521576,3.9831321239471436,1.93866765499115,3.0592637062072754,1.3645211458206177,2.228318929672241,0.06719546020030975,0.01087704487144947,0.29003235697746277,0.04983672872185707,4.0181498527526855,0.0
0.3356492221355438,3.8357346057891846,1.8920872211456299,2.9425277709960938,1.3486019372940063,2.17637038230896,0.06649160385131836,0.011579576879739761,0.2868604063987732,0.05297224968671799,4.0181498527526855,0.0
0.33219507336616516,3.8717005252838135,1.9075111150741577,2.971306800842285,1.3501819372177124,2.1640117168426514,0.06673023104667664,0.012082244269549847,0.28801748156547546,0.055118344724178314,4.0181498527526855,0.0
0.3192198872566223,3.8978631496429443,1.9286636114120483,2.9771313667297363,1.3763883113861084,2.1882736682891846,0.0653122216463089,0.012958661653101444,0.28159192204475403,0.0591333769261837,4.0181498527526855,0.0
0.3107130229473114,3.87453031539917,1.94424307346344,2.9442548751831055,1.4172166585922241,2.188805341720581,0.06541214883327484,0.013475175946950912,0.2821173667907715,0.06142065301537514,4.0181498527526855,0.0
0.29633569717407227,3.865246295928955,1.9302330017089844,2.9454469680786133,1.404128074645996,2.2106773853302,0.06424318253993988,0.013929826207458973,0.27680647373199463,0.06352337449789047,4.0181498527526855,0.0
0.26950010657310486,3.5330164432525635,1.7904226779937744,2.6546597480773926,1.2508509159088135,2.0245814323425293,0.06319183111190796,0.01478403527289629,0.2721027731895447,0.06722889840602875,4.0181498527526855,0.0
0.24522152543067932,3.57537579536438,1.826738715171814,2.6668009757995605,1.2688254117965698,2.037580966949463,0.06341491639614105,0.01457565650343895,0.27309396862983704,0.06621610373258591,4.0181498527526855,0.0
0.21007362008094788,3.3105273246765137,1.7288445234298706,2.4389004707336426,1.1492197513580322,1.885649561882019,0.06319811195135117,0.013780317269265652,0.2719910740852356,0.06257566064596176,4.0181498527526855,0.0
0.1692841500043869,2.958157539367676,1.555791974067688,2.1563868522644043,0.920190155506134,1.6995536088943481,0.06243195757269859,0.013241362757980824,0.26841500401496887,0.06014582887291908,4.0181498527526855,0.0
0.15885256230831146,2.8405818939208984,1.5171421766281128,2.0691349506378174,0.8799959421157837,1.6275265216827393,0.06259043514728546,0.01353535894304514,0.26917707920074463,0.061427224427461624,4.0181498527526855,0.0
0.13756421208381653,2.825068473815918,1.507948875427246,2.0560104846954346,0.856977105140686,1.63559889793396,0.062396302819252014,0.01286716852337122,0.2682057321071625,0.058520782738924026,4.0181498527526855,0.0
0.11692722141742706,2.8872218132019043,1.5331439971923828,2.0949597358703613,0.8667489886283875,1.6733604669570923,0.0619204044342041,0.013581671752035618,0.2661210298538208,0.06164746358990669,4.0181498527526855,0.0
0.12200161069631577,2.653543472290039,1.4344218969345093,1.9397062063217163,0.7553018927574158,1.5425993204116821,0.06285540014505386,0.012479892000555992,0.2702566981315613,0.05666976794600487,4.0181498527526855,0.0
0.13798311352729797,2.735694169998169,1.484526515007019,2.0050878524780273,0.8201592564582825,1.5749659538269043,0.06289007514715195,0.012954418547451496,0.27047404646873474,0.05883725732564926,4.0181498527526855,0.0
0.13030020892620087,2.5012118816375732,1.382543921470642,1.8386054039001465,0.6827428936958313,1.448286771774292,0.06408271193504333,0.010843276977539062,0.2756965160369873,0.04935869574546814,4.0181498527526855,0.0
0.15968400239944458,2.7017369270324707,1.4905067682266235,2.004178762435913,0.8070236444473267,1.5341802835464478,0.06465752422809601,0.010853249579668045,0.27833712100982666,0.049471188336610794,4.0181498527526855,0.0
0.1816559135913849,2.6674184799194336,1.496707797050476,1.997917890548706,0.8287574648857117,1.4915608167648315,0.06406806409358978,0.011713462881743908,0.27572548389434814,0.053378451615571976,4.0181498527526855,0.0
0.19760774075984955,2.5211341381073,1.4093220233917236,1.9568395614624023,0.7512823939323425,1.448512315750122,0.06429898738861084,0.011352360248565674,0.27674490213394165,0.05175616219639778,4.0181498527526855,0.0
0.22601059079170227,2.284607172012329,1.3161672353744507,1.8110034465789795,0.6473233103752136,1.2912559509277344,0.06470277905464172,0.010523860342800617,0.2785111665725708,0.048016373068094254,4.0181498527526855,0.0
0.2780875861644745,2.5778369903564453,1.428317904472351,2.097128391265869,0.7970775961875916,1.5026021003723145,0.06491896510124207,0.01131399441510439,0.27958858013153076,0.05160655453801155,4.0181498527526855,0.0
0.2745891213417053,2.586639165878296,1.4293920993804932,2.1143219470977783,0.8004972338676453,1.5101075172424316,0.06429336965084076,0.011751662939786911,0.27676427364349365,0.05359450355172157,4.0181498527526855,0.0
0.2614545524120331,2.719738721847534,1.47881281375885,2.220414400100708,0.8398423194885254,1.6093207597732544,0.06391734629869461,0.012305380776524544,0.27510306239128113,0.05605468526482582,4.0181498527526855,0.0
0.3045838177204132,3.025473117828369,1.612942099571228,2.4903981685638428,0.9844486117362976,1.7694679498672485,0.06482896208763123,0.012295262888073921,0.27928799390792847,0.056086793541908264,4.0181498527526855,0.0
0.2830446660518646,3.238142967224121,1.7207157611846924,2.6172070503234863,1.0749197006225586,1.8831424713134766,0.06447314471006393,0.012425807304680347,0.27766910195350647,0.05667104572057724,4.0181498527526855,0.0
0.27697035670280457,3.3882853984832764,1.8031882047653198,2.733293294906616,1.148462176322937,1.946810245513916,0.06560267508029938,0.012274719774723053,0.28284233808517456,0.05586743727326393,4.0181498527526855,0.0
0.26396673917770386,3.578413724899292,1.9019588232040405,2.8583340644836426,1.2357720136642456,2.056612968444824,0.06445453315973282,0.013077166862785816,0.2776634693145752,0.059560663998126984,4.0181498527526855,0.0
0.24208810925483704,3.1185173988342285,1.6941989660263062,2.475461721420288,1.0065139532089233,1.7911558151245117,0.06451848149299622,0.012624409981071949,0.2778985798358917,0.05735551565885544,4.0181498527526855,0.0
0.22437091171741486,3.256880760192871,1.7714773416519165,2.5646510124206543,1.0778722763061523,1.8615913391113281,0.06472951173782349,0.012278493493795395,0.2788282036781311,0.05594383552670479,4.0181498527526855,0.0
0.18352393805980682,3.0642664432525635,1.6786237955093384,2.4084103107452393,0.9568629264831543,1.768754482269287,0.06423896551132202,0.012274239212274551,0.27657267451286316,0.05574079975485802,4.0181498527526855,0.0
0.2329256534576416,2.6331944465637207,1.5069737434387207,2.1139705181121826,0.7886254787445068,1.5125370025634766,0.06506147235631943,0.011718031950294971,0.2802863121032715,0.05322842672467232,4.0181498527526855,0.0
0.20207737386226654,2.9638473987579346,1.660042405128479,2.3525171279907227,0.9467718005180359,1.7245187759399414,0.0633120983839035,0.01264304667711258,0.2723689675331116,0.05752164497971535,4.0181498527526855,0.0
0.24101780354976654,2.606269121170044,1.5141308307647705,2.1047377586364746,0.7934431433677673,1.4936655759811401,0.06485602259635925,0.0116800582036376,0.2793372571468353,0.05303005501627922,4.0181498527526855,0.0
0.24673140048980713,2.5655059814453125,1.5004773139953613,2.101388454437256,0.779920220375061,1.4730803966522217,0.06418093293905258,0.011711821891367435,0.2762414216995239,0.05322808027267456,4.0181498527526855,0.0
0.24917399883270264,2.5040576457977295,1.457762598991394,2.100585699081421,0.7408469915390015,1.4806969165802002,0.06478168070316315,0.011546230874955654,0.278980553150177,0.05242177098989487,4.0181498527526855,0.0
0.27990055084228516,2.664098024368286,1.5609902143478394,2.2298803329467773,0.8557568788528442,1.5463075637817383,0.06403717398643494,0.012423726730048656,0.27566540241241455,0.05647481605410576,4.0181498527526855,0.0
0.3058358132839203,2.755735158920288,1.6066964864730835,2.315265655517578,0.904110848903656,1.612009882926941,0.06497633457183838,0.011738055385649204,0.27989768981933594,0.05335948243737221,4.0181498527526855,0.0
0.2944572865962982,2.735964775085449,1.5832041501998901,2.3351972103118896,0.8707180023193359,1.6060104370117188,0.06465040147304535,0.011498483829200268,0.27837327122688293,0.05229850858449936,4.0181498527526855,0.0
0.3044283390045166,2.8686771392822266,1.6677097082138062,2.416362762451172,0.9623098373413086,1.6806724071502686,0.06440327316522598,0.012071547098457813,0.27730366587638855,0.054876700043678284,4.0181498527526855,0.0
0.30763623118400574,3.148169994354248,1.8122007846832275,2.633683681488037,1.1210848093032837,1.8239606618881226,0.06528080254793167,0.011509262025356293,0.28127244114875793,0.052371442317962646,4.0181498527526855,0.0
0.28256747126579285,3.1194708347320557,1.774967074394226,2.586987257003784,1.0503535270690918,1.8072023391723633,0.06446931511163712,0.010171039961278439,0.27740323543548584,0.046394750475883484,4.0181498527526855,0.0
0.3098171651363373,2.8688533306121826,1.64580500125885,2.433347702026367,0.9483198523521423,1.714340090751648,0.06407083570957184,0.011809580959379673,0.2757467031478882,0.053614452481269836,4.0181498527526855,0.0
0.27583885192871094,2.9041495323181152,1.6432102918624878,2.4385130405426025,0.9195963144302368,1.724429965019226,0.06363027542829514,0.012289127334952354,0.27378183603286743,0.05574703589081764,4.0181498527526855,0.0
0.32604819536209106,3.2959604263305664,1.866641640663147,2.769876718521118,1.1609280109405518,1.9342149496078491,0.06272140890359879,0.012708093971014023,0.26967257261276245,0.05778229609131813,4.0181498527526855,0.0
0.32574257254600525,3.1222152709960938,1.7853164672851562,2.628812313079834,1.070041298866272,1.8498897552490234,0.0630873590707779,0.01243658922612667,0.2713136374950409,0.056509628891944885,4.0181498527526855,0.0
0.32757237553596497,3.019505262374878,1.7123717069625854,2.578934907913208,0.981457531452179,1.7880367040634155,0.06439165771007538,0.01105952262878418,0.27713632583618164,0.05025298520922661,4.0181498527526855,0.0
0.35647493600845337,3.2045035362243652,1.8417896032333374,2.7139763832092285,1.1132768392562866,1.866490364074707,0.06366968899965286,0.012035630643367767,0.27393436431884766,0.05473334342241287,4.0181498527526855,0.0
0.32613804936408997,3.2820773124694824,1.8566150665283203,2.7966394424438477,1.1238316297531128,1.933713436126709,0.06335102021694183,0.01223216112703085,0.2724951505661011,0.055463358759880066,4.0181498527526855,0.0
0.3820199966430664,3.1543407440185547,1.8133503198623657,2.7254488468170166,1.0847961902618408,1.8787493705749512,0.06474074721336365,0.011403328739106655,0.2787776291370392,0.05185787007212639,4.0181498527526855,0.0
0.38221320509910583,3.042323112487793,1.7454670667648315,2.695688247680664,1.0189776420593262,1.851706862449646,0.06412948668003082,0.012326374650001526,0.2760776877403259,0.0560687892138958,4.0181498527526855,0.0
0.3814884126186371,3.0517466068267822,1.778219223022461,2.677607774734497,1.0343252420425415,1.8366860151290894,0.06384541839361191,0.011812560260295868,0.2747148871421814,0.05376923456788063,4.0181498527526855,0.0
0.45722872018814087,3.1925301551818848,1.8886244297027588,2.873166799545288,1.1620389223098755,1.8919203281402588,0.06544342637062073,0.011090264655649662,0.28197604417800903,0.05059521645307541,4.0181498527526855,0.0
0.44490644335746765,2.96512508392334,1.7563971281051636,2.7270843982696533,1.0069674253463745,1.7954760789871216,0.0650409683585167,0.011686166748404503,0.2801903486251831,0.05323722958564758,4.0181498527526855,0.0
0.4024556279182434,2.873776435852051,1.7568172216415405,2.5842907428741455,0.967122495174408,1.7058770656585693,0.06569549441337585,0.009866182692348957,0.28301194310188293,0.04510723799467087,4.0181498527526855,0.0
0.45651498436927795,3.0648891925811768,1.8612922430038452,2.798039197921753,1.1045273542404175,1.8121269941329956,0.06544580310583115,0.01054097805172205,0.2819289565086365,0.04808597266674042,4.0181498527526855,0.0
0.3560430705547333,2.8200600147247314,1.6906273365020752,2.552046298980713,0.9146444201469421,1.7147908210754395,0.06461961567401886,0.010787861421704292,0.2781553864479065,0.04910985380411148,4.0181498527526855,0.0
0.34203988313674927,2.9429922103881836,1.764715552330017,2.6058239936828613,0.9691093564033508,1.7779529094696045,0.06457547098398209,0.01075237337499857,0.27794885635375977,0.04894844815135002,4.0181498527526855,0.0
0.34666892886161804,2.9560277462005615,1.798289179801941,2.5971217155456543,0.9967994689941406,1.740918517112732,0.0644586905837059,0.010893793776631355,0.2774277627468109,0.04961172118782997,4.0181498527526855,0.0
0.28630247712135315,3.101879358291626,1.8543882369995117,2.625635862350464,1.0311745405197144,1.8025137186050415,0.06366606801748276,0.011242274194955826,0.27382776141166687,0.05109751224517822,4.0181498527526855,0.0
0.29150524735450745,2.914213180541992,1.7452640533447266,2.4809091091156006,0.9120432138442993,1.7183164358139038,0.06340409815311432,0.011096949689090252,0.272611141204834,0.05040739104151726,4.0181498527526855,0.0
0.2525106370449066,3.4201698303222656,2.011850357055664,2.8449387550354004,1.1593049764633179,1.9689606428146362,0.06237199157476425,0.011133421212434769,0.26789283752441406,0.05064438283443451,4.0181498527526855,0.0
0.2655676305294037,3.3707313537597656,1.9607733488082886,2.855733633041382,1.1210006475448608,1.9657641649246216,0.06252528727054596,0.010904034599661827,0.26856863498687744,0.049557603895664215,4.0181498527526855,0.0
0.3094644546508789,3.136387586593628,1.8268969058990479,2.731264352798462,1.0261499881744385,1.8586162328720093,0.06277836859226227,0.010650141164660454,0.26969918608665466,0.04836145415902138,4.0181498527526855,0.0
0.2609809339046478,3.066523790359497,1.8304790258407593,2.5893630981445312,1.013492465019226,1.787873387336731,0.06234066188335419,0.010918192565441132,0.26772481203079224,0.04951329529285431,4.0181498527526855,0.0
0.21917282044887543,3.027691602706909,1.7872047424316406,2.5704433917999268,0.975159764289856,1.7932937145233154,0.061434097588062286,0.010060284286737442,0.2634974420070648,0.045556873083114624,4.0181498527526855,0.0
0.270536333322525,2.688049554824829,1.6382945775985718,2.2871901988983154,0.8134863972663879,1.5952942371368408,0.06238960102200508,0.010189387015998363,0.26787370443344116,0.04617001861333847,4.0181498527526855,0.0
0.2741551995277405,2.8765532970428467,1.7600864171981812,2.4783506393432617,0.9388452768325806,1.6736687421798706,0.060700640082359314,0.00994872022420168,0.26014477014541626,0.04518699273467064,4.0181498527526855,0.0
0.2683546245098114,2.6937766075134277,1.661010980606079,2.3365163803100586,0.8386292457580566,1.5905735492706299,0.06128314509987831,0.010752471163868904,0.2628791928291321,0.048761215060949326,4.0181498527526855,0.0
0.2669282555580139,2.7701621055603027,1.720193862915039,2.382697105407715,0.8720863461494446,1.6147456169128418,0.061281874775886536,0.010934211313724518,0.26289230585098267,0.04957291856408119,4.0181498527526855,0.0
0.30497539043426514,2.8073298931121826,1.7541073560714722,2.478778123855591,0.9195386171340942,1.657724142074585,0.06061960756778717,0.011841603554785252,0.25997352600097656,0.05365515127778053,4.0181498527526855,0.0
0.24830153584480286,2.430788993835449,1.5742794275283813,2.064969062805176,0.6927086710929871,1.4270923137664795,0.06153552234172821,0.010318426415324211,0.26398730278015137,0.046884506940841675,4.0181498527526855,0.0
0.31995412707328796,2.5270190238952637,1.6485496759414673,2.2678093910217285,0.7812911868095398,1.4681426286697388,0.06180818751454353,0.01170535758137703,0.26537859439849854,0.053094327449798584,4.0181498527526855,0.0
0.2963241636753082,2.7008376121520996,1.722992181777954,2.3941309452056885,0.8579931259155273,1.6021625995635986,0.061063263565301895,0.011634700000286102,0.26197248697280884,0.052800171077251434,4.0181498527526855,0.0
0.27745386958122253,2.576648712158203,1.6674884557724,2.2973580360412598,0.7791168093681335,1.5564969778060913,0.06166534870862961,0.0115276537835598,0.2647079527378082,0.052401844412088394,4.0181498527526855,0.0
0.33500513434410095,2.659282922744751,1.7156513929367065,2.464569330215454,0.844639778137207,1.5812281370162964,0.06282910704612732,0.011838470585644245,0.2700619101524353,0.05384363606572151,4.0181498527526855,0.0
0.3505118489265442,3.161625623703003,1.9913100004196167,2.824467182159424,1.0773848295211792,1.8381727933883667,0.0619470439851284,0.011919215321540833,0.266039103269577,0.054222606122493744,4.0181498527526855,0.0
0.3142617344856262,3.1063826084136963,1.9312158823013306,2.786083459854126,1.0190048217773438,1.8364856243133545,0.06238853186368942,0.01112628448754549,0.26796755194664,0.05059976503252983,4.0181498527526855,0.0
0.4123343527317047,3.506490468978882,2.181513547897339,3.202348470687866,1.2653844356536865,1.9982284307479858,0.06308072805404663,0.011013288982212543,0.2711223065853119,0.05011438578367233,4.0181498527526855,0.0
0.4535385072231293,3.251746892929077,2.0637452602386475,3.0175867080688477,1.1351734399795532,1.894831895828247,0.06372933089733124,0.011363453231751919,0.27413079142570496,0.05162724107503891,4.0181498527526855,0.0
0.42434078454971313,3.40214467048645,2.10756516456604,3.1752853393554688,1.1565080881118774,2.0060784816741943,0.06213045120239258,0.011437226086854935,0.26682156324386597,0.051969707012176514,4.0181498527526855,0.0
0.4485033452510834,3.532327175140381,2.210066795349121,3.298295736312866,1.2265667915344238,2.035076856613159,0.06274019181728363,0.010840927250683308,0.26954540610313416,0.049317095428705215,4.0181498527526855,0.0
0.4617149531841278,3.656665325164795,2.2906007766723633,3.3948605060577393,1.3190373182296753,2.1026313304901123,0.0622074119746685,0.01121677365154028,0.2671486735343933,0.0509391687810421,4.0181498527526855,0.0
0.45713815093040466,3.465764284133911,2.2008354663848877,3.2250585556030273,1.2461460828781128,1.991739273071289,0.06200531870126724,0.01135295256972313,0.2662408947944641,0.051610250025987625,4.0181498527526855,0.0
0.42298126220703125,3.595606565475464,2.268221616744995,3.3247408866882324,1.279100775718689,2.052168369293213,0.06208904832601547,0.011497735045850277,0.2666384279727936,0.05218608304858208,4.0181498527526855,0.0
0.41242989897727966,3.7261087894439697,2.344700336456299,3.3804924488067627,1.3411089181900024,2.090045690536499,0.063017837703228,0.010470269247889519,0.2707771062850952,0.04758504778146744,4.0181498527526855,0.0
0.46215781569480896,3.546165943145752,2.265079975128174,3.291579008102417,1.249595046043396,2.015979051589966,0.06252917647361755,0.011033277027308941,0.268598735332489,0.05002141371369362,4.0181498527526855,0.0
0.35303428769111633,3.431025743484497,2.142754316329956,3.1147420406341553,1.1364704370498657,1.9579421281814575,0.06264103949069977,0.010366324335336685,0.2690424919128418,0.04710986092686653,4.0181498527526855,0.0
0.34391987323760986,3.7238426208496094,2.3366386890411377,3.2613062858581543,1.2799172401428223,2.0929229259490967,0.061318736523389816,0.010391722433269024,0.2630050778388977,0.04716011509299278,4.0181498527526855,0.0
0.35020172595977783,3.495443105697632,2.232816696166992,3.0916264057159424,1.168796420097351,1.9710279703140259,0.06323923170566559,0.009376966394484043,0.2716851532459259,0.042581599205732346,4.0181498527526855,0.0
0.40932711958885193,3.1905994415283203,2.097583532333374,2.9663214683532715,1.1003623008728027,1.8303982019424438,0.06273337453603745,0.010700552724301815,0.26949843764305115,0.048575226217508316,4.0181498527526855,0.0
0.40152379870414734,3.3648815155029297,2.157613515853882,3.0879082679748535,1.1596521139144897,1.9326789379119873,0.06270308792591095,0.01077915821224451,0.2693682312965393,0.04894595220685005,4.0181498527526855,0.0
0.3669181764125824,3.4660887718200684,2.2343337535858154,3.144888401031494,1.2043626308441162,1.9936909675598145,0.06157785654067993,0.010671558789908886,0.2642172873020172,0.04856792092323303,4.0181498527526855,0.0
0.39797455072402954,3.2011733055114746,2.0876102447509766,2.9320099353790283,1.082388162612915,1.8534988164901733,0.06300894916057587,0.010232316330075264,0.27071213722229004,0.04646957293152809,4.0181498527526855,0.0
0.38610610365867615,3.404432535171509,2.1811325550079346,3.1418323516845703,1.1753216981887817,1.931625247001648,0.06288516521453857,0.010334985330700874,0.27015694975852966,0.0470314584672451,4.0181498527526855,0.0
0.3542020916938782,3.3222498893737793,2.1100919246673584,3.0211849212646484,1.109826922416687,1.8926217555999756,0.06289160251617432,0.009915400296449661,0.2701454162597656,0.04514973983168602,4.0181498527526855,0.0
0.4016982614994049,3.0770022869110107,1.9908684492111206,2.8570556640625,1.0444462299346924,1.7590548992156982,0.06405192613601685,0.009340845979750156,0.2754080891609192,0.04255295172333717,4.0181498527526855,0.0
0.34341391921043396,3.0947742462158203,1.9677410125732422,2.8462326526641846,1.0378779172897339,1.7986745834350586,0.06269418448209763,0.01044394075870514,0.26929324865341187,0.04744778200984001,4.0181498527526855,0.0
0.38677337765693665,3.096529006958008,1.9668537378311157,2.8438026905059814,1.021633505821228,1.787477731704712,0.06452556699514389,0.008752142079174519,0.27753084897994995,0.0399489663541317,4.0181498527526855,0.0
0.35808199644088745,3.07920241355896,1.9657573699951172,2.7708637714385986,1.0027191638946533,1.7667062282562256,0.06385262310504913,0.009125886484980583,0.27447548508644104,0.04164878651499748,4.0181498527526855,0.0
0.3514241874217987,2.974698066711426,1.9101619720458984,2.692455530166626,0.9760837554931641,1.7149137258529663,0.06348028779029846,0.010605646297335625,0.27291008830070496,0.04831404983997345,4.0181498527526855,0.0
0.31910035014152527,2.8696601390838623,1.8526562452316284,2.559208393096924,0.9162914156913757,1.6870758533477783,0.06255380809307098,0.010804970748722553,0.2686896324157715,0.04919058084487915,4.0181498527526855,0.0
0.35027435421943665,2.9071128368377686,1.884659767150879,2.610008716583252,0.9378923773765564,1.6699159145355225,0.06307294219732285,0.01117270439863205,0.27110394835472107,0.05084747076034546,4.0181498527526855,0.0
0.327552855014801,2.9425618648529053,1.885004997253418,2.622819423675537,0.9194726943969727,1.6988531351089478,0.061875034123659134,0.011377723887562752,0.26564931869506836,0.05178006365895271,4.0181498527526855,0.0
0.31343093514442444,3.0734055042266846,1.9795998334884644,2.701482057571411,0.9994303584098816,1.7770482301712036,0.061717286705970764,0.011517553590238094,0.2649441957473755,0.05238083377480507,4.0181498527526855,0.0
0.33880895376205444,2.9087753295898438,1.8666715621948242,2.6528122425079346,0.8969742655754089,1.6630394458770752,0.06247512623667717,0.011685330420732498,0.26842451095581055,0.05308059975504875,4.0181498527526855,0.0
0.30853548645973206,2.850675106048584,1.8516225814819336,2.539138078689575,0.8572107553482056,1.6369755268096924,0.06251733750104904,0.010830964893102646,0.2685256004333496,0.04931410029530525,4.0181498527526855,0.0
0.2984536290168762,2.9514098167419434,1.9315677881240845,2.611330032348633,0.9004001021385193,1.6565430164337158,0.06250517070293427,0.009994074702262878,0.2683839797973633,0.04537717625498772,4.0181498527526855,0.0
0.3339044749736786,2.8599612712860107,1.907766342163086,2.5852787494659424,0.8812808990478516,1.608751893043518,0.06270748376846313,0.010041140019893646,0.2693142592906952,0.04563473165035248,4.0181498527526855,0.0
0.27763769030570984,2.840261697769165,1.8845561742782593,2.51182222366333,0.8477104306221008,1.6085854768753052,0.062293775379657745,0.00996151752769947,0.267414927482605,0.04526941105723381,4.0181498527526855,0.0
0.31012916564941406,2.7457008361816406,1.8511050939559937,2.491651773452759,0.8179647326469421,1.5726447105407715,0.06260842084884644,0.009499341249465942,0.26881057024002075,0.04324030503630638,4.0181498527526855,0.0
0.289927214384079,3.0022945404052734,2.001485586166382,2.6725542545318604,0.933842658996582,1.740400791168213,0.061673156917095184,0.01023738831281662,0.26460665464401245,0.046453025192022324,4.0181498527526855,0.0
0.3300043046474457,2.894444704055786,1.9730099439620972,2.6188557147979736,0.8846208453178406,1.6658920049667358,0.06153665482997894,0.010170919820666313,0.26397705078125,0.04614035040140152,4.0181498527526855,0.0
0.34740588068962097,3.0782508850097656,2.071030855178833,2.8234732151031494,1.0100898742675781,1.7801107168197632,0.06048945337533951,0.011892025358974934,0.25938621163368225,0.053853705525398254,4.0181498527526855,0.0
0.39488455653190613,3.128737688064575,2.09735369682312,2.9731762409210205,1.0451654195785522,1.8251242637634277,0.06110963225364685,0.011216513812541962,0.26213744282722473,0.05088143050670624,4.0181498527526855,0.0
