drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.5347146391868591,5.256585121154785,2.511533498764038,0.21650968492031097,0.4166903495788574,0.8384038805961609,2.3100945949554443,0.21686747670173645,1.0,0.0,0.0015050300862640142,0.004130203276872635,0.023145519196987152,0.0
-0.6549897193908691,5.328791618347168,2.4661824703216553,0.20360450446605682,0.40641340613365173,0.8417242169380188,2.265000581741333,0.2034122794866562,1.0,0.0,0.0012507641222327948,0.0024377049412578344,0.02317129820585251,0.0
-0.604397714138031,5.280092239379883,2.4882004261016846,0.19973169267177582,0.4172707200050354,0.8433890342712402,2.285900592803955,0.2001013606786728,1.0,0.0,0.0023711982648819685,0.005903194192796946,0.02316015027463436,0.0
-0.4765223562717438,5.17526388168335,2.53924822807312,0.21684867143630981,0.41925492882728577,0.8411204218864441,2.3380961418151855,0.21694913506507874,1.0,0.0,0.0012258872156962752,0.0034167154226452112,0.023149589076638222,0.0
-0.605702817440033,5.3590312004089355,2.5369813442230225,0.24423716962337494,0.40524163842201233,0.8522689938545227,2.3363232612609863,0.24429647624492645,1.0,0.0,0.0007342727622017264,0.0016628354787826538,0.02314148098230362,0.0
-0.7073181867599487,5.371042251586914,2.4875917434692383,0.21536630392074585,0.3923139274120331,0.8435576558113098,2.2864954471588135,0.21536694467067719,1.0,0.0,0.0011738904286175966,0.002741767093539238,0.02314852923154831,0.0
-0.5696310997009277,5.319521903991699,2.5105044841766357,0.18810980021953583,0.4229753911495209,0.8487464189529419,2.309041738510132,0.1883447766304016,1.0,0.0,0.0015425661113113165,0.004748715553432703,0.023164978250861168,0.0
-0.6371693015098572,5.140748023986816,2.5013203620910645,0.22058972716331482,0.38034510612487793,0.8236442804336548,2.300180673599243,0.2206222414970398,1.0,0.0,0.0012226274702697992,0.002863248810172081,0.023186825215816498,0.0
-0.5110479593276978,5.238333225250244,2.525329351425171,0.218394935131073,0.41600894927978516,0.8491166830062866,2.3238494396209717,0.21883752942085266,1.0,0.0,0.0015658357879146934,0.004229818936437368,0.02320089377462864,0.0
-0.659463107585907,5.254713535308838,2.516474962234497,0.21852995455265045,0.3900264501571655,0.8450736403465271,2.315845012664795,0.21853037178516388,1.0,0.0,0.000718979979865253,0.0009153294377028942,0.023213956505060196,0.0
-0.6595373153686523,4.797980785369873,2.533163547515869,0.24013914167881012,0.3492376506328583,0.81541907787323,2.332138776779175,0.23992130160331726,1.0,0.0,0.0011167018674314022,0.004978511948138475,0.023218654096126556,0.0
-0.644556999206543,4.987881660461426,2.5019710063934326,0.2185434252023697,0.3820960223674774,0.8126968145370483,2.300889730453491,0.2184462696313858,1.0,0.0,0.0011771523859351873,0.003252436639741063,0.023235764354467392,0.0
-0.6767282485961914,5.366943836212158,2.4875848293304443,0.21654121577739716,0.41397324204444885,0.8480361104011536,2.2860913276672363,0.21666929125785828,1.0,0.0,0.0015937788411974907,0.003683514893054962,0.023242220282554626,0.0
-0.7776393890380859,5.251487731933594,2.5089735984802246,0.2267995923757553,0.36900976300239563,0.8500357270240784,2.3087308406829834,0.22671601176261902,1.0,0.0,0.0003475906851235777,0.00037102808710187674,0.02324422262609005,0.0
-0.6668747067451477,4.893224239349365,2.5012471675872803,0.20111192762851715,0.35895752906799316,0.8071995973587036,2.3005807399749756,0.2010074108839035,1.0,0.0,0.0007762702298350632,0.0020172647200524807,0.023302597925066948,0.0
-0.768495500087738,5.157590866088867,2.487205743789673,0.22761794924736023,0.3676183819770813,0.8331245183944702,2.2865378856658936,0.2274935245513916,1.0,0.0,0.0007827101508155465,0.001626331708393991,0.023348459973931313,0.0
-0.6832229495048523,5.161432266235352,2.4809210300445557,0.20122969150543213,0.3974873125553131,0.841843843460083,2.2794508934020996,0.2009689211845398,1.0,0.0,0.001589893363416195,0.0038518779911100864,0.023401016369462013,0.0
-0.6869430541992188,5.103570461273193,2.495431423187256,0.2290448695421219,0.4060443043708801,0.8470208644866943,2.2940094470977783,0.22850605845451355,1.0,0.0,0.0015458387788385153,0.004236627370119095,0.023469239473342896,0.0
-0.8409185409545898,5.298252105712891,2.4955828189849854,0.2439970225095749,0.37507468461990356,0.852644681930542,2.294165849685669,0.2440013289451599,1.0,0.0,0.0015449230559170246,0.004258726257830858,0.023540563881397247,0.0
-0.8315351605415344,5.158511638641357,2.4806981086730957,0.22050057351589203,0.35961276292800903,0.847050666809082,2.279874086380005,0.2203783541917801,1.0,0.0,0.0009562548948451877,0.0029584469739347696,0.023640217259526253,0.0
-0.8163561224937439,5.303366661071777,2.519519090652466,0.25025832653045654,0.40132179856300354,0.8676177263259888,2.3191494941711426,0.25010353326797485,1.0,0.0,0.0005060142138972878,0.0008236865396611392,0.02372150495648384,0.0
-0.7100853323936462,5.239727973937988,2.517759323120117,0.20691117644309998,0.39408260583877563,0.8491452932357788,2.3173139095306396,0.2069844752550125,1.0,0.0,0.0005852602771483362,0.00100535131059587,0.023782910779118538,0.0
-0.6541967391967773,4.908550262451172,2.527390956878662,0.2345377504825592,0.37739211320877075,0.8317623734474182,2.3267910480499268,0.23445583879947662,1.0,0.0,0.0007425383082590997,0.0018069834914058447,0.02386368252336979,0.0
-0.707607090473175,5.076572895050049,2.511690378189087,0.198807492852211,0.3876993954181671,0.8433559536933899,2.3110063076019287,0.19874706864356995,1.0,0.0,0.0008303492213599384,0.00205876212567091,0.023945268243551254,0.0
-0.8277744650840759,5.3154377937316895,2.5459067821502686,0.24131760001182556,0.4156858026981354,0.8750718832015991,2.3454360961914062,0.24131952226161957,1.0,0.0,0.0006205649115145206,0.0019483703654259443,0.02404342032968998,0.0
-0.6980206966400146,5.084008693695068,2.5232350826263428,0.22760863602161407,0.3815992474555969,0.840776264667511,2.3224549293518066,0.22735264897346497,1.0,0.0,0.0009337659575976431,0.0021810608450323343,0.02415555901825428,0.0
-0.6643301844596863,5.274242401123047,2.548316717147827,0.21438182890415192,0.40620723366737366,0.8684210777282715,2.34716796875,0.21431951224803925,1.0,0.0,0.0013061969075351954,0.002555536339059472,0.024272743612527847,0.0
-0.6723578572273254,5.4638447761535645,2.5525436401367188,0.21672159433364868,0.41368934512138367,0.8762617707252502,2.351768970489502,0.2169630527496338,1.0,0.0,0.0009368485771119595,0.0023940110113471746,0.024430450052022934,0.0
-0.8236638903617859,5.215256214141846,2.495051383972168,0.21936829388141632,0.3708086907863617,0.8491714000701904,2.2946746349334717,0.21919962763786316,1.0,0.0,0.0005434774211607873,0.0010029212571680546,0.024576280266046524,0.0
-0.7555974721908569,5.057775974273682,2.475954294204712,0.20521172881126404,0.37053751945495605,0.8393190503120422,2.275287389755249,0.2050437480211258,1.0,0.0,0.0008384974207729101,0.002379904966801405,0.024723440408706665,0.0
-0.697751522064209,5.126255512237549,2.5441577434539795,0.23108060657978058,0.37756675481796265,0.8539148569107056,2.343961715698242,0.23089994490146637,1.0,0.0,0.00037185533437877893,0.0006115228752605617,0.024929389357566833,0.0
-0.6206164360046387,5.025298595428467,2.5371627807617188,0.19994141161441803,0.3556272089481354,0.8410158157348633,2.335928440093994,0.19964629411697388,1.0,0.0,0.0014145707245916128,0.003634828142821789,0.0251369196921587,0.0
-0.7162980437278748,5.255570888519287,2.489543914794922,0.19779080152511597,0.37613311409950256,0.8447843790054321,2.2886435985565186,0.1970355361700058,1.0,0.0,0.0010848245583474636,0.004042468033730984,0.02529481239616871,0.0
-0.7384120225906372,5.337924003601074,2.5090343952178955,0.20778051018714905,0.39551740884780884,0.8599923253059387,2.3085076808929443,0.20755505561828613,1.0,0.0,0.0007151695899665356,0.0023743808269500732,0.025444768369197845,0.0
-0.7844919562339783,5.413563251495361,2.5207431316375732,0.24183380603790283,0.3792296350002289,0.8679441809654236,2.320347309112549,0.24146652221679688,1.0,0.0,0.0005882889963686466,0.0010980386286973953,0.025583019480109215,0.0
-0.6787053942680359,5.240194320678711,2.513516426086426,0.21615174412727356,0.39746996760368347,0.8658995032310486,2.3132565021514893,0.21595028042793274,1.0,0.0,0.0004560248926281929,0.0009205978712998331,0.025740396231412888,0.0
-0.6056756973266602,5.233903408050537,2.5230889320373535,0.2237611562013626,0.40107908844947815,0.8736912608146667,2.322716474533081,0.22344277799129486,1.0,0.0,0.0005724725779145956,0.001424215966835618,0.025877539068460464,0.0
-0.6213971972465515,5.237747669219971,2.5743415355682373,0.2407812923192978,0.4015127122402191,0.8791890740394592,2.374079465866089,0.24046064913272858,1.0,0.0,0.00046600381028838456,0.0010148161090910435,0.026022514328360558,0.0
-0.831991970539093,5.550093173980713,2.500168561935425,0.19025187194347382,0.39767029881477356,0.8830114603042603,2.2998528480529785,0.18999041616916656,1.0,0.0,0.0005244509084150195,0.0009385519078932703,0.026163965463638306,0.0
-0.49931955337524414,5.054760932922363,2.568655252456665,0.2106143981218338,0.42844295501708984,0.8560556769371033,2.36859130859375,0.21050392091274261,1.0,0.0,0.0002763205557130277,0.0004183099663350731,0.026294643059372902,0.0
-0.6322401165962219,5.2519612312316895,2.523768186569214,0.23793116211891174,0.4002467095851898,0.868043839931488,2.323340892791748,0.23767472803592682,1.0,0.0,0.0006432328373193741,0.001569667481817305,0.02643880620598793,0.0
-0.9043247103691101,5.523780345916748,2.515218734741211,0.2553500831127167,0.3757428824901581,0.8794900178909302,2.3151495456695557,0.25515106320381165,1.0,0.0,0.00028849788941442966,0.00044180487748235464,0.02657165564596653,0.0
-0.7172892093658447,5.251176357269287,2.514233112335205,0.19937151670455933,0.40839314460754395,0.8709651231765747,2.3139102458953857,0.19906304776668549,1.0,0.0,0.0005459027597680688,0.0012950622476637363,0.026686981320381165,0.0
-0.6348024010658264,5.305459022521973,2.518677234649658,0.2085317075252533,0.4057416617870331,0.8773807883262634,2.317960500717163,0.20815372467041016,1.0,0.0,0.0009432431543245912,0.00235796463675797,0.026774641126394272,0.0
-0.6098887324333191,5.29329776763916,2.5523087978363037,0.2132135033607483,0.4245356619358063,0.8831302523612976,2.3522279262542725,0.21309536695480347,1.0,0.0,0.0003097326261922717,0.0007852414855733514,0.026849890127778053,0.0
-0.6617184281349182,5.103455543518066,2.4983465671539307,0.21591928601264954,0.4105456471443176,0.8540940880775452,2.298248529434204,0.21560613811016083,1.0,0.0,0.00032874837052077055,0.0011340082855895162,0.026937425136566162,0.0
-0.5962743163108826,5.2484002113342285,2.5345208644866943,0.24517111480236053,0.4424341320991516,0.8955085277557373,2.334265947341919,0.2448756843805313,1.0,0.0,0.0004888890543952584,0.001104457420296967,0.027027109637856483,0.0
-0.6922913789749146,5.097982406616211,2.504173517227173,0.20983508229255676,0.39091387391090393,0.8624334931373596,2.3038887977600098,0.20956961810588837,1.0,0.0,0.0005211671232245862,0.0013236651429906487,0.02711150422692299,0.0
-0.7343375086784363,5.307737827301025,2.5365829467773438,0.21392303705215454,0.39471155405044556,0.8805922269821167,2.335949420928955,0.21395465731620789,1.0,0.0,0.0008727323729544878,0.0023708315566182137,0.027141287922859192,0.0
-0.6235514879226685,4.933197975158691,2.5230367183685303,0.2080916315317154,0.3936450481414795,0.8470635414123535,2.3228073120117188,0.20791253447532654,1.0,0.0,0.000470645580207929,0.0013581074308604002,0.02718309685587883,0.0
-0.8284279108047485,5.539022922515869,2.510162115097046,0.2256733477115631,0.4169921576976776,0.9052867293357849,2.3095834255218506,0.22555869817733765,1.0,0.0,0.0008227484067901969,0.002226731274276972,0.027211444452404976,0.0
-0.7132076621055603,5.157743453979492,2.5074527263641357,0.19998914003372192,0.3872285485267639,0.8751773238182068,2.307105541229248,0.19956739246845245,1.0,0.0,0.0005942502757534385,0.0014124359004199505,0.027216525748372078,0.0
-0.7267472147941589,5.247751235961914,2.5277535915374756,0.24041703343391418,0.3990733325481415,0.8782534599304199,2.3274872303009033,0.24037083983421326,1.0,0.0,0.0005160035216249526,0.0014177372213453054,0.027213428169488907,0.0
-0.7075287699699402,5.010040760040283,2.528953790664673,0.224429652094841,0.38061952590942383,0.8662800788879395,2.328550100326538,0.2241910845041275,1.0,0.0,0.0006565693183802068,0.002018663100898266,0.027253469452261925,0.0
-0.7482887506484985,4.890050888061523,2.5051093101501465,0.20086143910884857,0.3616509437561035,0.8415032029151917,2.3050286769866943,0.20055890083312988,1.0,0.0,0.0003360435366630554,0.0006092960247769952,0.027308160439133644,0.0
-0.7281549572944641,5.039344310760498,2.5005173683166504,0.20029857754707336,0.3918152451515198,0.8662761449813843,2.3004424571990967,0.20005549490451813,1.0,0.0,0.00033336985507048666,0.0008960574050433934,0.027323998510837555,0.0
-0.5273115038871765,5.038202285766602,2.5283985137939453,0.20406508445739746,0.42481955885887146,0.8754139542579651,2.328343152999878,0.20399126410484314,1.0,0.0,0.0003173493314534426,0.0005261472542770207,0.027369938790798187,0.0
-0.6670146584510803,5.2640604972839355,2.512685775756836,0.19675491750240326,0.41368111968040466,0.8910098671913147,2.312180280685425,0.1964629739522934,1.0,0.0,0.0007705246098339558,0.002186621306464076,0.02737712860107422,0.0
-0.6601820588111877,5.077804088592529,2.5309650897979736,0.2067684382200241,0.3961946666240692,0.8779698014259338,2.330980062484741,0.20652014017105103,1.0,0.0,0.0002534415398258716,0.00048257122398354113,0.027397699654102325,0.0
-0.6282833218574524,5.211548328399658,2.5708980560302734,0.25666213035583496,0.41269978880882263,0.9009854197502136,2.3706815242767334,0.25621774792671204,1.0,0.0,0.000488878577016294,0.0012018242850899696,0.027439607307314873,0.0
-0.7722423076629639,5.230916500091553,2.5253446102142334,0.23110374808311462,0.398540735244751,0.8877363801002502,2.325080633163452,0.2307921051979065,1.0,0.0,0.0005397895583882928,0.002286103554069996,0.02749055251479149,0.0
-0.7199187278747559,5.328212261199951,2.5169026851654053,0.20840297639369965,0.4191879332065582,0.9007399678230286,2.316438674926758,0.20798613131046295,1.0,0.0,0.0007430080440826714,0.0020239667501300573,0.02751501463353634,0.0
-0.7135180234909058,5.212219715118408,2.5171523094177246,0.21376530826091766,0.3935317397117615,0.8890869617462158,2.3170268535614014,0.21352125704288483,1.0,0.0,0.00040810357313603163,0.0008302040514536202,0.027543962001800537,0.0
-0.8012771606445312,5.248756408691406,2.500713586807251,0.20859770476818085,0.3836052119731903,0.8764145970344543,2.3005130290985107,0.20831242203712463,1.0,0.0,0.0004873116558883339,0.001064084004610777,0.02755891904234886,0.0
-0.6945270895957947,5.295923233032227,2.49813175201416,0.2078840732574463,0.4159417152404785,0.9043014049530029,2.2981674671173096,0.2074887901544571,1.0,0.0,0.000255010585533455,0.00047400343464687467,0.027552228420972824,0.0
-0.6356172561645508,5.3769917488098145,2.5503876209259033,0.21907790005207062,0.4454213082790375,0.9183440804481506,2.350189208984375,0.21895155310630798,1.0,0.0,0.0004924157983623445,0.0011376446345821023,0.027575276792049408,0.0
-0.6390920877456665,5.1977763175964355,2.5762574672698975,0.28428736329078674,0.39539965987205505,0.8968493342399597,2.3759477138519287,0.28394827246665955,1.0,0.0,0.0006073606200516224,0.0017580768326297402,0.027621595188975334,0.0
-0.6602447628974915,5.369189739227295,2.5402615070343018,0.20798127353191376,0.4537968635559082,0.9159665703773499,2.340311050415039,0.20761190354824066,1.0,0.0,0.0002513581421226263,0.0003875273105222732,0.02764250710606575,0.0
-0.593432605266571,5.01951265335083,2.510403871536255,0.24609284102916718,0.4272412955760956,0.8847055435180664,2.3104732036590576,0.24569328129291534,1.0,0.0,0.00023571487690787762,0.0003002982120960951,0.027691280469298363,0.0
-0.6902098059654236,5.311967849731445,2.5219712257385254,0.22833262383937836,0.43785715103149414,0.9096834063529968,2.3220622539520264,0.22799238562583923,1.0,0.0,0.00021739453950431198,0.00045039618271403015,0.027704302221536636,0.0
-0.736473023891449,5.3315277099609375,2.532419443130493,0.2727256715297699,0.4210316836833954,0.9139698147773743,2.332442045211792,0.27232247591018677,1.0,0.0,0.0002895025536417961,0.0005488969036377966,0.02773132734000683,0.0
-0.6930486559867859,5.431430339813232,2.512244939804077,0.22000564634799957,0.44436249136924744,0.9135031700134277,2.3121895790100098,0.21971438825130463,1.0,0.0,0.00037202518433332443,0.0009009563364088535,0.027763398364186287,0.0
-0.5446155071258545,5.440251350402832,2.5227699279785156,0.2186359167098999,0.4719545543193817,0.9364335536956787,2.322813034057617,0.21843060851097107,1.0,0.0,0.0002777277841232717,0.0005391826271079481,0.02780277281999588,0.0
-0.6778931021690369,5.132678508758545,2.5330560207366943,0.2564450204372406,0.40441790223121643,0.9074152708053589,2.3330750465393066,0.25608864426612854,1.0,0.0,0.00030509178759530187,0.000656918331515044,0.02784549444913864,0.0
-0.6142059564590454,5.352911472320557,2.52228045463562,0.21651653945446014,0.4180886745452881,0.90251624584198,2.322103261947632,0.21628695726394653,1.0,0.0,0.0005041004624217749,0.0011197589337825775,0.027923261746764183,0.0
-0.9209734201431274,5.700133800506592,2.530938148498535,0.23696961998939514,0.40053948760032654,0.9329792857170105,2.330583333969116,0.23648841679096222,1.0,0.0,0.0006840897840447724,0.0019070691196247935,0.02797846309840679,0.0
