drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.3842182755470276,5.80139684677124,0.8983028531074524,0.04300835356116295,0.5422300100326538,0.8609780073165894,0.0,0.0,0.0,0.0,0.6979251503944397,0.042966511100530624,0.05345736816525459,0.0
-0.4831456243991852,6.059146881103516,0.8972132802009583,0.040151894092559814,0.545995831489563,0.8859151005744934,0.0,0.0,0.0,0.0,0.6968330144882202,0.04010626673698425,0.05303696542978287,0.0
-0.4795090854167938,5.985646724700928,0.9034263491630554,0.045265670865774155,0.5444337129592896,0.8926253318786621,0.0,0.0,0.0,0.0,0.7030433416366577,0.0452241450548172,0.052625350654125214,0.0
-0.438103586435318,5.862453937530518,0.9030685424804688,0.045856986194849014,0.5673227310180664,0.881568431854248,0.0,0.0,0.0,0.0,0.702682614326477,0.04581492766737938,0.05218655243515968,0.0
-0.44345495104789734,5.583286285400391,0.9041897654533386,0.043795254081487656,0.5319572687149048,0.8663228750228882,0.0,0.0,0.0,0.0,0.7038008570671082,0.04375027120113373,0.051764048635959625,0.0
-0.3673776090145111,5.297740459442139,0.9012278914451599,0.04707712680101395,0.5012223124504089,0.848861038684845,0.0,0.0,0.0,0.0,0.700835108757019,0.047034069895744324,0.05130649358034134,0.0
-0.4599670469760895,5.639835834503174,0.9031362533569336,0.04781574383378029,0.5290672183036804,0.8827033042907715,0.0,0.0,0.0,0.0,0.702739953994751,0.047772593796253204,0.05081522464752197,0.0
-0.4685012996196747,5.486213684082031,0.9026616215705872,0.05075148120522499,0.5137342810630798,0.8677946925163269,0.0,0.0,0.0,0.0,0.7022616863250732,0.05070999264717102,0.050307635217905045,0.0
-0.39054128527641296,5.235093116760254,0.903675377368927,0.049379851669073105,0.5156945586204529,0.8621912598609924,0.0,0.0,0.0,0.0,0.7032709121704102,0.04933568462729454,0.049751993268728256,0.0
-0.482950896024704,5.392780780792236,0.9047743678092957,0.050933923572301865,0.5037298202514648,0.8816750645637512,0.0,0.0,0.0,0.0,0.7043660283088684,0.050889868289232254,0.04919051006436348,0.0
-0.44006943702697754,5.28330659866333,0.903631329536438,0.05065536871552467,0.5094742178916931,0.8784060478210449,0.0,0.0,0.0,0.0,0.7032192349433899,0.05060988664627075,0.04863820597529411,0.0
-0.5166904330253601,5.323212146759033,0.9083272814750671,0.050922222435474396,0.5017318725585938,0.8911799788475037,0.0,0.0,0.0,0.0,0.707911491394043,0.050875551998615265,0.048105210065841675,0.0
-0.5057632327079773,5.382264614105225,0.9066140055656433,0.04877327382564545,0.537286639213562,0.9031362533569336,0.0,0.0,0.0,0.0,0.7061959505081177,0.04872403293848038,0.04757923632860184,0.0
-0.5016335844993591,5.3823065757751465,0.9127532839775085,0.05220548063516617,0.5044316053390503,0.8986298441886902,0.0,0.0,0.0,0.0,0.7123329639434814,0.052159298211336136,0.04711519554257393,0.0
-0.45911484956741333,5.325071334838867,0.9151102304458618,0.05379712954163551,0.5486965179443359,0.9105137586593628,0.0,0.0,0.0,0.0,0.7146872282028198,0.0537521131336689,0.0466449111700058,0.0
-0.5389502048492432,5.3379597663879395,0.9132043719291687,0.04924047365784645,0.5222581624984741,0.9110586643218994,0.0,0.0,0.0,0.0,0.7127788066864014,0.049191612750291824,0.046181440353393555,0.0
-0.5631809234619141,5.542232036590576,0.9125099182128906,0.05237622186541557,0.5387111902236938,0.924385666847229,0.0,0.0,0.0,0.0,0.7120805382728577,0.05233012139797211,0.0457778200507164,0.0
-0.5019976496696472,5.3528242111206055,0.9131102561950684,0.058207545429468155,0.5175461769104004,0.8866140246391296,0.0,0.0,0.0,0.0,0.7126767039299011,0.05816570669412613,0.04534970596432686,0.0
-0.59784334897995,5.567249298095703,0.9175947308540344,0.056672435253858566,0.5574119091033936,0.9261899590492249,0.0,0.0,0.0,0.0,0.717157244682312,0.056629009544849396,0.04483121261000633,0.0
-0.6224905252456665,5.6954426765441895,0.9149511456489563,0.05400815233588219,0.5592263340950012,0.9327531456947327,0.0,0.0,0.0,0.0,0.7145094871520996,0.05396208167076111,0.04438519850373268,0.0
-0.6353992819786072,5.84591007232666,0.9133917093276978,0.054812926799058914,0.5969340801239014,0.9424679279327393,0.0,0.0,0.0,0.0,0.7129462361335754,0.05476725101470947,0.04402953013777733,0.0
-0.718433678150177,5.840951919555664,0.9138332605361938,0.05539047718048096,0.5776463747024536,0.940093994140625,0.0,0.0,0.0,0.0,0.7133841514587402,0.0553448349237442,0.04366479441523552,0.0
-0.6449969410896301,5.757633686065674,0.9111517071723938,0.049611419439315796,0.5444221496582031,0.9329344034194946,0.0,0.0,0.0,0.0,0.7107000350952148,0.04956072196364403,0.04336663335561752,0.0
-0.7052660584449768,5.859752655029297,0.9177810549736023,0.053658097982406616,0.563804566860199,0.9326978921890259,0.0,0.0,0.0,0.0,0.7173261642456055,0.05361103266477585,0.0431029312312603,0.0
-0.6944716572761536,5.702124118804932,0.918103814125061,0.05514275282621384,0.5500473380088806,0.9278584122657776,0.0,0.0,0.0,0.0,0.7176460027694702,0.055096715688705444,0.04289767146110535,0.0
-0.65474933385849,5.722662448883057,0.9240270853042603,0.0638088807463646,0.5393229126930237,0.927390456199646,0.0,0.0,0.0,0.0,0.7235666513442993,0.0637691393494606,0.04264398291707039,0.0
-0.7031120657920837,5.528718948364258,0.9163092970848083,0.05929773673415184,0.5098136067390442,0.9135798811912537,0.0,0.0,0.0,0.0,0.7158463001251221,0.059254638850688934,0.04241553694009781,0.0
-0.6890091896057129,5.620386123657227,0.9198242425918579,0.05966117978096008,0.5509566068649292,0.927973210811615,0.0,0.0,0.0,0.0,0.7193583250045776,0.059617988765239716,0.04223240166902542,0.0
-0.7006860971450806,5.6204376220703125,0.9132971167564392,0.05816848948597908,0.5569264888763428,0.9358333945274353,0.0,0.0,0.0,0.0,0.712828516960144,0.05812419578433037,0.04205967113375664,0.0
-0.5240024924278259,5.431570529937744,0.9158658385276794,0.05989198014140129,0.5561198592185974,0.9141206741333008,0.0,0.0,0.0,0.0,0.7153945565223694,0.059848345816135406,0.04194134846329689,0.0
-0.46657440066337585,5.261500835418701,0.9161860346794128,0.06410015374422073,0.5444132685661316,0.9060804843902588,0.0,0.0,0.0,0.0,0.7157121300697327,0.06405860185623169,0.041838277131319046,0.0
-0.4796040952205658,5.302158832550049,0.9166313409805298,0.06069163978099823,0.538262665271759,0.9102903008460999,0.0,0.0,0.0,0.0,0.7161545157432556,0.060646820813417435,0.04170941561460495,0.0
-0.3067827820777893,4.86828088760376,0.90985506772995,0.054137494415044785,0.5350475311279297,0.8724701404571533,0.0,0.0,0.0,0.0,0.7093750238418579,0.054085828363895416,0.041607800871133804,0.0
-0.34664812684059143,5.052828788757324,0.9151129722595215,0.06361623853445053,0.5584637522697449,0.8987358212471008,0.0,0.0,0.0,0.0,0.7146296501159668,0.0635710284113884,0.04152103513479233,0.0
-0.3059418201446533,5.0932745933532715,0.9115372896194458,0.06225816160440445,0.5725831985473633,0.9040116667747498,0.0,0.0,0.0,0.0,0.7110500335693359,0.062210362404584885,0.04146380349993706,0.0
-0.3396161198616028,5.172051429748535,0.9063704609870911,0.04744293540716171,0.5874295830726624,0.9144610166549683,0.0,0.0,0.0,0.0,0.705879271030426,0.047378335148096085,0.04142039269208908,0.0
-0.1781640499830246,5.11726713180542,0.9119982123374939,0.0688687190413475,0.599143922328949,0.9133795499801636,0.0,0.0,0.0,0.0,0.7115025520324707,0.06882273405790329,0.04130280390381813,0.0
-0.32365116477012634,5.137099742889404,0.914181649684906,0.07149972021579742,0.580799400806427,0.912493884563446,0.0,0.0,0.0,0.0,0.7136821746826172,0.0714539885520935,0.041164595633745193,0.0
-0.324719101190567,4.943658828735352,0.901828408241272,0.062105968594551086,0.5491231679916382,0.9042121171951294,0.0,0.0,0.0,0.0,0.7013245224952698,0.062051814049482346,0.04100470989942551,0.0
-0.37022843956947327,5.150397777557373,0.909238338470459,0.07365374267101288,0.5556182265281677,0.9195134043693542,0.0,0.0,0.0,0.0,0.7087302803993225,0.07360699772834778,0.040839821100234985,0.0
-0.2787422239780426,4.943084239959717,0.9141637086868286,0.07893244922161102,0.5409440994262695,0.8943683505058289,0.0,0.0,0.0,0.0,0.7136512994766235,0.07888776808977127,0.040657252073287964,0.0
-0.4125567376613617,4.998877048492432,0.9134988784790039,0.08669263869524002,0.5210103392601013,0.9014337658882141,0.0,0.0,0.0,0.0,0.7129830121994019,0.08665113151073456,0.040473293513059616,0.0
-0.3109417259693146,4.883903980255127,0.9248990416526794,0.09690827131271362,0.5195387601852417,0.8904962539672852,0.0,0.0,0.0,0.0,0.7243793606758118,0.09687047451734543,0.040353935211896896,0.0
-0.3331453800201416,4.919801712036133,0.9159449934959412,0.08776922523975372,0.5270469784736633,0.9025318026542664,0.0,0.0,0.0,0.0,0.7154222130775452,0.08772715926170349,0.04021165892481804,0.0
-0.4090755879878998,4.905170440673828,0.9249265789985657,0.09808048605918884,0.5139830708503723,0.8876491785049438,0.0,0.0,0.0,0.0,0.7244016528129578,0.09804274141788483,0.04010027274489403,0.0
-0.36131489276885986,4.793635368347168,0.924300491809845,0.11146170645952225,0.4915383458137512,0.8802964091300964,0.0,0.0,0.0,0.0,0.7237736582756042,0.11142826080322266,0.04006633162498474,0.0
-0.29676738381385803,4.857564926147461,0.9419497847557068,0.11363156884908676,0.508200466632843,0.8882330656051636,0.0,0.0,0.0,0.0,0.7414200305938721,0.11359831690788269,0.04014480859041214,0.0
-0.39879265427589417,5.060488700866699,0.9409177899360657,0.11897262185811996,0.5237969756126404,0.9094755053520203,0.0,0.0,0.0,0.0,0.7403860092163086,0.11894068866968155,0.0401906818151474,0.0
-0.42774859070777893,5.268272399902344,0.9534538388252258,0.1222984716296196,0.5222877860069275,0.91924649477005,0.0,0.0,0.0,0.0,0.7529203295707703,0.12226738035678864,0.040154896676540375,0.0
-0.4544261395931244,5.1559062004089355,0.9459426999092102,0.12209130823612213,0.5367422103881836,0.9137746691703796,0.0,0.0,0.0,0.0,0.7454078793525696,0.12206006050109863,0.04009971767663956,0.0
-0.3701554536819458,5.283817291259766,0.966385006904602,0.14681191742420197,0.535639762878418,0.9397324323654175,0.0,0.0,0.0,0.0,0.7658482193946838,0.14678575098514557,0.040012720972299576,0.0
-0.4390474259853363,5.2316389083862305,0.9632445573806763,0.15149454772472382,0.525543212890625,0.9230589270591736,0.0,0.0,0.0,0.0,0.7627069354057312,0.15146909654140472,0.03995540738105774,0.0
-0.33693113923072815,5.227299690246582,0.9890743494033813,0.17071384191513062,0.544143795967102,0.9311753511428833,0.0,0.0,0.0,0.0,0.7885352373123169,0.17069116234779358,0.03984932601451874,0.0
-0.3142440617084503,5.261100769042969,0.9720455408096313,0.14993378520011902,0.573164165019989,0.9306762218475342,0.0,0.0,0.0,0.0,0.7715051174163818,0.1499079167842865,0.0396890863776207,0.0
-0.4427279531955719,5.4153289794921875,0.9680812954902649,0.15955404937267303,0.5560466051101685,0.9415515661239624,0.0,0.0,0.0,0.0,0.7675396203994751,0.15952980518341064,0.03952113911509514,0.0
-0.3077569007873535,5.136707305908203,0.9780195355415344,0.16001541912555695,0.5389402508735657,0.9159479141235352,0.0,0.0,0.0,0.0,0.7774755954742432,0.1599910408258438,0.03933921083807945,0.0
-0.3540862202644348,5.457444190979004,0.9805200695991516,0.16577450931072235,0.5806581974029541,0.9436581134796143,0.0,0.0,0.0,0.0,0.7799733877182007,0.16575075685977936,0.039097003638744354,0.0
-0.34438490867614746,5.239821434020996,1.009630799293518,0.20133112370967865,0.5496830344200134,0.9308164119720459,0.0,0.0,0.0,0.0,0.8090817928314209,0.201311394572258,0.03892085701227188,0.0
-0.31632518768310547,5.266131401062012,0.9796463251113892,0.1734054982662201,0.5421287417411804,0.9275519847869873,0.0,0.0,0.0,0.0,0.7790943384170532,0.17338228225708008,0.03872961550951004,0.0
-0.35322678089141846,5.4526519775390625,0.997602105140686,0.2055843323469162,0.5993391871452332,0.9437377452850342,0.0,0.0,0.0,0.0,0.7970465421676636,0.20556452870368958,0.038577839732170105,0.0
-0.34310418367385864,5.38551664352417,1.0053300857543945,0.23874996602535248,0.5625848174095154,0.9489040970802307,0.0,0.0,0.0,0.0,0.8047710657119751,0.23873279988765717,0.03836769983172417,0.0
-0.3624749183654785,5.510495185852051,0.9606340527534485,0.16372328996658325,0.5748776793479919,0.962152361869812,0.0,0.0,0.0,0.0,0.7600713968276978,0.16369803249835968,0.038189761340618134,0.0
-0.36161258816719055,5.612256050109863,0.983095645904541,0.20527757704257965,0.6127597093582153,0.9693994522094727,0.0,0.0,0.0,0.0,0.7825288772583008,0.20525722205638885,0.03804796561598778,0.0
-0.2599324882030487,5.24312162399292,0.9983217120170593,0.2240174561738968,0.5624377131462097,0.9260231256484985,0.0,0.0,0.0,0.0,0.7977513074874878,0.22399860620498657,0.03790779039263725,0.0
-0.205891415476799,5.007363796234131,0.9813593029975891,0.21769201755523682,0.5218364000320435,0.9079375863075256,0.0,0.0,0.0,0.0,0.7807865142822266,0.21767254173755646,0.03775801882147789,0.0
-0.27473628520965576,5.431122779846191,1.0208775997161865,0.28433912992477417,0.6002514958381653,0.9639419913291931,0.0,0.0,0.0,0.0,0.8203015327453613,0.28432410955429077,0.03764452040195465,0.0
-0.26058170199394226,5.445836067199707,1.003894567489624,0.2516850531101227,0.5700298547744751,0.9476287961006165,0.0,0.0,0.0,0.0,0.8033156991004944,0.25166815519332886,0.037515245378017426,0.0
-0.30287066102027893,5.430094242095947,1.0069611072540283,0.2768923044204712,0.571040689945221,0.9480568170547485,0.0,0.0,0.0,0.0,0.8063786029815674,0.27687686681747437,0.03744357451796532,0.0
-0.24773159623146057,5.412811756134033,1.0671597719192505,0.3546713888645172,0.5901971459388733,0.9575818181037903,0.0,0.0,0.0,0.0,0.8665738105773926,0.3546592593193054,0.03739716485142708,0.0
-0.25245004892349243,5.324967384338379,1.059888243675232,0.3595722019672394,0.5577751994132996,0.9415982961654663,0.0,0.0,0.0,0.0,0.8592984676361084,0.35956019163131714,0.03739868476986885,0.0
-0.27515774965286255,5.351902484893799,1.0469826459884644,0.2985088527202606,0.5909765362739563,0.9573705196380615,0.0,0.0,0.0,0.0,0.8463894724845886,0.29849424958229065,0.03737206384539604,0.0
-0.27029260993003845,5.239680290222168,1.1228522062301636,0.41808515787124634,0.5482434034347534,0.942254364490509,0.0,0.0,0.0,0.0,0.9222548007965088,0.4180745482444763,0.03733668848872185,0.0
-0.2217714786529541,5.244882583618164,1.1307579278945923,0.420658141374588,0.5953975915908813,0.9526698589324951,0.0,0.0,0.0,0.0,0.9301563501358032,0.4206472933292389,0.037356555461883545,0.0
-0.23531854152679443,5.20066499710083,1.0904089212417603,0.40031954646110535,0.570163369178772,0.9462258815765381,0.0,0.0,0.0,0.0,0.8898030519485474,0.40030789375305176,0.037378907203674316,0.0
-0.19259551167488098,5.112123489379883,1.1326395273208618,0.4740986227989197,0.5658553242683411,0.9485660791397095,0.0,0.0,0.0,0.0,0.9320296049118042,0.47408854961395264,0.03737316653132439,0.0
-0.1671973317861557,4.8537278175354,1.1307464838027954,0.5025907158851624,0.5245092511177063,0.9095634818077087,0.0,0.0,0.0,0.0,0.9301326274871826,0.5025808811187744,0.03741827234625816,0.0
-0.16891084611415863,4.909785747528076,1.1277819871902466,0.4804236888885498,0.526227593421936,0.9234944581985474,0.0,0.0,0.0,0.0,0.9271642565727234,0.48041316866874695,0.03743314370512962,0.0
-0.1927148550748825,4.9472527503967285,1.1857178211212158,0.6082677245140076,0.513238251209259,0.9300438761711121,0.0,0.0,0.0,0.0,0.9850960969924927,0.6082590818405151,0.0375177264213562,0.0
-0.2058366984128952,4.934110641479492,1.1016162633895874,0.4706169664859772,0.553536593914032,0.9434250593185425,0.0,0.0,0.0,0.0,0.9009909629821777,0.4706055223941803,0.03759987652301788,0.0
-0.19409890472888947,5.01442289352417,1.175471544265747,0.6082732677459717,0.5433775186538696,0.956376314163208,0.0,0.0,0.0,0.0,0.9748426675796509,0.6082642078399658,0.03767279163002968,0.0
-0.07832439988851547,4.679136753082275,1.1974815130233765,0.6088185906410217,0.5260363817214966,0.9196069836616516,0.0,0.0,0.0,0.0,0.9968483448028564,0.608809232711792,0.03777535259723663,0.0
-0.08166482299566269,4.519936561584473,1.136222243309021,0.5622788071632385,0.493610680103302,0.905668318271637,0.0,0.0,0.0,0.0,0.935584545135498,0.5622683763504028,0.03794359788298607,0.0
-0.12487659603357315,4.877251625061035,1.1088762283325195,0.5403507351875305,0.5329699516296387,0.9401389360427856,0.0,0.0,0.0,0.0,0.9082337021827698,0.5403395295143127,0.038156770169734955,0.0
-0.09095119684934616,4.618284702301025,1.1447257995605469,0.5836591720581055,0.520373523235321,0.9240822792053223,0.0,0.0,0.0,0.0,0.9440789222717285,0.5836485624313354,0.038346946239471436,0.0
-0.06656908988952637,4.6755828857421875,1.1362758874893188,0.5971007347106934,0.5168204307556152,0.9319676756858826,0.0,0.0,0.0,0.0,0.9356249570846558,0.5970900654792786,0.038541920483112335,0.0
-0.10278644412755966,4.69257926940918,1.1690315008163452,0.6636033654212952,0.5018184185028076,0.924250066280365,0.0,0.0,0.0,0.0,0.968376636505127,0.6635935306549072,0.03862268850207329,0.0
-0.14727632701396942,4.824990272521973,1.2307180166244507,0.6864418387413025,0.5165256857872009,0.9435891509056091,0.0,0.0,0.0,0.0,1.030059576034546,0.6864321827888489,0.03870914503931999,0.0
-0.06015681102871895,4.6444525718688965,1.228951096534729,0.7051590085029602,0.5258769989013672,0.9270313382148743,0.0,0.0,0.0,0.0,1.0282893180847168,0.7051495313644409,0.038837578147649765,0.0
-0.22506169974803925,4.979450225830078,1.1790939569473267,0.7478907108306885,0.5315883159637451,0.9561290740966797,0.0,0.0,0.0,0.0,0.9784284234046936,0.7478815913200378,0.038875266909599304,0.0
-0.1798076182603836,5.163757801055908,1.1267049312591553,0.6435278654098511,0.5606572031974792,0.9830746054649353,0.0,0.0,0.0,0.0,0.9260357618331909,0.6435170769691467,0.03891412541270256,0.0
-0.2048138827085495,5.061424255371094,1.369545340538025,0.9140213131904602,0.5359771847724915,0.966386616230011,0.0,0.0,0.0,0.0,1.1688721179962158,0.9140135645866394,0.03894130885601044,0.0
-0.21992972493171692,5.144545078277588,1.2411950826644897,0.8127684593200684,0.5233926177024841,0.9589870572090149,0.0,0.0,0.0,0.0,1.0405176877975464,0.8127595782279968,0.03896482288837433,0.0
-0.17367151379585266,5.067136287689209,1.2526081800460815,0.8744203448295593,0.5355083346366882,0.9505860805511475,0.0,0.0,0.0,0.0,1.0519273281097412,0.8744120597839355,0.0389404259622097,0.0
-0.20796631276607513,5.2631683349609375,1.2095025777816772,0.8251343965530396,0.5959778428077698,0.9825088977813721,0.0,0.0,0.0,0.0,1.0088180303573608,0.8251254558563232,0.038913652300834656,0.0
-0.24643199145793915,5.572824478149414,1.4424089193344116,1.210801601409912,0.6262946128845215,1.0112683773040771,0.0,0.0,0.0,0.0,1.24172043800354,1.2107954025268555,0.03894554078578949,0.0
-0.10845327377319336,5.058206081390381,1.3852787017822266,1.0591398477554321,0.5601811408996582,0.9605662226676941,0.0,0.0,0.0,0.0,1.184586524963379,1.059132695198059,0.0390147939324379,0.0
-0.2307514250278473,4.811948299407959,1.2738980054855347,0.9180861115455627,0.49025392532348633,0.9438284635543823,0.0,0.0,0.0,0.0,1.073202133178711,0.9180778861045837,0.03904743120074272,0.0
-0.18419131636619568,5.001087188720703,1.3357013463974,1.0338274240493774,0.5396978259086609,0.963944673538208,0.0,0.0,0.0,0.0,1.135001301765442,1.0338200330734253,0.03908541426062584,0.0
-0.18625888228416443,5.017331600189209,1.2463397979736328,0.9347413182258606,0.5657225847244263,0.9695713520050049,0.0,0.0,0.0,0.0,1.04563570022583,0.9347328543663025,0.03912092372775078,0.0
-0.17153583467006683,4.954004287719727,1.344537615776062,1.069390892982483,0.5290513038635254,0.9610171318054199,0.0,0.0,0.0,0.0,1.1438297033309937,1.0693833827972412,0.03911122679710388,0.0
-0.08047124743461609,4.854949951171875,1.3805824518203735,1.080237627029419,0.5476052165031433,0.9673300385475159,0.0,0.0,0.0,0.0,1.1798709630966187,1.0802302360534668,0.039088159799575806,0.0
-0.12366835027933121,4.917333126068115,1.2803767919540405,0.9863604307174683,0.5281549692153931,0.9601126313209534,0.0,0.0,0.0,0.0,1.0796616077423096,0.9863522052764893,0.03906263783574104,0.0
-0.017909377813339233,4.827394008636475,1.3349761962890625,1.0179531574249268,0.5764474868774414,0.9770537614822388,0.0,0.0,0.0,0.0,1.134257435798645,1.0179450511932373,0.03903409093618393,0.0
0.03553481772542,4.691326141357422,1.303540587425232,0.9259400367736816,0.5639030337333679,0.943969190120697,0.0,0.0,0.0,0.0,1.102818250656128,0.9259307980537415,0.038971927016973495,0.0
-0.06323528289794922,4.728914737701416,1.453700065612793,1.2457538843154907,0.5281805992126465,0.9528356194496155,0.0,0.0,0.0,0.0,1.252974271774292,1.2457469701766968,0.03892302140593529,0.0
-0.07985128462314606,4.735362529754639,1.4689652919769287,1.2245879173278809,0.528281033039093,0.9572328925132751,0.0,0.0,0.0,0.0,1.2682355642318726,1.2245805263519287,0.03891938179731369,0.0
-0.0308782160282135,4.80737829208374,1.5853607654571533,1.4668097496032715,0.5446173548698425,0.9564257264137268,0.0,0.0,0.0,0.0,1.384627103805542,1.4668036699295044,0.03890973702073097,0.0
-0.07470706105232239,4.8583664894104,1.7771211862564087,1.5041935443878174,0.5482308268547058,0.9815828800201416,0.0,0.0,0.0,0.0,1.5763835906982422,1.5041874647140503,0.03891685605049133,0.0
0.004333317279815674,4.665640354156494,1.8720512390136719,1.7524352073669434,0.5398520231246948,0.9610487222671509,0.0,0.0,0.0,0.0,1.6713106632232666,1.7524299621582031,0.03894612565636635,0.0
-0.016480881720781326,4.510594844818115,1.8062527179718018,1.6615015268325806,0.5248435139656067,0.9550579786300659,0.0,0.0,0.0,0.0,1.60550856590271,1.6614959239959717,0.03903909772634506,0.0
-0.016699155792593956,4.633005619049072,1.639868974685669,1.5779650211334229,0.534121036529541,0.9553722143173218,0.0,0.0,0.0,0.0,1.4391217231750488,1.5779590606689453,0.039179541170597076,0.0
0.011998037807643414,4.481544494628906,1.7349661588668823,1.6021943092346191,0.511220395565033,0.9318180680274963,0.0,0.0,0.0,0.0,1.5342152118682861,1.6021881103515625,0.0392405241727829,0.0
0.047758549451828,4.485562801361084,2.0813660621643066,1.9686731100082397,0.5205842852592468,0.9307381510734558,0.0,0.0,0.0,0.0,1.880611538887024,1.9686681032180786,0.0394003726541996,0.0
0.03424319252371788,4.6152663230896,2.292485237121582,2.217000722885132,0.542782723903656,0.9632623791694641,0.0,0.0,0.0,0.0,2.0917277336120605,2.216996192932129,0.039692409336566925,0.0
0.036720287054777145,4.657439231872559,2.307453155517578,2.104102611541748,0.5407009124755859,0.9612517952919006,0.0,0.0,0.0,0.0,2.106692314147949,2.104097843170166,0.03995136171579361,0.0
-0.14209608733654022,4.910671710968018,2.2028958797454834,2.2604265213012695,0.5228422284126282,0.9717617630958557,0.0,0.0,0.0,0.0,2.002131700515747,2.2604219913482666,0.04017560929059982,0.0
-0.1488158106803894,5.009519100189209,2.469848871231079,2.5767791271209717,0.5152958035469055,0.985433042049408,0.0,0.0,0.0,0.0,2.269080638885498,2.576775074005127,0.040362898260354996,0.0
-0.13692258298397064,4.863008975982666,2.569551944732666,2.4413974285125732,0.5152501463890076,0.9766989946365356,0.0,0.0,0.0,0.0,2.368778705596924,2.4413931369781494,0.040521226823329926,0.0
-0.1660766452550888,5.054419994354248,2.6731574535369873,2.512054204940796,0.5418726205825806,0.989798903465271,0.0,0.0,0.0,0.0,2.472378969192505,2.512050151824951,0.040639325976371765,0.0
-0.20125389099121094,5.027835845947266,2.6493897438049316,2.442758798599243,0.5362065434455872,0.9926268458366394,0.0,0.0,0.0,0.0,2.448606014251709,2.4427542686462402,0.040726784616708755,0.0
-0.33990076184272766,5.209240913391113,2.4739770889282227,2.442589044570923,0.5405656099319458,1.0053355693817139,0.0,0.0,0.0,0.0,2.2731876373291016,2.44258451461792,0.040825776755809784,0.0
-0.3026933968067169,5.088244915008545,2.3852155208587646,2.3359549045562744,0.5150375366210938,0.9974435567855835,0.0,0.0,0.0,0.0,2.1844210624694824,2.3359501361846924,0.04096207022666931,0.0
-0.3991694450378418,5.22515344619751,2.1805973052978516,2.115492343902588,0.5482414364814758,1.001563310623169,0.0,0.0,0.0,0.0,1.9797972440719604,2.1154868602752686,0.04109688475728035,0.0
-0.2918008267879486,4.8559889793396,1.8520183563232422,1.7068679332733154,0.4914611876010895,0.9635112881660461,0.0,0.0,0.0,0.0,1.6512129306793213,1.7068612575531006,0.04119337350130081,0.0
-0.37487533688545227,4.9457688331604,1.8479976654052734,1.7749568223953247,0.5024561285972595,0.9771649837493896,0.0,0.0,0.0,0.0,1.6471868753433228,1.7749501466751099,0.04130362719297409,0.0
-0.32233646512031555,5.1685099601745605,1.825269341468811,1.8006995916366577,0.5375760197639465,0.9882861375808716,0.0,0.0,0.0,0.0,1.624453067779541,1.8006930351257324,0.041326750069856644,0.0
-0.34111616015434265,5.089876174926758,1.5331146717071533,1.476809024810791,0.5213107466697693,0.9825983643531799,0.0,0.0,0.0,0.0,1.3322930335998535,1.4768009185791016,0.04137953743338585,0.0
-0.37499022483825684,5.154019832611084,1.4479999542236328,1.433184027671814,0.5263264179229736,1.0000492334365845,0.0,0.0,0.0,0.0,1.247173547744751,1.4331754446029663,0.04136792570352554,0.0
-0.2788871228694916,4.74021053314209,1.5095207691192627,1.4401519298553467,0.489140123128891,0.9482628703117371,0.0,0.0,0.0,0.0,1.3086893558502197,1.4401432275772095,0.041332803666591644,0.0
-0.3172348439693451,4.873316287994385,1.5370886325836182,1.5058671236038208,0.49391451478004456,0.9696999192237854,0.0,0.0,0.0,0.0,1.3362517356872559,1.5058585405349731,0.041321706026792526,0.0
-0.26685231924057007,4.807819843292236,1.374257206916809,1.3095539808273315,0.507354199886322,0.9731722474098206,0.0,0.0,0.0,0.0,1.1734153032302856,1.3095440864562988,0.04130404815077782,0.0
-0.307457834482193,4.867681503295898,1.6300235986709595,1.5650787353515625,0.4799443185329437,0.9699057340621948,0.0,0.0,0.0,0.0,1.4291770458221436,1.5650702714920044,0.041255030781030655,0.0
-0.29465731978416443,4.82164192199707,1.7084474563598633,1.8647243976593018,0.4841769337654114,0.9747149348258972,0.0,0.0,0.0,0.0,1.507596731185913,1.8647171258926392,0.04116002842783928,0.0
-0.2662885785102844,4.610384941101074,1.8491400480270386,1.7183153629302979,0.4833194315433502,0.9456555843353271,0.0,0.0,0.0,0.0,1.6482853889465332,1.7183074951171875,0.041056446731090546,0.0
-0.2795158624649048,4.787887096405029,1.8286617994308472,1.782517910003662,0.5252222418785095,0.9840195178985596,0.0,0.0,0.0,0.0,1.627803087234497,1.7825101613998413,0.04103783145546913,0.0
-0.27020058035850525,4.778396129608154,2.1171395778656006,2.1256182193756104,0.501842200756073,0.9869788885116577,0.0,0.0,0.0,0.0,1.9162774085998535,2.1256115436553955,0.04107037931680679,0.0
-0.21523451805114746,4.794997215270996,1.930118203163147,1.9699724912643433,0.5048705339431763,0.992561399936676,0.0,0.0,0.0,0.0,1.7292530536651611,1.9699654579162598,0.04109739139676094,0.0
-0.18250013887882233,4.550168037414551,1.901654839515686,1.643611192703247,0.48340216279029846,0.9598256349563599,0.0,0.0,0.0,0.0,1.7007859945297241,1.643602728843689,0.04105886071920395,0.0
