drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-2.1555237770080566,7.658520221710205,1.6565608978271484,0.7889182567596436,0.26449283957481384,0.9272329211235046,0.8387241363525391,0.7921817302703857,0.952000081539154,0.0,0.6611052751541138,0.12496526539325714,0.021772116422653198,0.0
-2.1484601497650146,7.560115337371826,1.6294034719467163,0.7701034545898438,0.2680983245372772,0.9247276186943054,0.7866618633270264,0.7607192993164062,0.9599999785423279,0.0,0.6772061586380005,0.14316663146018982,0.02188786305487156,0.0
-2.015367269515991,7.28385591506958,1.6768715381622314,0.8048965334892273,0.27682530879974365,0.9281911253929138,0.8066261410713196,0.7814776301383972,0.968000054359436,0.0,0.6990460753440857,0.15330152213573456,0.021987253800034523,0.0
-2.03869891166687,7.394299030303955,1.6155824661254883,0.8202224969863892,0.2751784026622772,0.9242945909500122,0.777624249458313,0.8077716827392578,0.9760000109672546,0.0,0.6596020460128784,0.1210530698299408,0.022147079929709435,0.0
-1.9447191953659058,7.277997970581055,1.6776037216186523,0.8290908336639404,0.2646621763706207,0.9184622764587402,0.7958565950393677,0.8104190230369568,0.984000027179718,0.0,0.6974560022354126,0.13604450225830078,0.022258548066020012,0.0
-2.0309276580810547,7.414239406585693,1.6346635818481445,0.8218898773193359,0.2760165333747864,0.933376133441925,0.7751047015190125,0.7949749827384949,0.9920000433921814,0.0,0.6687304973602295,0.12854894995689392,0.02238241769373417,0.0
-2.1695191860198975,7.832904815673828,1.7400776147842407,0.8628860116004944,0.2829005718231201,0.9558702111244202,0.8598772883415222,0.8232789039611816,1.0,0.0,0.6831663846969604,0.13064256310462952,0.02253963239490986,0.0
-2.0726191997528076,7.4805588722229,1.6414902210235596,0.7992551922798157,0.29093581438064575,0.9537116289138794,0.767025887966156,0.7639598846435547,1.0,0.0,0.6774251461029053,0.12831078469753265,0.022697797045111656,0.0
-2.028365135192871,7.586522579193115,1.7627118825912476,0.8583696484565735,0.2893174886703491,0.9655693769454956,0.8667446374893188,0.8183972239494324,1.0,0.0,0.6989197731018066,0.13045284152030945,0.022855624556541443,0.0
-2.0669429302215576,7.668045997619629,1.6699211597442627,0.8257264494895935,0.2900429368019104,0.9623979330062866,0.803479015827179,0.7854458093643188,1.0,0.0,0.669384241104126,0.124666728079319,0.02298392727971077,0.0
-2.1059517860412598,7.843014240264893,1.7995036840438843,0.8859409093856812,0.2874017655849457,0.9682168364524841,0.8963012099266052,0.8468371629714966,1.0,0.0,0.7061303853988647,0.12441582977771759,0.023072469979524612,0.0
-2.0254056453704834,7.643742561340332,1.7151330709457397,0.8330308794975281,0.29132720828056335,0.9614826440811157,0.8245930671691895,0.7914423942565918,1.0,0.0,0.6934484839439392,0.1328965425491333,0.023141149431467056,0.0
-2.1256115436553955,7.867138862609863,1.7022545337677002,0.8210513591766357,0.2878476083278656,0.9530121088027954,0.8182129859924316,0.7830715775489807,1.0,0.0,0.6869312524795532,0.13108204305171967,0.02316238358616829,0.0
-1.9773281812667847,7.504360675811768,1.7143125534057617,0.8081855177879333,0.28979387879371643,0.9545921683311462,0.8211140036582947,0.7713114619255066,1.0,0.0,0.6960750818252563,0.13618840277194977,0.02322528325021267,0.0
-1.99928879737854,7.704590320587158,1.8129860162734985,0.8763036131858826,0.2916978895664215,0.9671570062637329,0.8839812278747559,0.8272362947463989,1.0,0.0,0.7318695187568665,0.15117645263671875,0.02325090393424034,0.0
-1.8664883375167847,7.3278584480285645,1.7513855695724487,0.8325058817863464,0.2883088290691376,0.9651305079460144,0.8283390402793884,0.78661048412323,1.0,0.0,0.7259051203727722,0.14236098527908325,0.02335318922996521,0.0
-1.9538309574127197,7.574775218963623,1.753983736038208,0.8183460235595703,0.290751576423645,0.9708434343338013,0.8252361416816711,0.7741596698760986,1.0,0.0,0.731604814529419,0.15220238268375397,0.023530712351202965,0.0
-1.8657089471817017,7.412300109863281,1.6746505498886108,0.8033374547958374,0.2922224700450897,0.9675847887992859,0.7959000468254089,0.772128701210022,1.0,0.0,0.6816077828407288,0.12031778693199158,0.023809675127267838,0.0
-1.9638845920562744,7.636428356170654,1.6535977125167847,0.7742248773574829,0.2879491448402405,0.9639716148376465,0.7829303741455078,0.7428172826766968,1.0,0.0,0.6735239028930664,0.12066788226366043,0.02406287007033825,0.0
-1.7739876508712769,7.2455949783325195,1.6918948888778687,0.8211115002632141,0.28147053718566895,0.95261150598526,0.7882747054100037,0.7803887128829956,1.0,0.0,0.7064799070358276,0.1329299360513687,0.024289768189191818,0.0
-1.9563547372817993,7.659543037414551,1.7570854425430298,0.8694170713424683,0.2804413437843323,0.9573234915733337,0.8501957058906555,0.8364707231521606,1.0,0.0,0.70975661277771,0.12159009277820587,0.02451995387673378,0.0
-1.8380829095840454,7.416865825653076,1.7008135318756104,0.8343901038169861,0.2873663902282715,0.9610376358032227,0.796876847743988,0.7964788675308228,1.0,0.0,0.7068103551864624,0.13232851028442383,0.024711111560463905,0.0
-1.9993308782577515,7.773577690124512,1.767838716506958,0.8596358895301819,0.29575249552726746,0.9806839227676392,0.871155858039856,0.8263089656829834,1.0,0.0,0.6995589733123779,0.12274962663650513,0.02485847659409046,0.0
-1.93748939037323,7.763711452484131,1.7570537328720093,0.8771622180938721,0.29227858781814575,0.9786959290504456,0.8656703233718872,0.8408315777778625,1.0,0.0,0.6942623257637024,0.12006165087223053,0.024995289742946625,0.0
-1.971063256263733,7.81709623336792,1.8095016479492188,0.8740026354789734,0.2851562201976776,0.9714460372924805,0.886801540851593,0.8419939875602722,1.0,0.0,0.7255788445472717,0.12474145740270615,0.02507469616830349,0.0
-2.157179355621338,8.250000953674316,1.8615314960479736,0.8929222822189331,0.28927189111709595,0.9837872385978699,0.9366306662559509,0.8592619895935059,1.0,0.0,0.7277747988700867,0.13550810515880585,0.025132715702056885,0.0
-1.9970334768295288,7.817817211151123,1.7148916721343994,0.8325125575065613,0.2937006652355194,0.9778400659561157,0.8232435584068298,0.7939391732215881,1.0,0.0,0.6945140361785889,0.13905829191207886,0.025144487619400024,0.0
-2.0442092418670654,7.948892116546631,1.7964626550674438,0.855912446975708,0.30080029368400574,0.9808628559112549,0.8619135022163391,0.8098371028900146,1.0,0.0,0.7374057173728943,0.16425150632858276,0.025112902745604515,0.0
-1.9381341934204102,7.845400810241699,1.7236346006393433,0.8472161889076233,0.2925634980201721,0.9761993885040283,0.8398914337158203,0.7997876405715942,1.0,0.0,0.6865916848182678,0.13957907259464264,0.02513238601386547,0.0
-1.7263431549072266,7.273509502410889,1.7522985935211182,0.8873411417007446,0.283732146024704,0.9627692103385925,0.8053720593452454,0.8251990079879761,1.0,0.0,0.7497703433036804,0.1777217835187912,0.025168702006340027,0.0
-1.9669078588485718,7.9351067543029785,1.8740904331207275,0.9245535731315613,0.29928895831108093,0.9934648871421814,0.9213384985923767,0.866205632686615,1.0,0.0,0.7555935382843018,0.17565548419952393,0.02527809701859951,0.0
-1.9558175802230835,7.84664249420166,1.6735559701919556,0.8138925433158875,0.2969193160533905,0.9778351783752441,0.7963008284568787,0.7723856568336487,1.0,0.0,0.680099606513977,0.14263206720352173,0.025474339723587036,0.0
-1.9777717590332031,7.959157943725586,1.7152241468429565,0.8492354154586792,0.295364111661911,0.987598180770874,0.8367008566856384,0.8031308054924011,1.0,0.0,0.6813727617263794,0.1438298523426056,0.025692317634820938,0.0
-2.0635993480682373,8.123030662536621,1.7768322229385376,0.9192531704902649,0.2903428077697754,0.9731736779212952,0.874728798866272,0.8679400682449341,1.0,0.0,0.7049540877342224,0.15149667859077454,0.025945378467440605,0.0
-2.0502564907073975,7.9893670082092285,1.7578744888305664,0.8633062839508057,0.2886373996734619,0.9778477549552917,0.8521227836608887,0.8325318694114685,1.0,0.0,0.7086054086685181,0.13734138011932373,0.02624206244945526,0.0
-1.8619152307510376,7.741019248962402,1.6789230108261108,0.8226815462112427,0.29549577832221985,0.9847338795661926,0.8191860318183899,0.7860895395278931,1.0,0.0,0.6625872850418091,0.12573860585689545,0.026540756225585938,0.0
-1.9381595849990845,7.8646721839904785,1.7434940338134766,0.8830129504203796,0.30170318484306335,0.9897210597991943,0.8658237457275391,0.8403931260108948,1.0,0.0,0.6805155277252197,0.1270683854818344,0.02681622840464115,0.0
-1.929099678993225,7.946897983551025,1.737709879875183,0.8521688580513,0.2929939031600952,0.9862527847290039,0.8644706606864929,0.8178423643112183,1.0,0.0,0.6760790348052979,0.117703378200531,0.027048030868172646,0.0
-1.8854010105133057,7.886138916015625,1.7553691864013672,0.8638889789581299,0.2968670129776001,0.9921572208404541,0.8620876669883728,0.828305721282959,1.0,0.0,0.6961132287979126,0.12079889327287674,0.027230391278862953,0.0
-1.8101915121078491,7.553210258483887,1.725898027420044,0.8233813047409058,0.30421024560928345,0.9992122650146484,0.8432927131652832,0.7922005653381348,1.0,0.0,0.6854276657104492,0.11757053434848785,0.02734730951488018,0.0
-1.8469324111938477,7.708042621612549,1.6910375356674194,0.8098838329315186,0.3024676740169525,0.9799315929412842,0.8123497366905212,0.7800880074501038,1.0,0.0,0.6815004348754883,0.12661032378673553,0.02744683064520359,0.0
-1.8783873319625854,7.899814128875732,1.7789963483810425,0.8584544658660889,0.3037518560886383,0.9963555932044983,0.8644704818725586,0.8192144632339478,1.0,0.0,0.7173299193382263,0.13930964469909668,0.02748854272067547,0.0
-2.089362859725952,8.314176559448242,1.7336896657943726,0.8315508961677551,0.31977328658103943,1.0073275566101074,0.839256763458252,0.7834804654121399,1.0,0.0,0.6972275972366333,0.15109319984912872,0.027579892426729202,0.0
-1.9421074390411377,8.000645637512207,1.753294587135315,0.8487024307250977,0.30148452520370483,1.0042908191680908,0.8528980612754822,0.8060302734375,1.0,0.0,0.7031870484352112,0.15081089735031128,0.027708834037184715,0.0
-1.9588310718536377,7.9964776039123535,1.7551590204238892,0.8202471733093262,0.31232258677482605,1.0087106227874756,0.84998619556427,0.7826502919197083,1.0,0.0,0.7079607248306274,0.13849569857120514,0.027841007336974144,0.0
-1.9832748174667358,8.02243423461914,1.769323706626892,0.8675106763839722,0.3135358393192291,1.007921576499939,0.8620705008506775,0.8215583562850952,1.0,0.0,0.7100400924682617,0.16124172508716583,0.02796059288084507,0.0
-2.220292806625366,8.434416770935059,1.789385199546814,0.8590653538703918,0.299256294965744,1.002332329750061,0.8944412469863892,0.8220053911209106,1.0,0.0,0.6977322101593018,0.15316684544086456,0.028154877945780754,0.0
-1.8292315006256104,7.7162580490112305,1.7299518585205078,0.8747251629829407,0.29212796688079834,0.9920451641082764,0.8170467615127563,0.8273105025291443,1.0,0.0,0.7156985998153687,0.15472815930843353,0.02835664711892605,0.0
-2.091296434402466,8.270337104797363,1.791419267654419,0.9099299907684326,0.29521629214286804,1.0014420747756958,0.8958792686462402,0.8639677166938782,1.0,0.0,0.6983356475830078,0.15030048787593842,0.02856883406639099,0.0
-2.0973188877105713,8.305888175964355,1.8090711832046509,0.8796918392181396,0.29619085788726807,1.0090922117233276,0.8910250067710876,0.8369228839874268,1.0,0.0,0.7208446860313416,0.1619613766670227,0.028786594048142433,0.0
-2.0246994495391846,8.109618186950684,1.80260169506073,0.8984687924385071,0.2975347638130188,1.0021371841430664,0.877444863319397,0.8476183414459229,1.0,0.0,0.7279565334320068,0.15932413935661316,0.02898106537759304,0.0
-2.0740044116973877,8.2492036819458,1.808477759361267,0.9093466401100159,0.29879090189933777,1.0057567358016968,0.8904431462287903,0.8580684661865234,1.0,0.0,0.7208335399627686,0.16297723352909088,0.029157275334000587,0.0
-2.234016180038452,8.538515090942383,1.8298405408859253,0.9145282506942749,0.30827781558036804,1.0149726867675781,0.8949527144432068,0.8583726286888123,1.0,0.0,0.7376835942268372,0.1787952333688736,0.029309768229722977,0.0
-1.8605273962020874,7.735233306884766,1.7311668395996094,0.8786845207214355,0.29823198914527893,0.99603670835495,0.8157922625541687,0.8175797462463379,1.0,0.0,0.7181639671325684,0.17021630704402924,0.02947728894650936,0.0
-2.013035774230957,8.086400985717773,1.7131057977676392,0.8965787291526794,0.30587533116340637,1.005938172340393,0.814433753490448,0.8296130895614624,1.0,0.0,0.7014524340629578,0.1774999499320984,0.02961958758533001,0.0
-2.0382657051086426,8.1419095993042,1.8211158514022827,0.9223626852035522,0.3038218915462494,1.0120394229888916,0.8825751543045044,0.8584170937538147,1.0,0.0,0.74131178855896,0.18619167804718018,0.029810089617967606,0.0
-2.0058093070983887,8.124942779541016,1.685224175453186,0.8073757290840149,0.3096669614315033,1.0173282623291016,0.8047594428062439,0.7509850263595581,1.0,0.0,0.6832311153411865,0.172394797205925,0.030027493834495544,0.0
