drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.7491149306297302,5.134366035461426,0.8687661290168762,0.16931413114070892,0.40416526794433594,0.8340762257575989,0.2807326912879944,0.18527092039585114,0.952000081539154,0.0,0.4009031653404236,0.10704255849123001,0.02768036350607872,0.0
-0.7471297383308411,5.1768927574157715,0.8434507250785828,0.17808689177036285,0.4195713698863983,0.8106793165206909,0.25279900431632996,0.19703590869903564,0.9599999785423279,0.0,0.40015533566474915,0.09812677651643753,0.02765730582177639,0.0
-0.7138046026229858,5.254541397094727,0.8875641226768494,0.16864055395126343,0.4123215675354004,0.8497520089149475,0.32366469502449036,0.20621265470981598,0.968000054359436,0.0,0.37364548444747925,0.10804728418588638,0.02764068730175495,0.0
-0.7758194208145142,5.468138694763184,0.8444330096244812,0.17703601717948914,0.4413732588291168,0.8552653789520264,0.27632737159729004,0.1869407296180725,0.9760000109672546,0.0,0.37412381172180176,0.09266870468854904,0.027639349922537804,0.0
-0.769949197769165,4.988135814666748,0.880711555480957,0.18097151815891266,0.3923894166946411,0.8252694010734558,0.2915336489677429,0.20134206116199493,0.984000027179718,0.0,0.3932264447212219,0.10307659208774567,0.027645954862236977,0.0
-0.7890363931655884,5.240718364715576,0.8665028810501099,0.16187793016433716,0.42528200149536133,0.8507097363471985,0.28084397315979004,0.18522241711616516,0.9920000433921814,0.0,0.387287437915802,0.10027047246694565,0.02765813283622265,0.0
-0.7517593502998352,5.082032203674316,0.8485980033874512,0.1727103739976883,0.43084412813186646,0.8422995805740356,0.26915785670280457,0.18186895549297333,1.0,0.0,0.37881961464881897,0.10142769664525986,0.02765081450343132,0.0
-0.7611737251281738,5.169532775878906,0.8612397313117981,0.18078237771987915,0.42042407393455505,0.8501103520393372,0.3037724196910858,0.1969592422246933,1.0,0.0,0.3568451404571533,0.09170858561992645,0.027681589126586914,0.0
-0.8332692980766296,5.192776679992676,0.8437833786010742,0.17589208483695984,0.43222808837890625,0.8521485328674316,0.26516538858413696,0.19792622327804565,1.0,0.0,0.377994179725647,0.09653902053833008,0.02770501747727394,0.0
-0.8038948178291321,5.234860897064209,0.8590079545974731,0.15752816200256348,0.42042431235313416,0.8571857213973999,0.2824661135673523,0.17299926280975342,1.0,0.0,0.3759157657623291,0.09422772377729416,0.027723371982574463,0.0
-0.8441311120986938,5.144960880279541,0.8645000457763672,0.17627668380737305,0.4286346137523651,0.8456830978393555,0.272203266620636,0.1931246519088745,1.0,0.0,0.39166849851608276,0.10256830602884293,0.027691181749105453,0.0
-0.8518030047416687,5.204758167266846,0.8549831509590149,0.20273885130882263,0.42262664437294006,0.839937686920166,0.28150710463523865,0.1973283886909485,1.0,0.0,0.3728451728820801,0.09947539865970612,0.027710380032658577,0.0
-0.8164749145507812,5.206017971038818,0.8656633496284485,0.14703060686588287,0.4387482702732086,0.8534614443778992,0.28776103258132935,0.16613106429576874,1.0,0.0,0.37726885080337524,0.08855652809143066,0.02762264758348465,0.0
-0.808184802532196,4.952706813812256,0.8525918126106262,0.16994336247444153,0.38761264085769653,0.8312711715698242,0.2785446047782898,0.1769990473985672,1.0,0.0,0.37341201305389404,0.0875646322965622,0.027651319280266762,0.0
-0.8387395143508911,5.198997974395752,0.8836879134178162,0.1979944258928299,0.4323436915874481,0.8513243198394775,0.2680879235267639,0.20487427711486816,1.0,0.0,0.4149623215198517,0.09580416232347488,0.027664409950375557,0.0
-0.8358282446861267,5.19303035736084,0.8974976539611816,0.19659285247325897,0.42425259947776794,0.8641676306724548,0.2896591126918793,0.19354425370693207,1.0,0.0,0.4071982502937317,0.09968551993370056,0.02769729308784008,0.0
-0.8428478240966797,5.1219353675842285,0.886352002620697,0.18021976947784424,0.4352818429470062,0.8469918370246887,0.2557827830314636,0.1989334672689438,1.0,0.0,0.42992597818374634,0.09516197443008423,0.027701031416654587,0.0
-0.86077481508255,5.020290374755859,0.8866675496101379,0.16987605392932892,0.3808017075061798,0.8373887538909912,0.2698380947113037,0.17708081007003784,1.0,0.0,0.41618287563323975,0.06635493785142899,0.027764061465859413,0.0
-0.8171892166137695,5.149539470672607,0.8843910098075867,0.16047003865242004,0.4282887876033783,0.8513080477714539,0.2701677680015564,0.17491383850574493,1.0,0.0,0.41357335448265076,0.06932945549488068,0.02784092165529728,0.0
-0.8194026947021484,5.199860572814941,0.8606338500976562,0.16894109547138214,0.4347541928291321,0.8541585206985474,0.2522371709346771,0.17246226966381073,1.0,0.0,0.40774330496788025,0.07054425776004791,0.027877358719706535,0.0
-0.8616575598716736,4.8440327644348145,0.875601589679718,0.19825588166713715,0.3697991371154785,0.8362916707992554,0.25945064425468445,0.2037905901670456,1.0,0.0,0.4154938757419586,0.08239055424928665,0.02792108990252018,0.0
-0.8910221457481384,4.978590488433838,0.8808388113975525,0.18378524482250214,0.40278130769729614,0.8330560922622681,0.2665488123893738,0.19255377352237701,1.0,0.0,0.4136291742324829,0.08370039612054825,0.027945073321461678,0.0
-0.834136426448822,4.959015846252441,0.86085444688797,0.16484877467155457,0.4119909703731537,0.8319621086120605,0.25817736983299255,0.19035261869430542,1.0,0.0,0.4020129442214966,0.08201702684164047,0.027934959158301353,0.0
-0.8031811118125916,5.129849433898926,0.8577163815498352,0.16773873567581177,0.44907233119010925,0.8381514549255371,0.2652313709259033,0.17813096940517426,1.0,0.0,0.39181748032569885,0.08658188581466675,0.027917735278606415,0.0
-0.8766651153564453,5.008569717407227,0.857918381690979,0.14947274327278137,0.4118494987487793,0.8444036841392517,0.24851708114147186,0.16359278559684753,1.0,0.0,0.40873003005981445,0.07316208630800247,0.02791203372180462,0.0
-0.906085193157196,4.816930294036865,0.8549429178237915,0.16802039742469788,0.3902847468852997,0.8051275014877319,0.23083434998989105,0.18759387731552124,1.0,0.0,0.42343389987945557,0.08105427771806717,0.027866769582033157,0.0
-0.8968283534049988,4.945588111877441,0.8709768652915955,0.15767128765583038,0.4113290011882782,0.8369216322898865,0.22678466141223907,0.17151384055614471,1.0,0.0,0.4435140788555145,0.07798963040113449,0.027866676449775696,0.0
-0.8947833180427551,4.817971229553223,0.859898567199707,0.173910990357399,0.39546719193458557,0.8165815472602844,0.21059881150722504,0.17619703710079193,1.0,0.0,0.4486176371574402,0.08074068278074265,0.027835428714752197,0.0
-0.8790437579154968,4.734967231750488,0.8968972563743591,0.15401780605316162,0.3948560357093811,0.8279289603233337,0.24876466393470764,0.16657570004463196,1.0,0.0,0.4474461078643799,0.08461465686559677,0.02784557081758976,0.0
-0.8654022216796875,4.950725555419922,0.9018604159355164,0.15821778774261475,0.4028794467449188,0.8307442665100098,0.2541235089302063,0.17775392532348633,1.0,0.0,0.44704607129096985,0.07601375877857208,0.027803130447864532,0.0
-0.9671907424926758,4.9552412033081055,0.9148061871528625,0.1944325715303421,0.3787555694580078,0.8310918807983398,0.2427973747253418,0.21738377213478088,1.0,0.0,0.4713139235973358,0.09887776523828506,0.027720732614398003,0.0
-0.8776772618293762,5.07047176361084,0.9079279899597168,0.15622982382774353,0.409018337726593,0.8583706021308899,0.2571607232093811,0.17766554653644562,1.0,0.0,0.4500684440135956,0.09437654167413712,0.027550917118787766,0.0
-0.8764930963516235,4.857471942901611,0.9028270840644836,0.1888309121131897,0.39163994789123535,0.8370251655578613,0.26968255639076233,0.17864394187927246,1.0,0.0,0.4324418902397156,0.0825844258069992,0.027337417006492615,0.0
-0.8686891794204712,4.70739221572876,0.8731390237808228,0.14507508277893066,0.3752449154853821,0.8200476169586182,0.2502487599849701,0.16453544795513153,1.0,0.0,0.4221835136413574,0.08087078481912613,0.02715778909623623,0.0
-0.816668689250946,4.920289039611816,0.8866450190544128,0.16463865339756012,0.41886159777641296,0.857831597328186,0.29353275895118713,0.17679323256015778,1.0,0.0,0.39240217208862305,0.06651902943849564,0.027026092633605003,0.0
-0.8288471102714539,5.1234211921691895,0.858088493347168,0.13311927020549774,0.44179365038871765,0.8713173270225525,0.2518400251865387,0.15754222869873047,1.0,0.0,0.4055347144603729,0.07053524255752563,0.026899881660938263,0.0
-0.8229121565818787,4.988012313842773,0.8884540796279907,0.1695750206708908,0.40933114290237427,0.8777769804000854,0.28385505080223083,0.1776244342327118,1.0,0.0,0.40388232469558716,0.05636453628540039,0.02674139104783535,0.0
-0.8527610898017883,5.091094493865967,0.8894262313842773,0.19219054281711578,0.41692858934402466,0.8679087162017822,0.28373071551322937,0.19663286209106445,1.0,0.0,0.40497592091560364,0.08037790656089783,0.026583153754472733,0.0
-0.861112117767334,4.912685871124268,0.8692218065261841,0.17585577070713043,0.41804227232933044,0.8768845200538635,0.26114580035209656,0.19386592507362366,1.0,0.0,0.4073536694049835,0.08165544271469116,0.026453256607055664,0.0
-0.8215288519859314,4.922587871551514,0.8596715927124023,0.14222125709056854,0.43190938234329224,0.8691439628601074,0.2541908919811249,0.1797579675912857,1.0,0.0,0.4047553539276123,0.08502794057130814,0.026415718719363213,0.0
-0.8022920489311218,4.9775776863098145,0.8653264045715332,0.15950001776218414,0.4294581115245819,0.8628886342048645,0.28397321701049805,0.167921781539917,1.0,0.0,0.38062506914138794,0.07788839191198349,0.026407448574900627,0.0
-0.7628867030143738,4.943475246429443,0.8841428160667419,0.17617329955101013,0.4048619270324707,0.8517522215843201,0.30252599716186523,0.18728621304035187,1.0,0.0,0.38088637590408325,0.0852060317993164,0.026415040716528893,0.0
-0.7788798809051514,4.978552341461182,0.873076856136322,0.17463770508766174,0.42923328280448914,0.8787387609481812,0.2808361351490021,0.17756885290145874,1.0,0.0,0.39150846004486084,0.07649265974760056,0.026377450674772263,0.0
-0.7636667490005493,4.703736782073975,0.8766792416572571,0.16078364849090576,0.3998938202857971,0.8401986956596375,0.28725123405456543,0.18361414968967438,1.0,0.0,0.3886939287185669,0.08489006012678146,0.026310879737138748,0.0
-0.7838944792747498,5.000345706939697,0.8631734848022461,0.15439645946025848,0.4419841468334198,0.8739026784896851,0.2594204246997833,0.16484196484088898,1.0,0.0,0.40301746129989624,0.08158031105995178,0.026248227804899216,0.0
-0.7155461311340332,5.007218837738037,0.8999274373054504,0.17479528486728668,0.4319530129432678,0.88276606798172,0.3324155807495117,0.1725223809480667,1.0,0.0,0.3667755424976349,0.08771363645792007,0.026223156601190567,0.0
-0.7424924969673157,4.89922571182251,0.8721618056297302,0.16905300319194794,0.41119837760925293,0.8492168188095093,0.2904261350631714,0.18727904558181763,1.0,0.0,0.3809986114501953,0.10081026703119278,0.02620730549097061,0.0
-0.712195098400116,4.731346607208252,0.8517681360244751,0.1429435759782791,0.4204087257385254,0.8484715819358826,0.27374744415283203,0.16131813824176788,1.0,0.0,0.3772830367088318,0.09501588344573975,0.02621251344680786,0.0
-0.6911867260932922,4.877683639526367,0.8849935531616211,0.17149901390075684,0.4006201922893524,0.8726868629455566,0.305158406496048,0.18903952836990356,1.0,0.0,0.3790958523750305,0.09930521994829178,0.026257682591676712,0.0
-0.684950590133667,4.801272392272949,0.8720265626907349,0.15865059196949005,0.41244345903396606,0.8743993043899536,0.2705804705619812,0.17835019528865814,1.0,0.0,0.40070563554763794,0.10451044142246246,0.026316998526453972,0.0
-0.6662631034851074,4.885069847106934,0.8695931434631348,0.17009246349334717,0.41159793734550476,0.8775156736373901,0.3039117455482483,0.1722705215215683,1.0,0.0,0.36493968963623047,0.0787452757358551,0.026363203302025795,0.0
-0.7266287803649902,4.855942249298096,0.8855463266372681,0.1773260086774826,0.4091881811618805,0.8814471960067749,0.29344797134399414,0.18820801377296448,1.0,0.0,0.3913559913635254,0.09536315500736237,0.026406649500131607,0.0
-0.6826412677764893,4.967728614807129,0.8518795371055603,0.1642283946275711,0.44150471687316895,0.8704262375831604,0.2907872796058655,0.1657482385635376,1.0,0.0,0.36034905910491943,0.09951576590538025,0.026448585093021393,0.0
-0.6945820450782776,4.695580005645752,0.8783292770385742,0.1897059679031372,0.3944583833217621,0.8484621644020081,0.3002338111400604,0.19524280726909637,1.0,0.0,0.3773505687713623,0.12518782913684845,0.026459941640496254,0.0
-0.6616119742393494,4.717633247375488,0.8618917465209961,0.17620262503623962,0.42215463519096375,0.8741145133972168,0.29350247979164124,0.19612927734851837,1.0,0.0,0.3676433563232422,0.10185001790523529,0.026482492685317993,0.0
-0.6276785135269165,4.737888813018799,0.8771361708641052,0.14159457385540009,0.4360825717449188,0.8647331595420837,0.2952814996242523,0.16443951427936554,1.0,0.0,0.3811076283454895,0.10138110816478729,0.02650393173098564,0.0
-0.6372683048248291,4.72552490234375,0.8971832394599915,0.21029582619667053,0.4229927659034729,0.8753687143325806,0.3494603931903839,0.21153424680233002,1.0,0.0,0.3469756841659546,0.08795672655105591,0.026499271392822266,0.0
-0.6432852149009705,4.993852615356445,0.8963779807090759,0.16491666436195374,0.44310855865478516,0.9114635586738586,0.30655965209007263,0.17693090438842773,1.0,0.0,0.38907116651535034,0.10277114063501358,0.026520660147070885,0.0
-0.6064218878746033,4.76814079284668,0.8848499655723572,0.18234604597091675,0.40896138548851013,0.8697831034660339,0.3070782423019409,0.18635886907577515,1.0,0.0,0.3770235776901245,0.09842617064714432,0.0265512652695179,0.0
-0.5870192646980286,4.737061977386475,0.8993492126464844,0.1723441183567047,0.42451372742652893,0.857930600643158,0.3153390884399414,0.1959942877292633,1.0,0.0,0.3832606077194214,0.10767223685979843,0.026582051068544388,0.0
-0.572489321231842,4.793239116668701,0.892708420753479,0.1623060405254364,0.4277071952819824,0.8876787424087524,0.31332531571388245,0.1978144645690918,1.0,0.0,0.3786316215991974,0.08556696772575378,0.02667406015098095,0.0
-0.5470436215400696,4.729740142822266,0.9105768203735352,0.17268136143684387,0.42289993166923523,0.8858587741851807,0.3371239900588989,0.19304417073726654,1.0,0.0,0.3726993203163147,0.08815812319517136,0.02678164653480053,0.0
-0.5694519877433777,4.659486293792725,0.9105505347251892,0.16681146621704102,0.40876504778862,0.8794352412223816,0.3263566195964813,0.18538470566272736,1.0,0.0,0.3834380805492401,0.09958098828792572,0.02688766084611416,0.0
-0.5046105980873108,4.833887100219727,0.8868077397346497,0.13889917731285095,0.4639972150325775,0.8858038187026978,0.2999419569969177,0.1650858074426651,1.0,0.0,0.38610780239105225,0.08360559493303299,0.026996342465281487,0.0
-0.5331254601478577,4.749720573425293,0.910423219203949,0.1796073466539383,0.4478728473186493,0.8807575702667236,0.34691205620765686,0.19242717325687408,1.0,0.0,0.3627493381500244,0.08583247661590576,0.02710760571062565,0.0
-0.570717990398407,4.695877552032471,0.9069563150405884,0.1831940859556198,0.4351831376552582,0.8736448287963867,0.3149208724498749,0.19618597626686096,1.0,0.0,0.39126890897750854,0.08239983767271042,0.02723720856010914,0.0
-0.47122058272361755,4.747437953948975,0.8912261128425598,0.13701818883419037,0.43881818652153015,0.8846222758293152,0.32181403040885925,0.16245998442173004,1.0,0.0,0.3686394989490509,0.08375461399555206,0.02742784284055233,0.0
-0.5303307771682739,4.8260273933410645,0.8959057927131653,0.1583191603422165,0.45569896697998047,0.9022474884986877,0.3242645263671875,0.17990492284297943,1.0,0.0,0.370862752199173,0.08035775274038315,0.02761729061603546,0.0
-0.5172044038772583,4.721971035003662,0.902216374874115,0.14567863941192627,0.4351467788219452,0.8854005932807922,0.33449670672416687,0.17993444204330444,1.0,0.0,0.36693525314331055,0.09681608527898788,0.027784213423728943,0.0
-0.5044445395469666,4.682852745056152,0.8846675753593445,0.17539691925048828,0.43993693590164185,0.8705815672874451,0.3277062177658081,0.1859288513660431,1.0,0.0,0.3561704754829407,0.07869445532560349,0.027951203286647797,0.0
-0.51324862241745,4.738574981689453,0.8967003226280212,0.166167750954628,0.434988796710968,0.9082939624786377,0.3440491259098053,0.17986729741096497,1.0,0.0,0.35185375809669495,0.09534651786088943,0.028118949383497238,0.0
-0.44602012634277344,4.64389181137085,0.8696746826171875,0.1396065354347229,0.44708672165870667,0.916347324848175,0.34035757184028625,0.16096492111682892,1.0,0.0,0.3285139799118042,0.07709301263093948,0.028311368077993393,0.0
-0.4299580752849579,4.572118759155273,0.8531693816184998,0.1341264843940735,0.4558195173740387,0.8901310563087463,0.3347684442996979,0.15977104008197784,1.0,0.0,0.31759220361709595,0.0844346284866333,0.02850351110100746,0.0
-0.491108238697052,4.627748489379883,0.8654075860977173,0.17494376003742218,0.4244357645511627,0.8762543201446533,0.3230902850627899,0.18376334011554718,1.0,0.0,0.3415033519268036,0.10345862060785294,0.028709186241030693,0.0
-0.46307143568992615,4.8031158447265625,0.8593425750732422,0.14964324235916138,0.4675525724887848,0.9197570085525513,0.3188420534133911,0.1682603806257248,1.0,0.0,0.3396816849708557,0.086557537317276,0.028898606076836586,0.0
-0.4829474091529846,4.350673198699951,0.8622684478759766,0.16406239569187164,0.41350600123405457,0.8480033278465271,0.3100949227809906,0.1787826120853424,1.0,0.0,0.3513498902320862,0.10983845591545105,0.02906164713203907,0.0
-0.46795716881752014,4.628536224365234,0.8828733563423157,0.1683187335729599,0.4518588185310364,0.9129787683486938,0.34323620796203613,0.19103260338306427,1.0,0.0,0.33880841732025146,0.07236070185899734,0.029210446402430534,0.0
-0.406801700592041,4.708005428314209,0.8752536773681641,0.1623716652393341,0.44620248675346375,0.9086232781410217,0.34556591510772705,0.18058516085147858,1.0,0.0,0.32885390520095825,0.0919010192155838,0.029361002147197723,0.0
-0.442209929227829,4.506971836090088,0.8683129549026489,0.1583762913942337,0.4285278916358948,0.8963750600814819,0.33395740389823914,0.1881055235862732,1.0,0.0,0.33351731300354004,0.09770090878009796,0.029462942853569984,0.0
-0.42417269945144653,4.63485860824585,0.8692365884780884,0.1692049354314804,0.4438399374485016,0.9080401659011841,0.3366319239139557,0.1814517378807068,1.0,0.0,0.3317611515522003,0.1079581156373024,0.029549477621912956,0.0
-0.3584965765476227,4.612581729888916,0.8833717703819275,0.17244917154312134,0.45451831817626953,0.8933680057525635,0.36849427223205566,0.18098430335521698,1.0,0.0,0.3140285313129425,0.09210748225450516,0.029641596600413322,0.0
-0.3637639284133911,4.638974666595459,0.8949996829032898,0.16365182399749756,0.462672621011734,0.9032866954803467,0.3760869801044464,0.1842947155237198,1.0,0.0,0.3180588185787201,0.09603647887706757,0.029727349057793617,0.0
-0.35689231753349304,4.515441417694092,0.8560461401939392,0.14807645976543427,0.471375048160553,0.8935761451721191,0.3416854739189148,0.17354877293109894,1.0,0.0,0.3135032057762146,0.08070831000804901,0.029771408066153526,0.0
-0.3999977111816406,4.6413493156433105,0.8841031193733215,0.1689138412475586,0.46419110894203186,0.9171222448348999,0.3397045433521271,0.1915321946144104,1.0,0.0,0.3435375988483429,0.08873458951711655,0.02980436198413372,0.0
-0.416183203458786,4.722714900970459,0.9047107100486755,0.18545199930667877,0.4568973183631897,0.903269350528717,0.36770758032798767,0.19271157681941986,1.0,0.0,0.3361390233039856,0.09962388873100281,0.029869135469198227,0.0
-0.28369536995887756,4.647624492645264,0.8745079040527344,0.1393832564353943,0.48301202058792114,0.9150417447090149,0.3548421859741211,0.1730484962463379,1.0,0.0,0.318799763917923,0.07850583642721176,0.02991199493408203,0.0
-0.3782360255718231,4.581959247589111,0.8860529065132141,0.1461847722530365,0.4675048887729645,0.9054986238479614,0.3373052775859833,0.17050078511238098,1.0,0.0,0.3478797674179077,0.1044890433549881,0.029911188408732414,0.0
-0.39406606554985046,4.565823078155518,0.8745439648628235,0.14400304853916168,0.4706960618495941,0.9031815528869629,0.3220284581184387,0.1870180070400238,1.0,0.0,0.3516451418399811,0.10163687914609909,0.029933512210845947,0.0
-0.3283446133136749,4.734384536743164,0.8714627623558044,0.13967400789260864,0.49592000246047974,0.9100049138069153,0.32570773363113403,0.1691938042640686,1.0,0.0,0.34488236904144287,0.09202322363853455,0.029905864968895912,0.0
-0.3239498734474182,4.538839340209961,0.8658832907676697,0.13813427090644836,0.47281184792518616,0.9071214199066162,0.3336680233478546,0.169054314494133,1.0,0.0,0.33134061098098755,0.09505461901426315,0.029889533296227455,0.0
-0.359610378742218,4.641979694366455,0.8980903625488281,0.18190056085586548,0.4620582163333893,0.9012249112129211,0.3572680950164795,0.1990719437599182,1.0,0.0,0.3399462103843689,0.09286327660083771,0.02983923628926277,0.0
-0.35002607107162476,4.523041248321533,0.8902993202209473,0.14509733021259308,0.4522932469844818,0.9064387083053589,0.36008140444755554,0.17815043032169342,1.0,0.0,0.3293410837650299,0.1062915101647377,0.029801422730088234,0.0
-0.3263721764087677,4.5116095542907715,0.8548403978347778,0.1422237902879715,0.4798654615879059,0.9053254127502441,0.33925071358680725,0.16250720620155334,1.0,0.0,0.3147125244140625,0.08472055196762085,0.029793130233883858,0.0
-0.45073390007019043,4.698709964752197,0.9189110994338989,0.19178538024425507,0.45014166831970215,0.9141963720321655,0.38326236605644226,0.2031574845314026,1.0,0.0,0.33477136492729187,0.09988345950841904,0.029797783121466637,0.0
-0.43124207854270935,4.585177898406982,0.8837695121765137,0.1865691989660263,0.44468340277671814,0.8994143009185791,0.33216115832328796,0.18982599675655365,1.0,0.0,0.35072988271713257,0.10986078530550003,0.02977890521287918,0.0
-0.3592546880245209,4.578052520751953,0.8877552151679993,0.14022047817707062,0.4707930088043213,0.9052156209945679,0.3556341230869293,0.1712770313024521,1.0,0.0,0.3312416672706604,0.10090304166078568,0.029742272570729256,0.0
-0.39136144518852234,4.6173930168151855,0.9012338519096375,0.1776759773492813,0.46754151582717896,0.9227635860443115,0.372604101896286,0.1896279752254486,1.0,0.0,0.3277497887611389,0.10965421050786972,0.029723886400461197,0.0
-0.29810333251953125,4.442307949066162,0.8992117047309875,0.15322884917259216,0.46533283591270447,0.897037148475647,0.3859013020992279,0.20070108771324158,1.0,0.0,0.3124305009841919,0.10766765475273132,0.02962096594274044,0.0
-0.2964441776275635,4.692981719970703,0.8897736668586731,0.15941575169563293,0.4917067587375641,0.9104056358337402,0.37018123269081116,0.18206651508808136,1.0,0.0,0.3187124729156494,0.09688087552785873,0.02949666604399681,0.0
-0.30910804867744446,4.564613342285156,0.8879984021186829,0.1403772383928299,0.47582125663757324,0.9301061630249023,0.373208612203598,0.18313825130462646,1.0,0.0,0.3139089345932007,0.10417427122592926,0.029352983459830284,0.0
-0.3307267725467682,4.65347146987915,0.8771117329597473,0.153348907828331,0.47886568307876587,0.91659015417099,0.35580047965049744,0.18562930822372437,1.0,0.0,0.3204292058944702,0.10586754232645035,0.029240228235721588,0.0
-0.14359746873378754,4.699328899383545,0.8929088711738586,0.16456195712089539,0.5139687657356262,0.933866024017334,0.40435487031936646,0.18717674911022186,1.0,0.0,0.28767073154449463,0.09900184720754623,0.029103077948093414,0.0
-0.17050011456012726,4.536928176879883,0.9085146188735962,0.13673821091651917,0.4845924973487854,0.9371742606163025,0.40865540504455566,0.17951247096061707,1.0,0.0,0.29897385835647583,0.11254531890153885,0.028980888426303864,0.0
-0.2772614061832428,4.599109649658203,0.8907331824302673,0.14487500488758087,0.49172163009643555,0.9291042685508728,0.3671492040157318,0.20167461037635803,1.0,0.0,0.32269662618637085,0.10833962261676788,0.028867945075035095,0.0
-0.29536673426628113,4.568830490112305,0.9147658348083496,0.17046737670898438,0.46370384097099304,0.9242416620254517,0.42044201493263245,0.19307027757167816,1.0,0.0,0.29343438148498535,0.10009776055812836,0.028790270909667015,0.0
-0.24681787192821503,4.653511047363281,0.8973864912986755,0.16140982508659363,0.4817637503147125,0.951479434967041,0.3918943405151367,0.1833646595478058,1.0,0.0,0.30460092425346375,0.09087412059307098,0.028703542426228523,0.0
-0.2370978444814682,4.61283016204834,0.8734138607978821,0.13706226646900177,0.4979569911956787,0.9383326768875122,0.3535003364086151,0.187722846865654,1.0,0.0,0.3190207779407501,0.11113983392715454,0.028598638251423836,0.0
-0.16864731907844543,4.442446231842041,0.8818160891532898,0.14906810224056244,0.4871980845928192,0.9317845106124878,0.37883707880973816,0.1855309158563614,1.0,0.0,0.3020848035812378,0.11269348859786987,0.028493545949459076,0.0
-0.2720112204551697,4.43930196762085,0.8960601091384888,0.16533325612545013,0.46830302476882935,0.9222239255905151,0.37947073578834534,0.1975303292274475,1.0,0.0,0.3156934678554535,0.09635642170906067,0.028394263237714767,0.0
-0.14807210862636566,4.503529071807861,0.9002723097801208,0.15331894159317017,0.503955602645874,0.9455382823944092,0.421098530292511,0.18784520030021667,1.0,0.0,0.27827680110931396,0.0980815589427948,0.028376679867506027,0.0
-0.28863248229026794,4.4248151779174805,0.8834627270698547,0.15545770525932312,0.45421653985977173,0.9205430746078491,0.38639602065086365,0.18841731548309326,1.0,0.0,0.2961691915988922,0.1025754064321518,0.028399139642715454,0.0
-0.3021942675113678,4.501696586608887,0.8949440121650696,0.18421326577663422,0.45093080401420593,0.9194045662879944,0.385390043258667,0.19436749815940857,1.0,0.0,0.308656245470047,0.09359517693519592,0.028458407148718834,0.0
-0.2730189859867096,4.497276782989502,0.879168689250946,0.17581818997859955,0.4712730050086975,0.9218770265579224,0.38372451066970825,0.18707308173179626,1.0,0.0,0.2945463955402374,0.08187063783407211,0.02850540727376938,0.0
-0.29205042123794556,4.709894180297852,0.8751311302185059,0.14239144325256348,0.5034896731376648,0.9569660425186157,0.3688421845436096,0.1710803061723709,1.0,0.0,0.30539095401763916,0.10405589640140533,0.028552871197462082,0.0
-0.2225354015827179,4.464347839355469,0.8911437392234802,0.15431825816631317,0.48699188232421875,0.9250524044036865,0.38654908537864685,0.18636654317378998,1.0,0.0,0.3036964535713196,0.10812036693096161,0.02863442152738571,0.0
-0.21082043647766113,4.466501235961914,0.8700982928276062,0.16870491206645966,0.4815111756324768,0.9265778064727783,0.37649983167648315,0.1824757307767868,1.0,0.0,0.29270002245903015,0.10849600285291672,0.028743134811520576,0.0
-0.29674187302589417,4.440439224243164,0.8782225847244263,0.14848077297210693,0.45350381731987,0.9345068335533142,0.3773513734340668,0.17912006378173828,1.0,0.0,0.2999728322029114,0.12281186878681183,0.028851229697465897,0.0
-0.2497306913137436,4.499538421630859,0.8735464215278625,0.16037243604660034,0.48564624786376953,0.9396415948867798,0.38357701897621155,0.18176160752773285,1.0,0.0,0.28907060623168945,0.09417731314897537,0.02897646836936474,0.0
-0.28240516781806946,4.451006889343262,0.879403293132782,0.17068369686603546,0.45576247572898865,0.9161067008972168,0.37750378251075745,0.18380695581436157,1.0,0.0,0.30100005865097046,0.1084141805768013,0.02915613166987896,0.0
-0.21774542331695557,4.43648099899292,0.876691997051239,0.14356239140033722,0.5131226181983948,0.9453930258750916,0.38268008828163147,0.1801173835992813,1.0,0.0,0.29311051964759827,0.10001415014266968,0.02936014160513878,0.0
-0.2563311755657196,4.47501277923584,0.8859651684761047,0.16551995277404785,0.47355374693870544,0.9429798722267151,0.3932602107524872,0.18345387279987335,1.0,0.0,0.29180100560188293,0.08286557346582413,0.029556185007095337,0.0
-0.24690790474414825,4.434281826019287,0.8677349090576172,0.17436735332012177,0.47216829657554626,0.9117172956466675,0.3559035360813141,0.18126437067985535,1.0,0.0,0.3109242618083954,0.10473649203777313,0.029771333560347557,0.0
-0.20219814777374268,4.274332046508789,0.8813866972923279,0.1497671753168106,0.46668073534965515,0.9216594696044922,0.4009057581424713,0.17506177723407745,1.0,0.0,0.2795705199241638,0.09818407148122787,0.029993094503879547,0.0
-0.31836697459220886,4.437736988067627,0.8790491223335266,0.14978162944316864,0.46433019638061523,0.9371867775917053,0.3498322665691376,0.1895226091146469,1.0,0.0,0.32830309867858887,0.1206853911280632,0.030185382813215256,0.0
-0.31917643547058105,4.396728992462158,0.8959156274795532,0.18071314692497253,0.4456433355808258,0.9375224709510803,0.3766944408416748,0.19632317125797272,1.0,0.0,0.31830355525016785,0.11654844135046005,0.03036542609333992,0.0
