drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.6393164992332458,5.295144081115723,2.168609857559204,2.4870986938476562,0.37862274050712585,0.8197386264801025,0.0,0.0,0.0,0.0,1.9681649208068848,2.4870975017547607,0.06346643716096878,0.0
-0.6064195036888123,5.4585137367248535,2.068073272705078,2.4104092121124268,0.40607959032058716,0.8314422965049744,0.0,0.0,0.0,0.0,1.8676247596740723,2.410407781600952,0.0633949264883995,0.0
-0.6679590344429016,5.390009880065918,2.184337615966797,2.5270843505859375,0.38866400718688965,0.8474302887916565,0.0,0.0,0.0,0.0,1.9838850498199463,2.527083158493042,0.06340436637401581,0.0
-0.5513412356376648,5.353665351867676,2.3550233840942383,2.6649389266967773,0.43015584349632263,0.8513637781143188,0.0,0.0,0.0,0.0,2.154567241668701,2.664937734603882,0.06348108500242233,0.0
-0.5403798222541809,5.2405104637146,2.537914752960205,2.8646838665008545,0.4155828058719635,0.8608652949333191,0.0,0.0,0.0,0.0,2.3374557495117188,2.864682912826538,0.0635216012597084,0.0
-0.5283114314079285,5.358562469482422,2.4904518127441406,2.892566204071045,0.4412282407283783,0.8735896348953247,0.0,0.0,0.0,0.0,2.289989948272705,2.8925652503967285,0.06354230642318726,0.0
-0.4994198977947235,5.343576908111572,2.366281270980835,2.806784152984619,0.4690260887145996,0.8719949722290039,0.0,0.0,0.0,0.0,2.165816307067871,2.8067831993103027,0.06349403411149979,0.0
-0.5678388476371765,5.340514659881592,2.865173816680908,3.177302360534668,0.4251914918422699,0.8721305131912231,0.0,0.0,0.0,0.0,2.664705991744995,3.1773014068603516,0.0634617805480957,0.0
-0.5151621699333191,5.26010799407959,2.635101795196533,3.079967498779297,0.4434814155101776,0.8728286027908325,0.0,0.0,0.0,0.0,2.43463134765625,3.0799663066864014,0.06345141679048538,0.0
-0.5332769751548767,5.454655647277832,2.9631714820861816,3.425734281539917,0.452097624540329,0.8958598375320435,0.0,0.0,0.0,0.0,2.7626984119415283,3.4257333278656006,0.06340405344963074,0.0
-0.46539655327796936,5.4604692459106445,2.993427038192749,3.5295121669769287,0.4775716960430145,0.9076442122459412,0.0,0.0,0.0,0.0,2.7929511070251465,3.5295112133026123,0.06324993073940277,0.0
-0.5040801167488098,5.429403781890869,2.686103105545044,3.3043503761291504,0.5015236735343933,0.9271824955940247,0.0,0.0,0.0,0.0,2.485624313354492,3.304349422454834,0.062977634370327,0.0
-0.45543938875198364,5.509036064147949,2.3774311542510986,3.165052652359009,0.5275521278381348,0.9447706341743469,0.0,0.0,0.0,0.0,2.1769487857818604,3.165051221847534,0.06262271851301193,0.0
-0.42951059341430664,5.472427845001221,2.279076337814331,2.8703198432922363,0.5265380144119263,0.9484294652938843,0.0,0.0,0.0,0.0,2.0785913467407227,2.8703184127807617,0.06216410547494888,0.0
-0.28664955496788025,5.266644477844238,2.231093406677246,3.0543160438537598,0.5173215270042419,0.9272472858428955,0.0,0.0,0.0,0.0,2.0306055545806885,3.0543148517608643,0.06166167929768562,0.0
-0.3415989875793457,5.1484904289245605,2.287292242050171,2.853639602661133,0.5094400644302368,0.921247124671936,0.0,0.0,0.0,0.0,2.086801052093506,2.853638172149658,0.061139658093452454,0.0
-0.41324111819267273,5.824840068817139,2.388324022293091,3.1193206310272217,0.5693199038505554,0.9750024080276489,0.0,0.0,0.0,0.0,2.18782901763916,3.119319438934326,0.06064049154520035,0.0
-0.3196582794189453,5.680656433105469,2.5456838607788086,3.4527695178985596,0.5702194571495056,0.9738335013389587,0.0,0.0,0.0,0.0,2.345183849334717,3.452768325805664,0.06010563299059868,0.0
-0.2965356409549713,5.3807525634765625,2.1217048168182373,2.7893636226654053,0.5316535830497742,0.9404985308647156,0.0,0.0,0.0,0.0,1.921200156211853,2.7893621921539307,0.0597083754837513,0.0
-0.44207024574279785,5.439087867736816,2.507963180541992,3.4487128257751465,0.49581700563430786,0.9513893723487854,0.0,0.0,0.0,0.0,2.3074545860290527,3.448711395263672,0.05926041305065155,0.0
-0.32512789964675903,5.315524101257324,2.607365369796753,3.416494369506836,0.5024248957633972,0.9272831678390503,0.0,0.0,0.0,0.0,2.4068520069122314,3.4164931774139404,0.05884407088160515,0.0
-0.4425944983959198,5.592663764953613,2.8051629066467285,3.639610528945923,0.5300912261009216,0.963121771812439,0.0,0.0,0.0,0.0,2.604644298553467,3.6396090984344482,0.05840301513671875,0.0
-0.33830761909484863,5.336802005767822,2.5991063117980957,3.2600131034851074,0.5202211737632751,0.939472496509552,0.0,0.0,0.0,0.0,2.398582696914673,3.260011672973633,0.0580294206738472,0.0
-0.3742472231388092,5.012762546539307,2.959994077682495,3.522968292236328,0.4525394141674042,0.9040112495422363,0.0,0.0,0.0,0.0,2.759465217590332,3.5229668617248535,0.057647451758384705,0.0
-0.32788795232772827,4.841017723083496,2.928283214569092,3.4491124153137207,0.4498615264892578,0.8926143050193787,0.0,0.0,0.0,0.0,2.727747917175293,3.449110984802246,0.05724340304732323,0.0
-0.383230984210968,5.0478081703186035,2.9919114112854004,3.7125260829925537,0.4460580348968506,0.9059924483299255,0.0,0.0,0.0,0.0,2.791369915008545,3.712524652481079,0.05685430392622948,0.0
-0.33972060680389404,5.087937831878662,2.975127935409546,3.552910089492798,0.4636640250682831,0.9090366363525391,0.0,0.0,0.0,0.0,2.774580240249634,3.5529088973999023,0.056508421897888184,0.0
-0.38688960671424866,5.122899532318115,2.8325459957122803,3.849778652191162,0.4751923978328705,0.9241231679916382,0.0,0.0,0.0,0.0,2.631992816925049,3.8497774600982666,0.0561993233859539,0.0
-0.3944018483161926,5.046756744384766,2.871807813644409,3.829113245010376,0.4433439373970032,0.9121572971343994,0.0,0.0,0.0,0.0,2.6712498664855957,3.8291118144989014,0.055875349789857864,0.0
-0.3322811722755432,5.002336502075195,3.3337459564208984,4.4050798416137695,0.4456821382045746,0.9133602380752563,0.0,0.0,0.0,0.0,3.1331839561462402,4.405078887939453,0.05554545298218727,0.0
-0.342898964881897,4.99276876449585,2.9499833583831787,3.612560272216797,0.4549348056316376,0.9012144804000854,0.0,0.0,0.0,0.0,2.749418258666992,3.6125590801239014,0.05520215630531311,0.0
-0.37140020728111267,5.356786727905273,3.0918290615081787,4.184286117553711,0.474332332611084,0.9377338886260986,0.0,0.0,0.0,0.0,2.891261577606201,4.184284687042236,0.05487748235464096,0.0
-0.34148332476615906,5.185501575469971,3.1292788982391357,4.3375468254089355,0.47674790024757385,0.9291126728057861,0.0,0.0,0.0,0.0,2.928708791732788,4.337546348571777,0.054687321186065674,0.0
-0.34252211451530457,5.060825347900391,2.9440252780914307,4.016074180603027,0.4554814398288727,0.9194390177726746,0.0,0.0,0.0,0.0,2.743452548980713,4.016073226928711,0.05454687774181366,0.0
-0.37253597378730774,5.244220733642578,3.324162244796753,4.221157550811768,0.48865652084350586,0.9398794770240784,0.0,0.0,0.0,0.0,3.1235861778259277,4.221156120300293,0.05439664050936699,0.0
-0.34565454721450806,5.358226299285889,3.2629363536834717,4.55167818069458,0.506511390209198,0.9481143951416016,0.0,0.0,0.0,0.0,3.062356948852539,4.551677227020264,0.05421376973390579,0.0
-0.35555940866470337,5.081939697265625,3.1088879108428955,4.232987403869629,0.48797711730003357,0.918236494064331,0.0,0.0,0.0,0.0,2.9083046913146973,4.232985973358154,0.054032497107982635,0.0
-0.3533196449279785,5.1917314529418945,2.9728715419769287,4.250767707824707,0.4899262487888336,0.9302775263786316,0.0,0.0,0.0,0.0,2.7722840309143066,4.250766754150391,0.053928159177303314,0.0
-0.2593182325363159,4.965851783752441,3.406721591949463,4.696593761444092,0.4791964590549469,0.9203715324401855,0.0,0.0,0.0,0.0,3.2061305046081543,4.696592330932617,0.05387008935213089,0.0
-0.29261156916618347,5.1142168045043945,3.971338987350464,5.024277687072754,0.48553821444511414,0.9468559622764587,0.0,0.0,0.0,0.0,3.7707433700561523,5.0242767333984375,0.053814105689525604,0.0
-0.2908789813518524,5.158040523529053,3.7000088691711426,4.990268230438232,0.506835401058197,0.9502282738685608,0.0,0.0,0.0,0.0,3.499408721923828,4.990267753601074,0.05378878861665726,0.0
-0.2420329600572586,4.7486042976379395,3.0541141033172607,4.032512664794922,0.45944005250930786,0.911048412322998,0.0,0.0,0.0,0.0,2.853508949279785,4.0325117111206055,0.053829945623874664,0.0
-0.23126240074634552,4.726893901824951,3.3786962032318115,4.420342922210693,0.4422685205936432,0.9062319397926331,0.0,0.0,0.0,0.0,3.178086757659912,4.420341968536377,0.05391819402575493,0.0
-0.22714345157146454,4.836787223815918,2.8136143684387207,4.409315586090088,0.48690614104270935,0.9211660027503967,0.0,0.0,0.0,0.0,2.6130003929138184,4.409314155578613,0.05387631803750992,0.0
-0.24198107421398163,4.592036247253418,3.889125108718872,5.033944129943848,0.43085843324661255,0.9015981554985046,0.0,0.0,0.0,0.0,3.688507080078125,5.033943176269531,0.053884126245975494,0.0
-0.2212887853384018,4.6454291343688965,3.1333322525024414,4.21063756942749,0.448531836271286,0.9055210947990417,0.0,0.0,0.0,0.0,2.9327096939086914,4.210636138916016,0.05378299579024315,0.0
-0.21232624351978302,4.552886486053467,3.135897159576416,4.276909828186035,0.4398176372051239,0.9069897532463074,0.0,0.0,0.0,0.0,2.935270309448242,4.2769083976745605,0.053649820387363434,0.0
-0.2099233865737915,4.441407680511475,4.0685296058654785,5.339657783508301,0.394323468208313,0.8958329558372498,0.0,0.0,0.0,0.0,3.867898464202881,5.339656829833984,0.05352089926600456,0.0
-0.20267918705940247,4.6497416496276855,2.676558494567871,3.955008029937744,0.4710081219673157,0.9225375652313232,0.0,0.0,0.0,0.0,2.4759230613708496,3.9550063610076904,0.05339265987277031,0.0
-0.17497365176677704,4.517652988433838,3.2976577281951904,4.492773056030273,0.4428747594356537,0.9021511673927307,0.0,0.0,0.0,0.0,3.097018003463745,4.492771625518799,0.053260013461112976,0.0
-0.16007743775844574,4.408595561981201,3.673236608505249,4.841350555419922,0.4230916202068329,0.8851168155670166,0.0,0.0,0.0,0.0,3.472592353820801,4.841349124908447,0.053149692714214325,0.0
-0.2235441654920578,4.500549793243408,3.5501296520233154,4.724258899688721,0.42517995834350586,0.9004590511322021,0.0,0.0,0.0,0.0,3.349479913711548,4.724257469177246,0.05306590348482132,0.0
-0.2628670334815979,4.663590431213379,3.5939464569091797,5.075547218322754,0.436583012342453,0.924888551235199,0.0,0.0,0.0,0.0,3.3932900428771973,5.075545310974121,0.05298340320587158,0.0
-0.14108067750930786,4.347707748413086,3.920823812484741,5.448505401611328,0.40164604783058167,0.8820328116416931,0.0,0.0,0.0,0.0,3.7201600074768066,5.4485039710998535,0.05293887481093407,0.0
-0.16331921517848969,4.557580471038818,3.933694839477539,5.037312984466553,0.42282459139823914,0.9100008606910706,0.0,0.0,0.0,0.0,3.7330245971679688,5.037311553955078,0.05287093296647072,0.0
-0.13594849407672882,4.346170425415039,4.153076171875,5.431551456451416,0.4171782433986664,0.9033450484275818,0.0,0.0,0.0,0.0,3.952399730682373,5.431550025939941,0.05283459648489952,0.0
-0.14448018372058868,4.604038238525391,4.126567840576172,5.730175018310547,0.42275962233543396,0.9229287505149841,0.0,0.0,0.0,0.0,3.9258856773376465,5.7301740646362305,0.052783574908971786,0.0
-0.14682643115520477,4.567002773284912,3.970778703689575,5.698768615722656,0.45194363594055176,0.9166927933692932,0.0,0.0,0.0,0.0,3.7700912952423096,5.698767185211182,0.05269249901175499,0.0
-0.12461195141077042,4.600094318389893,4.4323954582214355,6.149501323699951,0.42675015330314636,0.9226363301277161,0.0,0.0,0.0,0.0,4.231700420379639,6.149499893188477,0.052570641040802,0.0
-0.10141356289386749,4.541136741638184,4.280206680297852,6.036306858062744,0.4363970458507538,0.9263691902160645,0.0,0.0,0.0,0.0,4.079505920410156,6.0363054275512695,0.05237000808119774,0.0
-0.08739306777715683,4.4951677322387695,4.610837459564209,6.2461771965026855,0.4554135501384735,0.9356878399848938,0.0,0.0,0.0,0.0,4.410129547119141,6.246175765991211,0.052132852375507355,0.0
-0.07969096302986145,4.619354724884033,5.036393165588379,6.670615196228027,0.45585736632347107,0.9433029294013977,0.0,0.0,0.0,0.0,4.8356781005859375,6.670613765716553,0.0518728531897068,0.0
-0.09111242741346359,4.530241966247559,4.36694860458374,6.108408451080322,0.4345993995666504,0.9294731020927429,0.0,0.0,0.0,0.0,4.1662278175354,6.108407020568848,0.051636144518852234,0.0
-0.08083490282297134,4.460722923278809,4.117664813995361,5.840545654296875,0.45124292373657227,0.9279542565345764,0.0,0.0,0.0,0.0,3.9169387817382812,5.840543746948242,0.05142828822135925,0.0
-0.15589585900306702,4.53070592880249,3.837071180343628,5.491820812225342,0.4505032002925873,0.9287141561508179,0.0,0.0,0.0,0.0,3.636340379714966,5.491819381713867,0.05129750072956085,0.0
-0.1117834597826004,4.563373565673828,3.905745267868042,5.958002090454102,0.4626935124397278,0.9411880373954773,0.0,0.0,0.0,0.0,3.7050092220306396,5.958000659942627,0.0513659231364727,0.0
-0.1413324922323227,4.673888683319092,3.7363357543945312,5.7960896492004395,0.4613661468029022,0.943983256816864,0.0,0.0,0.0,0.0,3.5355944633483887,5.796087741851807,0.0515536330640316,0.0
-0.12521159648895264,4.574759483337402,4.5042924880981445,6.198536396026611,0.44510698318481445,0.9311318397521973,0.0,0.0,0.0,0.0,4.30354642868042,6.198534965515137,0.05170012637972832,0.0
-0.14064179360866547,4.479276180267334,4.9275712966918945,6.671593189239502,0.4085266590118408,0.916136622428894,0.0,0.0,0.0,0.0,4.726819038391113,6.671591758728027,0.05176357179880142,0.0
-0.18598584830760956,4.548717021942139,4.51692533493042,6.676992893218994,0.40645304322242737,0.9288102388381958,0.0,0.0,0.0,0.0,4.316167831420898,6.6769914627075195,0.05175299197435379,0.0
-0.1525585651397705,4.536748886108398,4.59888219833374,7.028830051422119,0.4051612913608551,0.9247050881385803,0.0,0.0,0.0,0.0,4.398118495941162,7.0288286209106445,0.051704470068216324,0.0
-0.16644378006458282,4.782792568206787,3.970785140991211,5.3944878578186035,0.4395647943019867,0.9491643309593201,0.0,0.0,0.0,0.0,3.7700159549713135,5.3944854736328125,0.05166507512331009,0.0
-0.15415337681770325,4.5981974601745605,5.151237487792969,6.583810806274414,0.4120502173900604,0.9279860854148865,0.0,0.0,0.0,0.0,4.950461387634277,6.5838093757629395,0.05168439820408821,0.0
-0.19150660932064056,4.6236186027526855,5.372464179992676,7.346704959869385,0.3878958821296692,0.9222702383995056,0.0,0.0,0.0,0.0,5.171682357788086,7.346703052520752,0.05166042223572731,0.0
-0.17772841453552246,4.765477180480957,4.84135103225708,7.029655456542969,0.41800957918167114,0.9442363977432251,0.0,0.0,0.0,0.0,4.640562534332275,7.029653072357178,0.05170057341456413,0.0
-0.19316230714321136,4.82543420791626,4.94970703125,7.188212871551514,0.4264260232448578,0.9504202604293823,0.0,0.0,0.0,0.0,4.748912334442139,7.188211917877197,0.051705893129110336,0.0
-0.16627691686153412,4.440711498260498,5.434169292449951,7.25088357925415,0.40009456872940063,0.9235822558403015,0.0,0.0,0.0,0.0,5.233366012573242,7.250882148742676,0.05171533674001694,0.0
-0.13078461587429047,4.679321765899658,5.936094760894775,7.788503646850586,0.4153851568698883,0.9482402205467224,0.0,0.0,0.0,0.0,5.735282897949219,7.788502216339111,0.05170248821377754,0.0
-0.13883380591869354,4.754178047180176,5.540685176849365,7.472311019897461,0.43524494767189026,0.9697039723396301,0.0,0.0,0.0,0.0,5.339865684509277,7.472309112548828,0.0515630729496479,0.0
-0.19364891946315765,4.6844329833984375,6.289881706237793,8.31382942199707,0.42299148440361023,0.9587802886962891,0.0,0.0,0.0,0.0,6.089053153991699,8.313828468322754,0.051392678171396255,0.0
-0.10952434688806534,4.470267295837402,4.829722881317139,6.542753219604492,0.4129815697669983,0.9338731169700623,0.0,0.0,0.0,0.0,4.628887176513672,6.542750835418701,0.051329221576452255,0.0
-0.16283248364925385,4.603526592254639,5.9805216789245605,7.711916446685791,0.4237249791622162,0.9618446826934814,0.0,0.0,0.0,0.0,5.7796783447265625,7.711915016174316,0.05131709575653076,0.0
-0.0905783399939537,4.430871486663818,5.676147937774658,7.254673480987549,0.3982338309288025,0.9330786466598511,0.0,0.0,0.0,0.0,5.4752960205078125,7.2546706199646,0.05122018977999687,0.0
-0.18761135637760162,4.820429801940918,6.373270034790039,8.602042198181152,0.43662959337234497,0.9900447130203247,0.0,0.0,0.0,0.0,6.172410488128662,8.60204029083252,0.05110882595181465,0.0
-0.12440884113311768,4.447458744049072,6.315256118774414,8.288647651672363,0.4039304852485657,0.9442207217216492,0.0,0.0,0.0,0.0,6.114388465881348,8.28864574432373,0.05103671923279762,0.0
-0.12331332266330719,4.680282115936279,6.128810405731201,8.532186508178711,0.4328685700893402,0.9793949723243713,0.0,0.0,0.0,0.0,5.9279351234436035,8.532185554504395,0.05090351775288582,0.0
-0.15583913028240204,4.646456241607666,5.678155422210693,7.94568395614624,0.4508696496486664,0.9760228395462036,0.0,0.0,0.0,0.0,5.477272033691406,7.945682525634766,0.050780706107616425,0.0
-0.18483345210552216,4.705522537231445,6.210750102996826,8.470975875854492,0.43018093705177307,0.9698901176452637,0.0,0.0,0.0,0.0,6.009857654571533,8.470974922180176,0.0506422258913517,0.0
-0.17739734053611755,4.562846660614014,6.043397426605225,7.460856914520264,0.4059770703315735,0.9596424698829651,0.0,0.0,0.0,0.0,5.842496871948242,7.460855484008789,0.050488121807575226,0.0
-0.31253716349601746,4.793084144592285,5.216225624084473,7.75228214263916,0.4428004324436188,0.9833298921585083,0.0,0.0,0.0,0.0,5.015318393707275,7.752279281616211,0.05040759593248367,0.0
-0.24613629281520844,4.787479400634766,5.87203311920166,7.977707862854004,0.4365710914134979,0.9743638038635254,0.0,0.0,0.0,0.0,5.671117782592773,7.977705955505371,0.05031640827655792,0.0
-0.2923893630504608,4.713440418243408,5.628493785858154,7.905363082885742,0.42797231674194336,0.9755480289459229,0.0,0.0,0.0,0.0,5.42756986618042,7.905361175537109,0.0502629280090332,0.0
-0.3753531873226166,4.971525192260742,5.369598388671875,7.670602798461914,0.42424890398979187,0.987855076789856,0.0,0.0,0.0,0.0,5.168665885925293,7.670600891113281,0.05024496838450432,0.0
-0.2856350839138031,4.843747138977051,5.6535468101501465,8.711309432983398,0.41094228625297546,0.9898045063018799,0.0,0.0,0.0,0.0,5.452606201171875,8.711307525634766,0.050212468951940536,0.0
-0.40178632736206055,4.874200820922852,5.694575786590576,8.078235626220703,0.38910195231437683,0.9776065349578857,0.0,0.0,0.0,0.0,5.493625164031982,8.07823371887207,0.05021829903125763,0.0
-0.3889741599559784,4.679373264312744,6.608769416809082,8.71058464050293,0.36582237482070923,0.9573591947555542,0.0,0.0,0.0,0.0,6.407808303833008,8.710583686828613,0.05015029013156891,0.0
-0.34249773621559143,4.512668132781982,6.680545330047607,8.919524192810059,0.35446128249168396,0.9528264403343201,0.0,0.0,0.0,0.0,6.4795756340026855,8.919522285461426,0.05011405050754547,0.0
-0.30732637643814087,4.6765923500061035,6.405961513519287,8.757261276245117,0.3754062056541443,0.9697173833847046,0.0,0.0,0.0,0.0,6.204981803894043,8.757259368896484,0.050169438123703,0.0
-0.23170791566371918,4.508753299713135,6.56768798828125,8.229571342468262,0.36667463183403015,0.9475892782211304,0.0,0.0,0.0,0.0,6.366697788238525,8.229568481445312,0.05018792673945427,0.0
-0.30988556146621704,4.551580429077148,7.202423095703125,9.748828887939453,0.3604693114757538,0.9674443006515503,0.0,0.0,0.0,0.0,7.001421928405762,9.74882698059082,0.05014054477214813,0.0
-0.28109046816825867,4.43068790435791,6.762007236480713,9.328851699829102,0.3565760850906372,0.9506425857543945,0.0,0.0,0.0,0.0,6.560995578765869,9.328849792480469,0.050093334168195724,0.0
-0.30751392245292664,4.521313667297363,6.485087871551514,8.814043045043945,0.370612770318985,0.9637097120285034,0.0,0.0,0.0,0.0,6.284066677093506,8.814041137695312,0.05007056146860123,0.0
-0.2558728754520416,4.3389387130737305,7.46396017074585,9.812731742858887,0.34902462363243103,0.9486988186836243,0.0,0.0,0.0,0.0,7.262928009033203,9.812728881835938,0.05003437027335167,0.0
-0.2585545480251312,4.479681491851807,7.300279140472412,9.995518684387207,0.3794495463371277,0.9720197916030884,0.0,0.0,0.0,0.0,7.09923791885376,9.995516777038574,0.049952514469623566,0.0
-0.22708769142627716,4.341690540313721,7.727025032043457,10.426189422607422,0.3646200895309448,0.9650105237960815,0.0,0.0,0.0,0.0,7.525974273681641,10.426186561584473,0.049922212958335876,0.0
-0.28902560472488403,4.464749813079834,8.108637809753418,10.407037734985352,0.3631225526332855,0.9719498753547668,0.0,0.0,0.0,0.0,7.907576084136963,10.407035827636719,0.049912918359041214,0.0
-0.24330341815948486,4.400002479553223,6.811184883117676,8.80522346496582,0.38083165884017944,0.9526641964912415,0.0,0.0,0.0,0.0,6.610114097595215,8.805220603942871,0.04994054138660431,0.0
-0.16400864720344543,4.11382532119751,7.358313083648682,9.491928100585938,0.3531508445739746,0.9297332167625427,0.0,0.0,0.0,0.0,7.157233238220215,9.491926193237305,0.049964725971221924,0.0
-0.24829797446727753,4.5075507164001465,6.499469757080078,9.152332305908203,0.41968607902526855,0.987676739692688,0.0,0.0,0.0,0.0,6.2983808517456055,9.152329444885254,0.04996512830257416,0.0
-0.2084600180387497,4.447235584259033,7.752987861633301,10.917805671691895,0.39926233887672424,0.9832264184951782,0.0,0.0,0.0,0.0,7.5518903732299805,10.917803764343262,0.04987908527255058,0.0
-0.241329625248909,4.703526496887207,7.459449768066406,10.420001029968262,0.4382586181163788,1.010390281677246,0.0,0.0,0.0,0.0,7.258343696594238,10.419998168945312,0.04988148435950279,0.0
-0.175949826836586,4.473565578460693,5.785153388977051,9.171560287475586,0.43698906898498535,0.9935190677642822,0.0,0.0,0.0,0.0,5.584038734436035,9.171558380126953,0.04977164790034294,0.0
-0.24182680249214172,4.613572597503662,7.7889251708984375,10.332647323608398,0.41721993684768677,1.011126160621643,0.0,0.0,0.0,0.0,7.587803363800049,10.33264446258545,0.049640778452157974,0.0
-0.24860230088233948,4.557546615600586,8.052472114562988,10.536111831665039,0.4111184775829315,1.0000852346420288,0.0,0.0,0.0,0.0,7.851342678070068,10.53610897064209,0.04952622205018997,0.0
-0.23084397614002228,4.547795295715332,7.747511386871338,10.250246047973633,0.40887805819511414,1.0026988983154297,0.0,0.0,0.0,0.0,7.546372413635254,10.250244140625,0.04934072494506836,0.0
-0.2220667451620102,4.33167028427124,7.375676155090332,9.895485877990723,0.35709142684936523,0.9603404402732849,0.0,0.0,0.0,0.0,7.174528121948242,9.89548397064209,0.04919068142771721,0.0
-0.27065131068229675,4.704237937927246,6.726166725158691,10.254313468933105,0.42946454882621765,1.0175081491470337,0.0,0.0,0.0,0.0,6.5250091552734375,10.254310607910156,0.0490078404545784,0.0
-0.26404544711112976,4.376926898956299,6.466432094573975,8.856371879577637,0.3845299184322357,0.9814534783363342,0.0,0.0,0.0,0.0,6.265264987945557,8.856369018554688,0.048852261155843735,0.0
-0.21884576976299286,4.259078025817871,6.799600124359131,9.397360801696777,0.3601750433444977,0.9567878842353821,0.0,0.0,0.0,0.0,6.598422527313232,9.397357940673828,0.048685524612665176,0.0
-0.2741123139858246,4.587038516998291,6.313355922698975,9.40791130065918,0.4016580581665039,0.9966133236885071,0.0,0.0,0.0,0.0,6.112168312072754,9.40790843963623,0.04844766482710838,0.0
-0.1934741735458374,4.366462230682373,5.2587127685546875,7.8346476554870605,0.40533849596977234,0.9735313653945923,0.0,0.0,0.0,0.0,5.0575151443481445,7.834644317626953,0.04820648580789566,0.0
-0.18094931542873383,4.261944770812988,5.8495025634765625,8.884905815124512,0.38734522461891174,0.9475088715553284,0.0,0.0,0.0,0.0,5.648294448852539,8.884902000427246,0.047969914972782135,0.0
-0.16993634402751923,4.410715579986572,5.262940883636475,8.86666488647461,0.42690181732177734,0.9981676936149597,0.0,0.0,0.0,0.0,5.061722755432129,8.86666202545166,0.04775891825556755,0.0
-0.18052448332309723,4.4564127922058105,5.036405086517334,9.069072723388672,0.4238825738430023,1.0020488500595093,0.0,0.0,0.0,0.0,4.835176467895508,9.069069862365723,0.047572456300258636,0.0
-0.16240094602108002,4.346114635467529,4.726818084716797,7.474898338317871,0.4220926761627197,0.9829769730567932,0.0,0.0,0.0,0.0,4.525579452514648,7.4748945236206055,0.0474364198744297,0.0
-0.21300506591796875,4.5594916343688965,6.2784624099731445,9.97399616241455,0.41636762022972107,1.0017706155776978,0.0,0.0,0.0,0.0,6.077215194702148,9.973993301391602,0.04722561314702034,0.0
-0.25751468539237976,4.547120571136475,7.022496223449707,10.488435745239258,0.39140576124191284,0.9930130839347839,0.0,0.0,0.0,0.0,6.821239471435547,10.488432884216309,0.046958573162555695,0.0
-0.283823698759079,4.714529037475586,8.58746337890625,12.13206672668457,0.4021143913269043,1.0273369550704956,0.0,0.0,0.0,0.0,8.386197090148926,12.132063865661621,0.04676036909222603,0.0
-0.25194379687309265,4.573067665100098,6.658474922180176,10.777884483337402,0.39745602011680603,1.0098742246627808,0.0,0.0,0.0,0.0,6.457198143005371,10.77788257598877,0.046612199395895004,0.0
-0.2494039088487625,4.41554069519043,8.1759672164917,11.858336448669434,0.38984963297843933,0.9970650672912598,0.0,0.0,0.0,0.0,7.9746809005737305,11.858333587646484,0.04642801359295845,0.0
-0.3236207962036133,4.705459117889404,8.873400688171387,11.887214660644531,0.41189470887184143,1.0206600427627563,0.0,0.0,0.0,0.0,8.672103881835938,11.887211799621582,0.04625973105430603,0.0
-0.3418080806732178,4.747915267944336,9.025154113769531,13.169488906860352,0.39377662539482117,1.0323491096496582,0.0,0.0,0.0,0.0,8.823848724365234,13.169486045837402,0.04613306373357773,0.0
-0.3779039978981018,4.802798748016357,9.435649871826172,12.23897933959961,0.40180739760398865,1.0313154458999634,0.0,0.0,0.0,0.0,9.234333992004395,12.23897647857666,0.046000782400369644,0.0
-0.3033505082130432,4.523919582366943,8.573039054870605,11.528300285339355,0.35518667101860046,0.9991710782051086,0.0,0.0,0.0,0.0,8.371711730957031,11.528297424316406,0.04590209573507309,0.0
-0.3391724228858948,4.737040996551514,8.411076545715332,11.132411003112793,0.40288716554641724,1.0208752155303955,0.0,0.0,0.0,0.0,8.209737777709961,11.132407188415527,0.04576357826590538,0.0
-0.30288782715797424,4.618788242340088,7.360900402069092,11.010318756103516,0.4197161793708801,1.0174604654312134,0.0,0.0,0.0,0.0,7.159549713134766,11.01031494140625,0.04565928503870964,0.0
-0.36585864424705505,4.911409378051758,7.24462890625,10.596969604492188,0.4401550889015198,1.048889398574829,0.0,0.0,0.0,0.0,7.04326868057251,10.596965789794922,0.045564133673906326,0.0
-0.4223514199256897,4.951059341430664,7.521265506744385,11.293360710144043,0.44468528032302856,1.0523791313171387,0.0,0.0,0.0,0.0,7.319892883300781,11.293356895446777,0.045354411005973816,0.0
-0.4475632607936859,5.104140758514404,7.446788311004639,12.244959831237793,0.4512811303138733,1.0576103925704956,0.0,0.0,0.0,0.0,7.245403289794922,12.244956970214844,0.0451628603041172,0.0
-0.3986462652683258,4.856235504150391,6.949496746063232,10.808152198791504,0.43892499804496765,1.0423533916473389,0.0,0.0,0.0,0.0,6.748100280761719,10.808149337768555,0.04501207917928696,0.0
-0.39740702509880066,5.163034439086914,5.920131683349609,9.5608491897583,0.4908691346645355,1.0721973180770874,0.0,0.0,0.0,0.0,5.718724250793457,9.560845375061035,0.044920556247234344,0.0
