drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-2.059607744216919,7.26614236831665,1.5541714429855347,0.6528323292732239,0.2700255513191223,0.9220484495162964,0.8001706004142761,0.6850808262825012,0.952000081539154,0.0,0.5955096483230591,0.13231214880943298,0.013062218204140663,0.0
-2.1641316413879395,7.302358627319336,1.5869181156158447,0.6889368295669556,0.26560178399086,0.9217131733894348,0.790083110332489,0.7133013010025024,0.9599999785423279,0.0,0.6315255165100098,0.12882649898529053,0.01313813216984272,0.0
-2.1312620639801025,7.248513221740723,1.5985597372055054,0.6685535311698914,0.2800038456916809,0.9364259839057922,0.7977139353752136,0.6868801712989807,0.968000054359436,0.0,0.6294453740119934,0.16145925223827362,0.013245132751762867,0.0
-2.0816667079925537,7.239727973937988,1.5905007123947144,0.6739681959152222,0.2858944535255432,0.9391740560531616,0.7995522618293762,0.6803332567214966,0.9760000109672546,0.0,0.6131954789161682,0.1716414988040924,0.013356620445847511,0.0
-2.0186562538146973,7.131541728973389,1.565751075744629,0.6785793304443359,0.2860300838947296,0.9379664659500122,0.7693746089935303,0.6818764805793762,0.984000027179718,0.0,0.6117302179336548,0.17511583864688873,0.013488790951669216,0.0
-2.1008427143096924,7.285533905029297,1.6201251745224,0.6874778270721436,0.29620692133903503,0.9499801993370056,0.8118371963500977,0.6872208118438721,0.9920000433921814,0.0,0.617814302444458,0.17845311760902405,0.013574942946434021,0.0
-2.018402576446533,7.153411388397217,1.5953682661056519,0.6873704791069031,0.2896001636981964,0.9523606300354004,0.7733433246612549,0.6765650510787964,1.0,0.0,0.6250449419021606,0.1888141632080078,0.01361866295337677,0.0
-1.9827126264572144,7.256977081298828,1.633877158164978,0.6928818821907043,0.2924949824810028,0.9579364657402039,0.8153771758079529,0.6874259114265442,1.0,0.0,0.6215083599090576,0.19898764789104462,0.013604235835373402,0.0
-2.030747175216675,7.20851993560791,1.5861238241195679,0.7054329514503479,0.2942187786102295,0.9492712616920471,0.7804981470108032,0.6843375563621521,1.0,0.0,0.6086192727088928,0.1904367059469223,0.013570213690400124,0.0
-2.082686424255371,7.269731044769287,1.6049827337265015,0.7186033129692078,0.2895990014076233,0.9528105854988098,0.8002164959907532,0.6981148719787598,1.0,0.0,0.6077448129653931,0.18266570568084717,0.013522726483643055,0.0
-2.104968309402466,7.3220696449279785,1.6457833051681519,0.6914203763008118,0.2977827489376068,0.9670179486274719,0.802777111530304,0.6731483340263367,1.0,0.0,0.6459712982177734,0.2049994319677353,0.013519860804080963,0.0
-2.108771324157715,7.233641147613525,1.6174618005752563,0.6960821151733398,0.3036240041255951,0.9623879194259644,0.788392961025238,0.6737415194511414,1.0,0.0,0.6320229768753052,0.1998985856771469,0.013550198636949062,0.0
-1.9433778524398804,7.209778308868408,1.583452582359314,0.6933611035346985,0.2925473153591156,0.9576138854026794,0.7954071164131165,0.670223593711853,1.0,0.0,0.5909900665283203,0.21013383567333221,0.013575466349720955,0.0
-2.1371097564697266,7.265140533447266,1.632055640220642,0.7155831456184387,0.290416955947876,0.9607285857200623,0.7866964936256409,0.6893651485443115,1.0,0.0,0.6482936143875122,0.19519630074501038,0.013605782762169838,0.0
-2.068803071975708,7.165862083435059,1.594499945640564,0.714891254901886,0.2960025668144226,0.9539408683776855,0.771079421043396,0.678064227104187,1.0,0.0,0.6263423562049866,0.20192474126815796,0.013625993393361568,0.0
-2.0552127361297607,7.375986099243164,1.6216577291488647,0.7032954692840576,0.2981463372707367,0.9707172513008118,0.8149892687797546,0.677287757396698,1.0,0.0,0.6095758676528931,0.1867990344762802,0.013627487234771252,0.0
-2.1227314472198486,7.33372163772583,1.6593300104141235,0.7221790552139282,0.29163858294487,0.964081883430481,0.8041824698448181,0.6981928944587708,1.0,0.0,0.6580390930175781,0.20590035617351532,0.013670223765075207,0.0
-1.9235237836837769,7.145287990570068,1.5567448139190674,0.6883096098899841,0.2886381149291992,0.9458886981010437,0.7657573223114014,0.6719957590103149,1.0,0.0,0.5938661098480225,0.19082596898078918,0.01372907217592001,0.0
-2.0519912242889404,7.1674017906188965,1.6148732900619507,0.764373779296875,0.2860775887966156,0.9462367296218872,0.7700510025024414,0.7249517440795898,1.0,0.0,0.6476893424987793,0.19798661768436432,0.013788655400276184,0.0
-2.0559794902801514,7.348074913024902,1.6214407682418823,0.6885413527488708,0.29938259720802307,0.9714339375495911,0.8113250732421875,0.6716153025627136,1.0,0.0,0.612972617149353,0.18762214481830597,0.013862092979252338,0.0
-2.171344041824341,7.527810096740723,1.6970134973526,0.7217425107955933,0.29898539185523987,0.9788661599159241,0.8188373446464539,0.6979826092720032,1.0,0.0,0.6810251474380493,0.1721285730600357,0.013949185609817505,0.0
-2.093935966491699,7.401210308074951,1.638972520828247,0.7040151357650757,0.30605584383010864,0.9795777797698975,0.8254515528678894,0.669765830039978,1.0,0.0,0.6163626909255981,0.19517651200294495,0.014030548743903637,0.0
-1.9995193481445312,7.38531494140625,1.6229956150054932,0.7195027470588684,0.30006763339042664,0.9744301438331604,0.8041399121284485,0.6797205805778503,1.0,0.0,0.6216912269592285,0.19870935380458832,0.014145090244710445,0.0
-2.022507429122925,7.401537895202637,1.6548899412155151,0.7180613875389099,0.2945004105567932,0.9707691669464111,0.8062642216682434,0.6925121545791626,1.0,0.0,0.6514530181884766,0.1763688176870346,0.014239770360291004,0.0
-1.9891808032989502,7.310897350311279,1.6446596384048462,0.7253509759902954,0.2904558777809143,0.9716584086418152,0.81757652759552,0.6934312582015991,1.0,0.0,0.6299046874046326,0.20469041168689728,0.014330051839351654,0.0
-2.0317585468292236,7.360265731811523,1.660967230796814,0.7469885349273682,0.2888881266117096,0.9702503085136414,0.8231834769248962,0.7150984406471252,1.0,0.0,0.6405998468399048,0.19055427610874176,0.014403462409973145,0.0
-1.9734944105148315,7.304471015930176,1.5795278549194336,0.7339399456977844,0.29812899231910706,0.9635496139526367,0.7746716737747192,0.6904172897338867,1.0,0.0,0.607666015625,0.18026985228061676,0.014459982514381409,0.0
-2.123121500015259,7.306579113006592,1.615451455116272,0.7399760484695435,0.30608922243118286,0.9772949814796448,0.8066064119338989,0.697672963142395,1.0,0.0,0.6116517782211304,0.2062355875968933,0.014532211236655712,0.0
-2.1193389892578125,7.475070476531982,1.6544764041900635,0.7430867552757263,0.3018377721309662,0.9824692606925964,0.8058885931968689,0.7088909149169922,1.0,0.0,0.6513943076133728,0.19144797325134277,0.014632713980972767,0.0
-2.114665985107422,7.444224834442139,1.6377357244491577,0.7290825247764587,0.31524235010147095,0.9929847121238708,0.834035336971283,0.6863242983818054,1.0,0.0,0.6065018773078918,0.22236143052577972,0.01475429441779852,0.0
-2.0612430572509766,7.411903381347656,1.596342921257019,0.7362154126167297,0.30277761816978455,0.9833146333694458,0.8114380836486816,0.6913971304893494,1.0,0.0,0.5877047777175903,0.20888389647006989,0.014882390387356281,0.0
-1.9645862579345703,7.375718593597412,1.6067017316818237,0.7341580390930176,0.3007773458957672,0.9755184054374695,0.7973467707633972,0.6978044509887695,1.0,0.0,0.6121504902839661,0.19974735379219055,0.01501475553959608,0.0
-1.965745210647583,7.276714324951172,1.6103500127792358,0.7489318251609802,0.28814297914505005,0.9638010263442993,0.7798652052879333,0.7063495516777039,1.0,0.0,0.6332767009735107,0.20708850026130676,0.015162353403866291,0.0
-2.04662823677063,7.390714645385742,1.6108585596084595,0.7202467918395996,0.3139533996582031,0.986794114112854,0.7981647253036499,0.6704058051109314,1.0,0.0,0.6154769659042358,0.21918344497680664,0.015308205969631672,0.0
-2.040479898452759,7.373456954956055,1.6112087965011597,0.7547550201416016,0.30201807618141174,0.9828076958656311,0.8065161108970642,0.6925224661827087,1.0,0.0,0.6074659824371338,0.24507062137126923,0.015422646887600422,0.0
-2.1157772541046143,7.474794864654541,1.637091040611267,0.7715564966201782,0.30253586173057556,0.9858909249305725,0.8319390416145325,0.7090927958488464,1.0,0.0,0.6079151034355164,0.22649231553077698,0.01552195381373167,0.0
-2.081810712814331,7.508169651031494,1.6717792749404907,0.7642009854316711,0.31503826379776,0.9921136498451233,0.8216549754142761,0.7044336199760437,1.0,0.0,0.6528775691986084,0.232188880443573,0.015590354800224304,0.0
-2.167249917984009,7.600533962249756,1.729768991470337,0.78299480676651,0.30597278475761414,1.0005699396133423,0.8545904159545898,0.7238917946815491,1.0,0.0,0.6779234409332275,0.23425373435020447,0.015643304213881493,0.0
-2.0805435180664062,7.710078716278076,1.6878429651260376,0.7482274770736694,0.3056023120880127,1.0004534721374512,0.8582891821861267,0.7016855478286743,1.0,0.0,0.6322882175445557,0.21901050209999084,0.015686875209212303,0.0
-1.9791679382324219,7.561208724975586,1.6494953632354736,0.7448772192001343,0.31368547677993774,1.000380039215088,0.8325265049934387,0.6880590915679932,1.0,0.0,0.6196911931037903,0.23913651704788208,0.01571550779044628,0.0
-2.028292655944824,7.576424598693848,1.6900358200073242,0.7716829180717468,0.2954103648662567,0.9872892498970032,0.8325404524803162,0.7171729803085327,1.0,0.0,0.6602060198783875,0.23037849366664886,0.01569134183228016,0.0
-2.012948989868164,7.495108604431152,1.6571455001831055,0.7645320892333984,0.2961241900920868,0.9886718392372131,0.8218539357185364,0.7030776739120483,1.0,0.0,0.6379879117012024,0.23836269974708557,0.015662895515561104,0.0
-2.0822131633758545,7.614582061767578,1.71922767162323,0.7761004567146301,0.29310131072998047,0.9924091100692749,0.8550352454185486,0.7247694134712219,1.0,0.0,0.6668738722801208,0.23097899556159973,0.015673501417040825,0.0
-1.996731162071228,7.650918006896973,1.7346433401107788,0.7834839224815369,0.2968427538871765,1.0035492181777954,0.890663743019104,0.7222400307655334,1.0,0.0,0.6466476321220398,0.24871595203876495,0.015672054141759872,0.0
-1.8908541202545166,7.535268783569336,1.6782020330429077,0.7739158272743225,0.3026129901409149,0.9938951730728149,0.8548170924186707,0.7003639936447144,1.0,0.0,0.6260395050048828,0.25443947315216064,0.015599660575389862,0.0
-1.9585113525390625,7.4778733253479,1.6629406213760376,0.7644835710525513,0.30084386467933655,0.9926464557647705,0.8383646011352539,0.6974084377288818,1.0,0.0,0.6272212266921997,0.26094117760658264,0.015555426478385925,0.0
-2.0431954860687256,7.641289710998535,1.744411826133728,0.7947689890861511,0.298401802778244,1.0035425424575806,0.8808584213256836,0.729322075843811,1.0,0.0,0.6661937236785889,0.2570299506187439,0.015545712783932686,0.0
-2.01165771484375,7.557610988616943,1.723567247390747,0.7956503033638,0.29756423830986023,0.9980962872505188,0.863315999507904,0.7339451313018799,1.0,0.0,0.662891149520874,0.23949608206748962,0.015543927438557148,0.0
-2.0300488471984863,7.637646675109863,1.748986840248108,0.7974398732185364,0.3007950782775879,1.0073052644729614,0.8921483159065247,0.7418113350868225,1.0,0.0,0.6594816446304321,0.23163247108459473,0.015600870363414288,0.0
-2.01241135597229,7.570070743560791,1.738687515258789,0.7989261746406555,0.3159014880657196,1.0076349973678589,0.8586055636405945,0.7410051226615906,1.0,0.0,0.6827298402786255,0.23830395936965942,0.015717867761850357,0.0
-1.9404470920562744,7.554496765136719,1.688198447227478,0.7636096477508545,0.30976244807243347,1.012205958366394,0.8698625564575195,0.6986492276191711,1.0,0.0,0.6209939122200012,0.25124993920326233,0.015894794836640358,0.0
-1.9181976318359375,7.628930568695068,1.63759446144104,0.7596098184585571,0.3105810880661011,1.0085341930389404,0.843019962310791,0.6990643739700317,1.0,0.0,0.5972430109977722,0.2467796802520752,0.01604287698864937,0.0
-1.9131473302841187,7.656704902648926,1.6918658018112183,0.787177562713623,0.2978971600532532,1.0026569366455078,0.8573314547538757,0.7369966506958008,1.0,0.0,0.6372098326683044,0.22160665690898895,0.0161619633436203,0.0
-1.9626833200454712,7.6008501052856445,1.6830600500106812,0.7779280543327332,0.31100910902023315,1.0078797340393066,0.8395759463310242,0.7233856320381165,1.0,0.0,0.6461660265922546,0.2213917225599289,0.016289621591567993,0.0
-1.936719536781311,7.628112316131592,1.6656322479248047,0.7673168778419495,0.30509456992149353,1.0128657817840576,0.8680120706558228,0.7189603447914124,1.0,0.0,0.6003048419952393,0.22112563252449036,0.01643277145922184,0.0
-1.9999706745147705,7.677069664001465,1.7262814044952393,0.8241778016090393,0.30690810084342957,1.0165860652923584,0.8805626034736633,0.754223108291626,1.0,0.0,0.6484025716781616,0.24937918782234192,0.01656443439424038,0.0
-1.8278887271881104,7.365922451019287,1.6197766065597534,0.7934855222702026,0.2994227111339569,0.9925993084907532,0.8207899928092957,0.7244695425033569,1.0,0.0,0.6016652584075928,0.24685926735401154,0.01675019972026348,0.0
-1.9254064559936523,7.59967565536499,1.6737117767333984,0.8004059791564941,0.30191850662231445,1.0066757202148438,0.843859851360321,0.7310660481452942,1.0,0.0,0.6325206160545349,0.2501162588596344,0.016937801614403725,0.0
-1.8465687036514282,7.509017467498779,1.6371986865997314,0.789500892162323,0.3075923025608063,1.0170564651489258,0.8545618057250977,0.7016682624816895,1.0,0.0,0.5852948427200317,0.2766973376274109,0.017094969749450684,0.0
-1.8565040826797485,7.721093654632568,1.6816247701644897,0.791619598865509,0.30081707239151,1.0097063779830933,0.8636695742607117,0.7282146215438843,1.0,0.0,0.6206008791923523,0.2372012883424759,0.01721157878637314,0.0
-2.057839870452881,7.756169319152832,1.7853878736495972,0.8125109076499939,0.2995249927043915,1.0220450162887573,0.8971063494682312,0.7503228783607483,1.0,0.0,0.6909125447273254,0.24269042909145355,0.01729588583111763,0.0
-1.9949665069580078,7.713981628417969,1.7053855657577515,0.7965126633644104,0.30593618750572205,1.0106499195098877,0.8502486348152161,0.7307868599891663,1.0,0.0,0.6577548980712891,0.22332140803337097,0.017313340678811073,0.0
-1.926007866859436,7.716862201690674,1.74105703830719,0.8089300394058228,0.3020447790622711,1.0221117734909058,0.9007906317710876,0.7441737055778503,1.0,0.0,0.6428691148757935,0.24795030057430267,0.01731392927467823,0.0
-1.9632939100265503,7.644972801208496,1.7451542615890503,0.8204609155654907,0.314340204000473,1.0244604349136353,0.8941397070884705,0.7433474063873291,1.0,0.0,0.6536064147949219,0.26605865359306335,0.01732533611357212,0.0
-1.9202619791030884,7.751840114593506,1.7919772863388062,0.8187772631645203,0.30634427070617676,1.0232449769973755,0.902701199054718,0.7644969820976257,1.0,0.0,0.6918565034866333,0.22809766232967377,0.01730535365641117,0.0
-1.8091604709625244,7.503004550933838,1.7094974517822266,0.8104390501976013,0.30408865213394165,1.0014572143554688,0.8634867072105408,0.7472588419914246,1.0,0.0,0.6485808491706848,0.23762284219264984,0.017296267673373222,0.0
-1.7375484704971313,7.595312595367432,1.690562129020691,0.7922409772872925,0.3151259124279022,1.0243535041809082,0.8849388957023621,0.7234774827957153,1.0,0.0,0.6081879138946533,0.24978011846542358,0.017337143421173096,0.0
-1.866371989250183,7.837130546569824,1.7474364042282104,0.785672664642334,0.3177867829799652,1.031874656677246,0.900403618812561,0.7288815379142761,1.0,0.0,0.6495973467826843,0.23123842477798462,0.017435496672987938,0.0
-1.8472305536270142,7.789698600769043,1.7604566812515259,0.8070877194404602,0.3111128509044647,1.0284360647201538,0.9024078249931335,0.7533259391784668,1.0,0.0,0.6606094837188721,0.21860164403915405,0.017540263012051582,0.0
-1.7922366857528687,7.797185897827148,1.7537412643432617,0.8114182353019714,0.2979496419429779,1.016987919807434,0.9089822769165039,0.7608727216720581,1.0,0.0,0.6473151445388794,0.21916846930980682,0.017667336389422417,0.0
-1.8126739263534546,7.628555774688721,1.7258838415145874,0.79592365026474,0.3081018626689911,1.018537998199463,0.8854156732559204,0.7368245124816895,1.0,0.0,0.6430178284645081,0.24859914183616638,0.017851347103714943,0.0
-1.953805923461914,7.875565052032471,1.8587063550949097,0.8291332721710205,0.3028167188167572,1.0218279361724854,0.9193289875984192,0.7869009971618652,1.0,0.0,0.7419242858886719,0.20987021923065186,0.01803034171462059,0.0
-1.8854745626449585,7.847646713256836,1.7735918760299683,0.8239713311195374,0.30548474192619324,1.0341289043426514,0.9310688376426697,0.7560321688652039,1.0,0.0,0.6450690031051636,0.2521403133869171,0.018194064497947693,0.0
-1.8837292194366455,7.692667484283447,1.7690082788467407,0.8179972171783447,0.3087494671344757,1.0321458578109741,0.8960410952568054,0.7449437379837036,1.0,0.0,0.6755133867263794,0.26360562443733215,0.018324702978134155,0.0
-1.8526588678359985,7.843318462371826,1.7955875396728516,0.8322164416313171,0.3119620382785797,1.035422921180725,0.9127163887023926,0.7725216150283813,1.0,0.0,0.6854191422462463,0.2302795946598053,0.01847943477332592,0.0
-1.8417819738388062,7.743434429168701,1.7587677240371704,0.8276132941246033,0.316763699054718,1.0312013626098633,0.8865222930908203,0.7575356364250183,1.0,0.0,0.6747984886169434,0.245687797665596,0.01865863800048828,0.0
-1.6805918216705322,7.627264499664307,1.689951777458191,0.7859202027320862,0.31308338046073914,1.028072476387024,0.8784875869750977,0.7201429605484009,1.0,0.0,0.6140235662460327,0.24771328270435333,0.018850160762667656,0.0
-1.9119176864624023,7.76365852355957,1.7835884094238281,0.8342167735099792,0.3194127678871155,1.04917311668396,0.9201450347900391,0.7660923600196838,1.0,0.0,0.6660096049308777,0.25569331645965576,0.01905420981347561,0.0
-1.8537635803222656,7.809996128082275,1.7469242811203003,0.8236034512519836,0.30208292603492737,1.0266368389129639,0.8924514651298523,0.7594696879386902,1.0,0.0,0.6570469737052917,0.24343371391296387,0.019266480579972267,0.0
-1.8020943403244019,7.8313517570495605,1.800157904624939,0.8299724459648132,0.3091309070587158,1.0322256088256836,0.910984218120575,0.7742697596549988,1.0,0.0,0.6917523741722107,0.22934572398662567,0.019456317648291588,0.0
-1.8126499652862549,7.844423770904541,1.787679672241211,0.8551596999168396,0.30559417605400085,1.037646770477295,0.9196563959121704,0.7852776050567627,1.0,0.0,0.6706031560897827,0.2500634491443634,0.01959097944200039,0.0
-1.7764488458633423,7.6764607429504395,1.698805809020996,0.8642420768737793,0.3171141445636749,1.0220738649368286,0.8535202145576477,0.7770318388938904,1.0,0.0,0.6478605270385742,0.24744470417499542,0.019729051738977432,0.0
