drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
0.8580869436264038,12.512918472290039,1.065885305404663,1.6286768913269043,0.780858039855957,1.1145650148391724,-0.24514326453208923,2.034229278564453,0.7933333516120911,0.0,1.059282660484314,0.10315071791410446,0.1510654091835022,0.0
0.8576123714447021,12.251924514770508,1.0493478775024414,1.6139267683029175,0.7890805006027222,1.1065181493759155,-0.21399620175361633,2.0030291080474854,0.800000011920929,0.0,1.0194510221481323,0.1514936089515686,0.15241487324237823,0.0
0.871721625328064,12.743510246276855,1.0649867057800293,1.6813396215438843,0.7945569753646851,1.1330093145370483,-0.2537742555141449,2.063669204711914,0.8066666722297668,0.0,1.0685935020446777,0.08465886861085892,0.15384219586849213,0.0
0.8671008348464966,12.621004104614258,1.0687320232391357,1.6768243312835693,0.804695188999176,1.137580156326294,-0.24470700323581696,2.0427470207214355,0.8133333325386047,0.0,1.0666451454162598,0.10599631816148758,0.15516944229602814,0.0
0.8735271692276001,12.623714447021484,1.1044782400131226,1.7340914011001587,0.810211718082428,1.1401920318603516,-0.23973390460014343,2.0973377227783203,0.8199999928474426,0.0,1.0999341011047363,0.13053737580776215,0.15646785497665405,0.0
0.8977815508842468,12.982650756835938,1.125765323638916,1.7988530397415161,0.8188169002532959,1.156141996383667,-0.24716173112392426,2.1582276821136475,0.8266666531562805,0.0,1.1289490461349487,0.08267389237880707,0.1577838659286499,0.0
0.8712646961212158,12.692011833190918,1.0944240093231201,1.7797209024429321,0.8268585205078125,1.1611120700836182,-0.24689984321594238,2.1166868209838867,0.8333333134651184,0.0,1.0990264415740967,0.10654275119304657,0.159107968211174,0.0
0.873607873916626,12.706948280334473,1.111391544342041,1.7996793985366821,0.8340560793876648,1.1687349081039429,-0.24511215090751648,2.1237151622772217,0.8399999737739563,0.0,1.1161277294158936,0.10208681970834732,0.16043607890605927,0.0
0.8854891061782837,12.543614387512207,1.1201627254486084,1.7665488719940186,0.818260669708252,1.1641334295272827,-0.23759758472442627,2.0667660236358643,0.846666693687439,0.0,1.1201599836349487,0.1355588138103485,0.1617709845304489,0.0
0.9123701453208923,13.02691650390625,1.1618309020996094,1.899640440940857,0.8436554074287415,1.1813091039657593,-0.24753543734550476,2.20755934715271,0.8533333539962769,0.0,1.1718817949295044,0.11493013799190521,0.16223075985908508,0.0
0.8968263268470764,12.805319786071777,1.1477009057998657,1.8965365886688232,0.8561030030250549,1.1825095415115356,-0.23269125819206238,2.1894752979278564,0.8600000143051147,0.0,1.146625280380249,0.13632701337337494,0.16270898282527924,0.0
0.8740482330322266,12.423696517944336,1.1262495517730713,1.819655418395996,0.8561434745788574,1.1883357763290405,-0.23600104451179504,2.079706907272339,0.8666666746139526,0.0,1.1295830011367798,0.1409400850534439,0.16338394582271576,0.0
0.8963944315910339,12.700654983520508,1.172444224357605,1.9130685329437256,0.8705261945724487,1.1956593990325928,-0.22615626454353333,2.1732234954833984,0.8733333349227905,0.0,1.1687426567077637,0.16108499467372894,0.16392824053764343,0.0
0.8873925805091858,12.582592964172363,1.1500377655029297,1.8806781768798828,0.8622815608978271,1.1939773559570312,-0.2301321029663086,2.118197441101074,0.8799999952316284,0.0,1.1513322591781616,0.16121754050254822,0.16464824974536896,0.0
0.9147648811340332,13.032113075256348,1.1973934173583984,2.007822275161743,0.8861988186836243,1.2236253023147583,-0.24215124547481537,2.246306896209717,0.8866666555404663,0.0,1.2108690738677979,0.10181078314781189,0.16591237485408783,0.0
0.9311630725860596,12.697093963623047,1.1886928081512451,1.9732143878936768,0.8935366868972778,1.2081823348999023,-0.20632758736610413,2.1949236392974854,0.8933333158493042,0.0,1.1717703342437744,0.1791216880083084,0.1672220379114151,0.0
0.9322127103805542,12.914183616638184,1.2187495231628418,2.0144124031066895,0.9005371332168579,1.2316229343414307,-0.227735698223114,2.220726251602173,0.8999999761581421,0.0,1.222460150718689,0.1341509222984314,0.16872182488441467,0.0
0.9303735494613647,12.813098907470703,1.2137904167175293,2.0398976802825928,0.9069042205810547,1.2371034622192383,-0.22684651613235474,2.231722354888916,0.9066666960716248,0.0,1.2182033061981201,0.1499454379081726,0.1702815145254135,0.0
0.9293990135192871,12.710296630859375,1.1964051723480225,1.9866533279418945,0.916208803653717,1.248128056526184,-0.2204672396183014,2.1557016372680664,0.9133333563804626,0.0,1.1964943408966064,0.14140188694000244,0.17187891900539398,0.0
0.9577740430831909,12.952800750732422,1.2416707277297974,2.0915331840515137,0.9234820008277893,1.254272222518921,-0.21917620301246643,2.2555341720581055,0.9200000166893005,0.0,1.2420322895050049,0.1487862914800644,0.17343789339065552,0.0
0.9740382432937622,13.18234920501709,1.2565386295318604,2.129877805709839,0.9315487146377563,1.2683876752853394,-0.22493934631347656,2.280425548553467,0.9266666769981384,0.0,1.2636923789978027,0.11861822009086609,0.17505039274692535,0.0
0.9855597019195557,12.687080383300781,1.2498834133148193,2.074502944946289,0.9324508905410767,1.250430703163147,-0.19582101702690125,2.2060749530792236,0.9333333373069763,0.0,1.2313504219055176,0.20041881501674652,0.1766926795244217,0.0
0.9622305631637573,12.70958137512207,1.2527626752853394,2.118044853210449,0.9464221000671387,1.2697206735610962,-0.2040451467037201,2.235494375228882,0.9399999976158142,0.0,1.24325692653656,0.1818089634180069,0.17831368744373322,0.0
0.9766935110092163,13.038151741027832,1.2669214010238647,2.1676576137542725,0.9548651576042175,1.290177583694458,-0.21601858735084534,2.2720448970794678,0.9466666579246521,0.0,1.2701021432876587,0.11686857789754868,0.18002693355083466,0.0
1.0026994943618774,13.002970695495605,1.2747766971588135,2.1625523567199707,0.9623628258705139,1.291268229484558,-0.19743457436561584,2.2511374950408936,0.95333331823349,0.0,1.261671543121338,0.1527184247970581,0.1817457377910614,0.0
1.0220705270767212,13.296680450439453,1.316880702972412,2.2754628658294678,0.9691097736358643,1.3015774488449097,-0.21009594202041626,2.353367328643799,0.9599999785423279,0.0,1.3172379732131958,0.14565052092075348,0.18348944187164307,0.0
1.032871961593628,13.045164108276367,1.309659719467163,2.231325149536133,0.976590633392334,1.295658826828003,-0.1890789270401001,2.291890859603882,0.9666666388511658,0.0,1.2910923957824707,0.19621515274047852,0.18527990579605103,0.0
0.9972754716873169,12.862491607666016,1.3113129138946533,2.2208995819091797,0.98436439037323,1.312354326248169,-0.19717013835906982,2.262871265411377,0.9733333587646484,0.0,1.301872968673706,0.17934823036193848,0.18718445301055908,0.0
1.0284321308135986,13.123807907104492,1.3263695240020752,2.297318935394287,0.9924892783164978,1.3223552703857422,-0.19633325934410095,2.3262815475463867,0.9800000190734863,0.0,1.3174152374267578,0.16829292476177216,0.18911129236221313,0.0
1.025275707244873,13.233857154846191,1.328691005706787,2.3261444568634033,1.0003900527954102,1.3354668617248535,-0.20506539940834045,2.3390533924102783,0.9866666793823242,0.0,1.329653024673462,0.14432670176029205,0.19106395542621613,0.0
1.0525797605514526,13.500991821289062,1.400214672088623,2.417332172393799,1.0066179037094116,1.3456288576126099,-0.20521509647369385,2.416390895843506,0.9933333396911621,0.0,1.4026838541030884,0.11713363230228424,0.1929951161146164,0.0
1.0348695516586304,13.233433723449707,1.3854689598083496,2.371321201324463,1.0145410299301147,1.3498919010162354,-0.19570094347000122,2.351034164428711,1.0,0.0,1.3797836303710938,0.18250806629657745,0.1949179470539093,0.0
1.0697181224822998,13.127269744873047,1.371618628501892,2.368680477142334,1.0156439542770386,1.3354058265686035,-0.17455025017261505,2.351998805999756,1.0,0.0,1.3447741270065308,0.21143297851085663,0.1968090981245041,0.0
1.0260944366455078,12.953216552734375,1.3284893035888672,2.334050416946411,1.0169942378997803,1.344923496246338,-0.18517449498176575,2.3128836154937744,1.0,0.0,1.312260627746582,0.2112400084733963,0.19881248474121094,0.0
1.0573290586471558,13.368931770324707,1.3829821348190308,2.426459550857544,1.0173077583312988,1.3563873767852783,-0.1910075843334198,2.4079880714416504,1.0,0.0,1.3725783824920654,0.14156267046928406,0.20081615447998047,0.0
1.0665841102600098,13.06159782409668,1.3837604522705078,2.3782973289489746,0.9910091757774353,1.3384490013122559,-0.1826028823852539,2.357983112335205,1.0,0.0,1.3649437427520752,0.19075819849967957,0.20280437171459198,0.0
1.0790683031082153,13.444114685058594,1.426871657371521,2.447786331176758,1.0178754329681396,1.360034704208374,-0.18329830467700958,2.4295027256011963,1.0,0.0,1.40874183177948,0.13763880729675293,0.2038838416337967,0.0
1.0866847038269043,13.152322769165039,1.362382173538208,2.3679676055908203,1.017447829246521,1.3497904539108276,-0.1701643466949463,2.348655939102173,1.0,0.0,1.3311100006103516,0.191223606467247,0.20504505932331085,0.0
1.1110069751739502,13.778833389282227,1.4333657026290894,2.5297038555145264,1.019519567489624,1.3708679676055908,-0.1881500482559204,2.511631727218628,1.0,0.0,1.4200708866119385,0.08393815159797668,0.2062615603208542,0.0
1.1176562309265137,13.315234184265137,1.4065845012664795,2.442399501800537,1.0198649168014526,1.351289987564087,-0.16645285487174988,2.4232563972473145,1.0,0.0,1.371584177017212,0.2043823003768921,0.2075096070766449,0.0
1.0876996517181396,13.277264595031738,1.423618197441101,2.4540255069732666,1.0207045078277588,1.364254355430603,-0.17573821544647217,2.4327566623687744,1.0,0.0,1.3978947401046753,0.18682484328746796,0.20891515910625458,0.0
1.0865552425384521,12.532352447509766,1.3372244834899902,2.2861647605895996,1.0220448970794678,1.341047763824463,-0.1441175788640976,2.264416217803955,1.0,0.0,1.279872179031372,0.2569495737552643,0.21037425100803375,0.0
1.0971519947052002,13.291836738586426,1.3856279850006104,2.4283995628356934,1.022631049156189,1.3707464933395386,-0.16918079555034637,2.4064297676086426,1.0,0.0,1.3533306121826172,0.17445766925811768,0.21197471022605896,0.0
1.1349618434906006,13.286284446716309,1.405360460281372,2.4744279384613037,1.023386001586914,1.3578836917877197,-0.15892235934734344,2.4558815956115723,1.0,0.0,1.3627965450286865,0.19800680875778198,0.21353313326835632,0.0
1.136074185371399,13.68342399597168,1.473872184753418,2.5511670112609863,1.023024320602417,1.3791688680648804,-0.1688818782567978,2.531322717666626,1.0,0.0,1.441259503364563,0.11412529647350311,0.2152385264635086,0.0
1.1328129768371582,13.353015899658203,1.430934190750122,2.4693491458892822,1.0245640277862549,1.371468186378479,-0.15469272434711456,2.4479241371154785,1.0,0.0,1.3841239213943481,0.19664333760738373,0.21694786846637726,0.0
1.156358003616333,13.494125366210938,1.44889497756958,2.535834789276123,1.0229694843292236,1.3727141618728638,-0.15584897994995117,2.514950752258301,1.0,0.0,1.4032328128814697,0.18117010593414307,0.21867723762989044,0.0
1.1730773448944092,13.809646606445312,1.4429731369018555,2.5477211475372314,1.0263049602508545,1.38316810131073,-0.15203377604484558,2.527717113494873,1.0,0.0,1.393487572669983,0.14181922376155853,0.2204163819551468,0.0
1.1532115936279297,13.435894966125488,1.427066445350647,2.4964792728424072,1.0269033908843994,1.3763138055801392,-0.14462146162986755,2.4751923084259033,1.0,0.0,1.3701601028442383,0.18441487848758698,0.2221299558877945,0.0
1.1581010818481445,13.325608253479004,1.450901746749878,2.5171327590942383,1.006226897239685,1.3636525869369507,-0.14846086502075195,2.4942100048065186,1.0,0.0,1.3978264331817627,0.2114347368478775,0.22386950254440308,0.0
1.2222689390182495,12.948382377624512,1.4109331369400024,2.4248404502868652,1.0280839204788208,1.3464761972427368,-0.11131733655929565,2.40336275100708,1.0,0.0,1.3207061290740967,0.2877844572067261,0.22628900408744812,0.0
1.2265727519989014,13.69723892211914,1.4863505363464355,2.599076509475708,1.028074026107788,1.3784639835357666,-0.1361178755760193,2.579833745956421,1.0,0.0,1.420915961265564,0.17459216713905334,0.22888799011707306,0.0
1.2160512208938599,13.64730453491211,1.4714226722717285,2.6014294624328613,1.0283522605895996,1.384221076965332,-0.1379428207874298,2.5809483528137207,1.0,0.0,1.4078052043914795,0.16733641922473907,0.23150646686553955,0.0
1.1849570274353027,13.31006145477295,1.428047776222229,2.506943702697754,1.030749797821045,1.382931113243103,-0.13036233186721802,2.4846460819244385,1.0,0.0,1.356842279434204,0.196339949965477,0.23426984250545502,0.0
1.2391772270202637,13.370950698852539,1.4568284749984741,2.5396969318389893,1.030958890914917,1.3741402626037598,-0.11889990419149399,2.518986225128174,1.0,0.0,1.3741531372070312,0.21898241341114044,0.23697274923324585,0.0
1.2378113269805908,13.483333587646484,1.4816983938217163,2.575791120529175,1.0310256481170654,1.3820172548294067,-0.12110500782728195,2.5536108016967773,1.0,0.0,1.401220440864563,0.2152744084596634,0.23972934484481812,0.0
1.246496558189392,13.431870460510254,1.4626832008361816,2.5550804138183594,1.0323235988616943,1.3828681707382202,-0.1124119833111763,2.533561944961548,1.0,0.0,1.373504638671875,0.20692944526672363,0.24248287081718445,0.0
1.2712808847427368,12.967246055603027,1.4007564783096313,2.454071283340454,1.0331428050994873,1.361098051071167,-0.09729026257991791,2.4313342571258545,1.0,0.0,1.2964484691619873,0.2650109529495239,0.24522975087165833,0.0
1.2826406955718994,13.88088607788086,1.515561819076538,2.6798038482666016,1.0328195095062256,1.395873785018921,-0.11579380929470062,2.6608097553253174,1.0,0.0,1.4297492504119873,0.12902003526687622,0.24737629294395447,0.0
1.2435898780822754,13.069392204284668,1.4335074424743652,2.503650188446045,1.0349066257476807,1.3779323101043701,-0.10053184628486633,2.4788219928741455,1.0,0.0,1.3324248790740967,0.2547549307346344,0.24954727292060852,0.0
1.246970295906067,13.100882530212402,1.4450817108154297,2.521481513977051,1.0330780744552612,1.3826637268066406,-0.10378161817789078,2.495654821395874,1.0,0.0,1.347240924835205,0.2554572820663452,0.2518022358417511,0.0
1.2839059829711914,13.733070373535156,1.505178689956665,2.6265928745269775,1.0353320837020874,1.3980268239974976,-0.10062666237354279,2.6060473918914795,1.0,0.0,1.404175043106079,0.16556133329868317,0.25404268503189087,0.0
1.2624837160110474,13.806180000305176,1.5325429439544678,2.701209306716919,1.0352554321289062,1.4072680473327637,-0.11557478457689285,2.681325674057007,1.0,0.0,1.4464792013168335,0.10601454973220825,0.25627532601356506,0.0
1.318495273590088,13.264724731445312,1.4649405479431152,2.565119743347168,1.0360047817230225,1.3777514696121216,-0.08439406752586365,2.541558265686035,1.0,0.0,1.3476877212524414,0.26065123081207275,0.2584816813468933,0.0
1.2923808097839355,13.75173282623291,1.52793288230896,2.687357187271118,1.0366795063018799,1.4029210805892944,-0.10126347839832306,2.665789842605591,1.0,0.0,1.4275416135787964,0.16736024618148804,0.2608053982257843,0.0
1.284874439239502,13.243820190429688,1.4786860942840576,2.590325355529785,1.0381336212158203,1.3880109786987305,-0.09157618880271912,2.565910816192627,1.0,0.0,1.36859929561615,0.24411256611347198,0.26312828063964844,0.0
1.2867496013641357,13.414545059204102,1.477097988128662,2.5888850688934326,1.0395913124084473,1.3965771198272705,-0.08354618400335312,2.5659101009368896,1.0,0.0,1.3589732646942139,0.21354958415031433,0.26554691791534424,0.0
1.3076286315917969,13.989330291748047,1.559669017791748,2.7562570571899414,1.0383533239364624,1.4153465032577515,-0.09777089953422546,2.7359864711761475,1.0,0.0,1.4557609558105469,0.1127377450466156,0.2679750323295593,0.0
1.3237992525100708,14.069106101989746,1.586042881011963,2.7759287357330322,1.0385851860046387,1.417595386505127,-0.09173021465539932,2.756335735321045,1.0,0.0,1.476085901260376,0.09171969443559647,0.27034562826156616,0.0
1.314042568206787,13.759313583374023,1.5534025430679321,2.719095230102539,1.040008544921875,1.4105514287948608,-0.08811487257480621,2.696944236755371,1.0,0.0,1.4398219585418701,0.17882351577281952,0.2726708650588989,0.0
1.3239176273345947,13.369662284851074,1.4610934257507324,2.576333522796631,1.0429080724716187,1.3946105241775513,-0.06730732321739197,2.551447868347168,1.0,0.0,1.3266971111297607,0.24247188866138458,0.2749978005886078,0.0
1.2882715463638306,13.413260459899902,1.5080549716949463,2.657390832901001,1.0405553579330444,1.4085794687271118,-0.08456142246723175,2.6330623626708984,1.0,0.0,1.390904426574707,0.20762692391872406,0.2773810029029846,0.0
1.3300371170043945,13.418011665344238,1.5096368789672852,2.660332202911377,1.0283617973327637,1.3940783739089966,-0.07657361775636673,2.634155035018921,1.0,0.0,1.3844904899597168,0.24538448452949524,0.27972671389579773,0.0
1.3426859378814697,13.480277061462402,1.5252115726470947,2.671168327331543,1.043645977973938,1.4015604257583618,-0.07092991471290588,2.6469173431396484,1.0,0.0,1.3944129943847656,0.23769903182983398,0.28155794739723206,0.0
1.3362693786621094,13.51134967803955,1.530609369277954,2.6695616245269775,1.0306458473205566,1.4042646884918213,-0.06551352888345718,2.6443629264831543,1.0,0.0,1.3943861722946167,0.21773576736450195,0.28353559970855713,0.0
1.3289973735809326,13.832249641418457,1.5671453475952148,2.7666006088256836,1.0441513061523438,1.4257426261901855,-0.07211669534444809,2.743788957595825,1.0,0.0,1.4375171661376953,0.15845422446727753,0.28504547476768494,0.0
1.3794710636138916,13.769299507141113,1.5670905113220215,2.766415596008301,1.0448358058929443,1.4144309759140015,-0.06418514996767044,2.7432568073272705,1.0,0.0,1.429522156715393,0.20236451923847198,0.2865881025791168,0.0
1.3990082740783691,13.360280990600586,1.504504919052124,2.653031349182129,1.0470107793807983,1.3989983797073364,-0.04824008047580719,2.627329111099243,1.0,0.0,1.3509831428527832,0.27112945914268494,0.2882738709449768,0.0
1.3918814659118652,14.018115043640137,1.6127843856811523,2.832077741622925,1.0455175638198853,1.426202654838562,-0.06600811332464218,2.811375856399536,1.0,0.0,1.4770225286483765,0.14047808945178986,0.29015234112739563,0.0
1.4144961833953857,14.093101501464844,1.6288312673568726,2.8517515659332275,1.045788288116455,1.427575707435608,-0.055803947150707245,2.829517126083374,1.0,0.0,1.4828568696975708,0.16956555843353271,0.2921038866043091,0.0
1.4252033233642578,13.481758117675781,1.5268934965133667,2.6780548095703125,1.0488349199295044,1.403805136680603,-0.03431078791618347,2.651547431945801,1.0,0.0,1.3594177961349487,0.27145764231681824,0.29411107301712036,0.0
1.4455063343048096,13.614476203918457,1.5597660541534424,2.743325710296631,1.0347193479537964,1.4032020568847656,-0.03734271973371506,2.717116117477417,1.0,0.0,1.3953142166137695,0.25234222412109375,0.2962908148765564,0.0
1.4317461252212524,13.60319995880127,1.5306053161621094,2.7133114337921143,1.0504776239395142,1.4140037298202515,-0.03519398719072342,2.687570095062256,1.0,0.0,1.3639967441558838,0.25436288118362427,0.2988899350166321,0.0
1.4537701606750488,13.636510848999023,1.5679807662963867,2.742192506790161,1.0387136936187744,1.4083287715911865,-0.030942898243665695,2.7173094749450684,1.0,0.0,1.39711332321167,0.2335808128118515,0.3015412390232086,0.0
1.4696048498153687,13.676506042480469,1.5909643173217773,2.77567195892334,1.0379483699798584,1.4140645265579224,-0.030218210071325302,2.750283718109131,1.0,0.0,1.4193644523620605,0.2377280294895172,0.3045383095741272,0.0
1.4736037254333496,13.947446823120117,1.617855429649353,2.8315975666046143,1.049041509628296,1.4329395294189453,-0.026327168568968773,2.8081536293029785,1.0,0.0,1.4423561096191406,0.18849404156208038,0.30639469623565674,0.0
1.5059683322906494,14.039080619812012,1.6280096769332886,2.878059148788452,1.051245927810669,1.4312851428985596,-0.028780000284314156,2.8559329509735107,1.0,0.0,1.4549553394317627,0.1906086653470993,0.30863815546035767,0.0
1.5382287502288818,13.7027587890625,1.560741901397705,2.7463936805725098,1.0535554885864258,1.414989948272705,-0.005116460844874382,2.7213423252105713,1.0,0.0,1.3640161752700806,0.26140642166137695,0.3109683096408844,0.0
1.498504638671875,13.79026985168457,1.6091578006744385,2.811487913131714,1.0530016422271729,1.4312936067581177,-0.014865754172205925,2.7878165245056152,1.0,0.0,1.4221737384796143,0.2103765606880188,0.3134383261203766,0.0
1.4735283851623535,14.045330047607422,1.649744987487793,2.901756763458252,1.0526747703552246,1.4482218027114868,-0.02461397647857666,2.879288911819458,1.0,0.0,1.472501277923584,0.14160341024398804,0.3159560561180115,0.0
1.5374400615692139,13.997275352478027,1.6295158863067627,2.8637194633483887,1.0541764497756958,1.4359261989593506,-0.007812872529029846,2.8410351276397705,1.0,0.0,1.4354631900787354,0.2019885629415512,0.3184213638305664,0.0
1.5222084522247314,13.776097297668457,1.6062285900115967,2.8281707763671875,1.055189847946167,1.4351731538772583,-0.005675641819834709,2.8030905723571777,1.0,0.0,1.410030722618103,0.2323453724384308,0.3209315836429596,0.0
1.481684923171997,13.649435997009277,1.5993499755859375,2.8173539638519287,1.0560121536254883,1.4424715042114258,-0.0039322637021541595,2.7920920848846436,1.0,0.0,1.4014008045196533,0.21864619851112366,0.32347217202186584,0.0
1.5592294931411743,13.807134628295898,1.6147469282150269,2.847642421722412,1.0541203022003174,1.4355528354644775,0.00037733837962150574,2.8233046531677246,1.0,0.0,1.412480354309082,0.2286733090877533,0.3259812295436859,0.0
1.582870364189148,13.706664085388184,1.5971859693527222,2.8061487674713135,1.0580271482467651,1.425845742225647,0.006539210677146912,2.780778408050537,1.0,0.0,1.388749599456787,0.26492199301719666,0.3284515142440796,0.0
1.5567448139190674,13.701865196228027,1.6184604167938232,2.823298931121826,1.0573989152908325,1.4394336938858032,0.012537622824311256,2.7980096340179443,1.0,0.0,1.4040179252624512,0.2497938871383667,0.33105552196502686,0.0
1.574188470840454,13.800689697265625,1.6295921802520752,2.8616368770599365,1.0586555004119873,1.4364066123962402,0.0034419558942317963,2.8364241123199463,1.0,0.0,1.4242373704910278,0.24541731178760529,0.3336424231529236,0.0
1.5561624765396118,13.8239107131958,1.6281819343566895,2.8769381046295166,1.0459320545196533,1.4391852617263794,0.00745898112654686,2.8511922359466553,1.0,0.0,1.4188024997711182,0.21972283720970154,0.33631327748298645,0.0
1.6090365648269653,13.688371658325195,1.5950082540512085,2.8351776599884033,1.0609463453292847,1.4306429624557495,0.016872458159923553,2.806633234024048,1.0,0.0,1.3762072324752808,0.29441556334495544,0.33840349316596985,0.0
1.5505776405334473,13.574884414672852,1.6008116006851196,2.8060805797576904,1.0606756210327148,1.4435291290283203,0.0212626401335001,2.7774391174316406,1.0,0.0,1.3776133060455322,0.26987317204475403,0.34068983793258667,0.0
1.5454384088516235,14.022316932678223,1.6896904706954956,2.956796407699585,1.0595821142196655,1.463314414024353,0.007877163589000702,2.93241810798645,1.0,0.0,1.479870319366455,0.19093544781208038,0.34298449754714966,0.0
1.5734810829162598,14.305488586425781,1.6840137243270874,2.9640207290649414,1.0610430240631104,1.466388463973999,0.024939827620983124,2.9424808025360107,1.0,0.0,1.4571235179901123,0.1364569365978241,0.34520918130874634,0.0
1.6038169860839844,14.256747245788574,1.6858088970184326,2.9771647453308105,1.0617284774780273,1.4613615274429321,0.023184645920991898,2.9552505016326904,1.0,0.0,1.4606660604476929,0.15908676385879517,0.3473687469959259,0.0
1.6083335876464844,13.98276424407959,1.6489670276641846,2.920137643814087,1.0633244514465332,1.4533334970474243,0.028568921610713005,2.8938980102539062,1.0,0.0,1.4184319972991943,0.2397971898317337,0.34953922033309937,0.0
1.616659164428711,14.252662658691406,1.69460129737854,2.98231840133667,1.0629245042800903,1.4634958505630493,0.031114565208554268,2.9588136672973633,1.0,0.0,1.461512804031372,0.19270507991313934,0.3517599105834961,0.0
1.5746924877166748,13.914637565612793,1.670511245727539,2.9329094886779785,1.063478946685791,1.4682183265686035,0.03163570165634155,2.906348705291748,1.0,0.0,1.4368937015533447,0.23471280932426453,0.3539806306362152,0.0
1.6042207479476929,14.040532112121582,1.676733136177063,2.9459404945373535,1.0649479627609253,1.4649658203125,0.032916873693466187,2.9209442138671875,1.0,0.0,1.441826343536377,0.22683484852313995,0.3561040461063385,0.0
1.6164683103561401,13.640883445739746,1.594611406326294,2.8205389976501465,1.067639946937561,1.448488473892212,0.04636770486831665,2.7919981479644775,1.0,0.0,1.3462457656860352,0.27627095580101013,0.3582204580307007,0.0
1.6092135906219482,14.38436222076416,1.714428424835205,3.029784917831421,1.065455436706543,1.4774528741836548,0.03779245913028717,3.008363723754883,1.0,0.0,1.4746298789978027,0.12271834164857864,0.3604185879230499,0.0
1.6861158609390259,13.397709846496582,1.583054780960083,2.8004376888275146,1.0677483081817627,1.433518886566162,0.0455995537340641,2.7673890590667725,1.0,0.0,1.335440993309021,0.3486182391643524,0.36256512999534607,0.0
1.6278810501098633,14.505585670471191,1.749098539352417,3.0758864879608154,1.0661017894744873,1.4814295768737793,0.0349607914686203,3.0547854900360107,1.0,0.0,1.5121155977249146,0.1113910973072052,0.36484014987945557,0.0
1.6224288940429688,14.03274917602539,1.7090024948120117,2.9798526763916016,1.0673794746398926,1.4718395471572876,0.03924445062875748,2.955071449279785,1.0,0.0,1.467727541923523,0.21803976595401764,0.36705780029296875,0.0
1.6325854063034058,13.602734565734863,1.6153502464294434,2.8515355587005615,1.0709552764892578,1.455222249031067,0.050092022866010666,2.820126533508301,1.0,0.0,1.3632194995880127,0.3089672923088074,0.3692532181739807,0.0
1.648366928100586,14.090453147888184,1.6725329160690308,2.9881184101104736,1.070260763168335,1.4683436155319214,0.04038501903414726,2.961771011352539,1.0,0.0,1.4301011562347412,0.23536813259124756,0.3715209662914276,0.0
1.6995444297790527,13.938164710998535,1.6365019083023071,2.917412042617798,1.0721864700317383,1.4536552429199219,0.0544392466545105,2.8881804943084717,1.0,0.0,1.3800077438354492,0.29635241627693176,0.3738259971141815,0.0
1.6672499179840088,13.889869689941406,1.6757392883300781,2.937138557434082,1.071760892868042,1.4619677066802979,0.05147993192076683,2.906970739364624,1.0,0.0,1.4221967458724976,0.2923785448074341,0.376252144575119,0.0
1.694565773010254,13.741647720336914,1.647795557975769,2.888838529586792,1.0733110904693604,1.4542498588562012,0.06236737221479416,2.85483717918396,1.0,0.0,1.3833575248718262,0.33909425139427185,0.3787398636341095,0.0
1.7185428142547607,14.25727367401123,1.7049874067306519,3.019497871398926,1.0727410316467285,1.467582106590271,0.0581703782081604,2.991158962249756,1.0,0.0,1.4447386264801025,0.2733900547027588,0.38131973147392273,0.0
1.650883674621582,14.039631843566895,1.689239740371704,3.0093705654144287,1.0737894773483276,1.4756063222885132,0.04336700588464737,2.9823222160339355,1.0,0.0,1.443786859512329,0.24189822375774384,0.383944571018219,0.0
1.6606178283691406,14.257292747497559,1.7125967741012573,3.0457942485809326,1.0739514827728271,1.4848123788833618,0.05530569702386856,3.019111394882202,1.0,0.0,1.4551975727081299,0.2352968454360962,0.3865693509578705,0.0
1.6438159942626953,14.130727767944336,1.7001937627792358,3.000605821609497,1.0748848915100098,1.4842112064361572,0.05752173066139221,2.9722177982330322,1.0,0.0,1.440570592880249,0.24776850640773773,0.3891168236732483,0.0
1.6475765705108643,14.172237396240234,1.7421330213546753,3.0340054035186768,1.0747277736663818,1.4870374202728271,0.05629629269242287,3.0060102939605713,1.0,0.0,1.4837274551391602,0.24274900555610657,0.391581654548645,0.0
1.6319537162780762,14.048108100891113,1.7017762660980225,3.0047316551208496,1.0763912200927734,1.4872194528579712,0.05387335643172264,2.9761252403259277,1.0,0.0,1.4457857608795166,0.2446235865354538,0.3939860761165619,0.0
1.6795694828033447,14.412529945373535,1.728542685508728,3.07999849319458,1.0766410827636719,1.4913928508758545,0.0625791996717453,3.053844451904297,1.0,0.0,1.4638381004333496,0.21630647778511047,0.3963264226913452,0.0
1.7346256971359253,14.296370506286621,1.7010226249694824,3.0388355255126953,1.0783436298370361,1.477346420288086,0.0670100525021553,3.009775400161743,1.0,0.0,1.4318790435791016,0.27481916546821594,0.3986125886440277,0.0
1.733515739440918,14.270788192749023,1.7454218864440918,3.0771875381469727,1.0779573917388916,1.479252815246582,0.057085078209638596,3.0466716289520264,1.0,0.0,1.4861949682235718,0.28691402077674866,0.40095362067222595,0.0
