drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-1.7486599683761597,7.351595878601074,1.2560234069824219,0.6580418944358826,0.2950289845466614,0.9006354808807373,0.6467983722686768,0.6813176870346069,0.952000081539154,0.0,0.4396754801273346,0.1078677549958229,0.04121565818786621,0.0
-1.674102783203125,7.02705192565918,1.2336288690567017,0.6202594041824341,0.2896542549133301,0.8955325484275818,0.6291084885597229,0.640293538570404,0.9599999785423279,0.0,0.4290843605995178,0.09734868258237839,0.04127320274710655,0.0
-1.561720371246338,7.039931297302246,1.2256007194519043,0.6218367218971252,0.3212144076824188,0.9099372029304504,0.6572749018669128,0.6335865259170532,0.968000054359436,0.0,0.38875463604927063,0.08582233637571335,0.04137366637587547,0.0
-1.760555624961853,7.388939380645752,1.249140977859497,0.656352698802948,0.3185599446296692,0.919009804725647,0.6324109435081482,0.6662046313285828,0.9760000109672546,0.0,0.4312993586063385,0.10584581643342972,0.04152369126677513,0.0
-1.9800732135772705,7.724523067474365,1.2851310968399048,0.6777557134628296,0.3060118854045868,0.9440545439720154,0.6501827239990234,0.6774635314941406,0.984000027179718,0.0,0.444738507270813,0.11636107414960861,0.041695594787597656,0.0
-1.626522421836853,6.993871212005615,1.2216287851333618,0.634967565536499,0.3295576274394989,0.9266619086265564,0.6210366487503052,0.6344357132911682,0.9920000433921814,0.0,0.40494346618652344,0.10114286839962006,0.04185206815600395,0.0
-1.5362166166305542,7.021884441375732,1.2328071594238281,0.6422755718231201,0.33467474579811096,0.9312792420387268,0.6485905647277832,0.6285037994384766,1.0,0.0,0.38359534740448,0.10621640831232071,0.04198528453707695,0.0
-1.7599098682403564,7.312371253967285,1.253024697303772,0.6625505685806274,0.34546810388565063,0.9444115161895752,0.6397407650947571,0.654423713684082,1.0,0.0,0.4126586616039276,0.10962852835655212,0.04211871698498726,0.0
-1.9295796155929565,7.548248291015625,1.2740793228149414,0.6817709803581238,0.33050698041915894,0.9460352659225464,0.6602110266685486,0.6699278950691223,1.0,0.0,0.4132385849952698,0.11303883045911789,0.04223419725894928,0.0
-1.7435129880905151,7.494910717010498,1.2733821868896484,0.7017278075218201,0.3207944333553314,0.927229642868042,0.6580783128738403,0.6892563700675964,1.0,0.0,0.414669930934906,0.12196311354637146,0.0423467643558979,0.0
-1.7164478302001953,7.016754150390625,1.2395483255386353,0.6606382727622986,0.32773178815841675,0.9360542297363281,0.6496526002883911,0.6489931344985962,1.0,0.0,0.3892577290534973,0.09931205213069916,0.042450208216905594,0.0
-1.665967583656311,7.407123565673828,1.2817848920822144,0.6967736482620239,0.32143378257751465,0.9391148090362549,0.6881294250488281,0.6828133463859558,1.0,0.0,0.3930134177207947,0.11677327752113342,0.04255237057805061,0.0
-1.4462990760803223,7.091390609741211,1.2208890914916992,0.6396084427833557,0.33326125144958496,0.9210720062255859,0.6456248164176941,0.6320100426673889,1.0,0.0,0.37461909651756287,0.10618311166763306,0.04265289381146431,0.0
-1.958382487297058,7.716872692108154,1.2846812009811401,0.6919180154800415,0.3228902816772461,0.9473183155059814,0.670844316482544,0.6832249164581299,1.0,0.0,0.4131885766983032,0.10750604420900345,0.04275296628475189,0.0
-1.933846116065979,7.245636940002441,1.2555960416793823,0.6739289164543152,0.32247719168663025,0.9261828660964966,0.6305888295173645,0.6727706789970398,1.0,0.0,0.42435550689697266,0.10489386320114136,0.04282832145690918,0.0
-1.5664457082748413,7.050964832305908,1.2250843048095703,0.636236846446991,0.32801657915115356,0.9393016695976257,0.6347202658653259,0.6274875998497009,1.0,0.0,0.3897085189819336,0.0857052281498909,0.04288801550865173,0.0
-1.9102461338043213,7.478139400482178,1.2876529693603516,0.7095843553543091,0.3228401839733124,0.9467242360115051,0.6441456079483032,0.6922511458396912,1.0,0.0,0.44284841418266296,0.12550337612628937,0.04295092076063156,0.0
-1.8552573919296265,7.562638759613037,1.2738722562789917,0.679055392742157,0.32856425642967224,0.9549848437309265,0.6639649868011475,0.674807071685791,1.0,0.0,0.40924468636512756,0.09735017269849777,0.04300978034734726,0.0
-1.9846512079238892,7.808129787445068,1.315096378326416,0.698654055595398,0.3230215013027191,0.9562759399414062,0.6864301562309265,0.6904705762863159,1.0,0.0,0.42799973487854004,0.10867033898830414,0.04304170235991478,0.0
-1.8322629928588867,7.377981185913086,1.2589681148529053,0.6807097792625427,0.31931304931640625,0.937410295009613,0.6465859413146973,0.6741225123405457,1.0,0.0,0.41171157360076904,0.10016970336437225,0.043107617646455765,0.0
-1.8656803369522095,7.534867763519287,1.2488960027694702,0.6631921529769897,0.32698890566825867,0.9462927579879761,0.6490001082420349,0.6491973996162415,1.0,0.0,0.39922165870666504,0.10758139938116074,0.04316914826631546,0.0
-1.8934835195541382,7.772818565368652,1.2926119565963745,0.7112504243850708,0.313825398683548,0.9538039565086365,0.688360869884491,0.7012170553207397,1.0,0.0,0.40357351303100586,0.10239923000335693,0.04326648265123367,0.0
-1.8053597211837769,7.818575382232666,1.2914965152740479,0.7148097157478333,0.31593984365463257,0.9581036567687988,0.7014874219894409,0.7092786431312561,1.0,0.0,0.38932907581329346,0.10221835225820541,0.043336089700460434,0.0
-1.8629902601242065,7.214223384857178,1.2736691236495972,0.6845906972885132,0.3167058527469635,0.9384741187095642,0.6604545712471008,0.6777807474136353,1.0,0.0,0.41253209114074707,0.11127479374408722,0.04337722435593605,0.0
-1.8111982345581055,7.894375801086426,1.30996835231781,0.7288734316825867,0.31529220938682556,0.9522468447685242,0.7011873722076416,0.7240226864814758,1.0,0.0,0.4080965518951416,0.10306372493505478,0.04344281554222107,0.0
-1.8536938428878784,7.742327690124512,1.3139917850494385,0.7162288427352905,0.32493314146995544,0.9645628333091736,0.704924464225769,0.7169610857963562,1.0,0.0,0.40838009119033813,0.09958186745643616,0.043541114777326584,0.0
-1.8060314655303955,7.668875694274902,1.3148502111434937,0.7236195206642151,0.3132403492927551,0.9532949924468994,0.6923040747642517,0.7221186757087708,1.0,0.0,0.4218572676181793,0.10517135262489319,0.04362814500927925,0.0
-1.8162205219268799,7.278661251068115,1.2832282781600952,0.6742886900901794,0.324258416891098,0.9570612907409668,0.6652458310127258,0.6801994442939758,1.0,0.0,0.4172915816307068,0.10549112409353256,0.043721746653318405,0.0
-1.760494589805603,7.586573123931885,1.3069664239883423,0.6946941614151001,0.31442150473594666,0.9629669785499573,0.6914397478103638,0.6929934024810791,1.0,0.0,0.41483360528945923,0.1109786406159401,0.04374918341636658,0.0
-1.8095520734786987,7.793333053588867,1.2690967321395874,0.6821290254592896,0.3275795876979828,0.9628100991249084,0.6644544005393982,0.6822217702865601,1.0,0.0,0.4039475917816162,0.11329293251037598,0.04378926381468773,0.0
-1.7566384077072144,7.7746710777282715,1.293887972831726,0.6938515901565552,0.3272756338119507,0.974830150604248,0.6932844519615173,0.6878083944320679,1.0,0.0,0.39990609884262085,0.13224069774150848,0.04375986382365227,0.0
-1.7784303426742554,7.9255242347717285,1.2651947736740112,0.6769941449165344,0.32354241609573364,0.9538700580596924,0.6934747695922852,0.6718829274177551,1.0,0.0,0.37102025747299194,0.11789517849683762,0.04376673698425293,0.0
-1.7345876693725586,7.606060981750488,1.309489130973816,0.7291040420532227,0.32268208265304565,0.9705629944801331,0.712185800075531,0.7272754311561584,1.0,0.0,0.39660167694091797,0.11759506911039352,0.04375213012099266,0.0
-1.8301206827163696,7.768865585327148,1.3173410892486572,0.7379615306854248,0.3288598954677582,0.9822813272476196,0.7314905524253845,0.7281113266944885,1.0,0.0,0.38514643907546997,0.12008797377347946,0.04373025521636009,0.0
-1.7130597829818726,7.673765659332275,1.310520052909851,0.7243682146072388,0.32203197479248047,0.9689199924468994,0.7351937294006348,0.7211470007896423,1.0,0.0,0.3746192753314972,0.11712729185819626,0.04372330382466316,0.0
-1.8972457647323608,7.826315402984619,1.3271199464797974,0.7303129434585571,0.3180965781211853,0.9788597822189331,0.7444717288017273,0.7155663967132568,1.0,0.0,0.3819378912448883,0.1168922707438469,0.043728601187467575,0.0
-1.8850643634796143,8.02653980255127,1.3081889152526855,0.7099820375442505,0.34699854254722595,0.9890318512916565,0.7128560543060303,0.702404797077179,1.0,0.0,0.3946199119091034,0.1151600256562233,0.043750789016485214,0.0
-1.9332211017608643,8.037312507629395,1.3286612033843994,0.7334774732589722,0.33081918954849243,0.9854658246040344,0.7263746857643127,0.730940580368042,1.0,0.0,0.4015709459781647,0.10781414061784744,0.04372818022966385,0.0
-1.7383413314819336,8.157902717590332,1.346533179283142,0.740653395652771,0.31973448395729065,0.9751675724983215,0.7397397756576538,0.7345902919769287,1.0,0.0,0.40607506036758423,0.11923082172870636,0.04370827227830887,0.0
-1.649804711341858,7.669803619384766,1.3172491788864136,0.7134045362472534,0.3202835023403168,0.9663493633270264,0.7297587990760803,0.7108179330825806,1.0,0.0,0.38676947355270386,0.11731277406215668,0.043657638132572174,0.0
-1.8538998365402222,7.819270610809326,1.3221666812896729,0.7179661393165588,0.3350628912448883,0.9819207787513733,0.7457165122032166,0.7133823037147522,1.0,0.0,0.3757252097129822,0.11246125400066376,0.04353785142302513,0.0
-1.8158771991729736,8.129305839538574,1.3134111166000366,0.7221289873123169,0.3221719264984131,0.9736908078193665,0.7243063449859619,0.7166203260421753,1.0,0.0,0.3883763551712036,0.10466374456882477,0.04337996989488602,0.0
-1.8202568292617798,8.038419723510742,1.3232473134994507,0.7212454676628113,0.3290669023990631,0.9788802266120911,0.751845121383667,0.7153157591819763,1.0,0.0,0.3706700801849365,0.09447067230939865,0.043256934732198715,0.0
-1.7895714044570923,8.195959091186523,1.3095899820327759,0.7077922821044922,0.3413000702857971,0.9837729334831238,0.7271458506584167,0.6978098154067993,1.0,0.0,0.38170742988586426,0.10851698368787766,0.04317322373390198,0.0
-1.7320150136947632,8.196676254272461,1.3347176313400269,0.74675452709198,0.34032267332077026,0.9845362901687622,0.7521697878837585,0.7393124103546143,1.0,0.0,0.3818073868751526,0.12967653572559357,0.04317588359117508,0.0
-1.7157354354858398,7.650777339935303,1.2905445098876953,0.6798989176750183,0.3538115918636322,0.9832013845443726,0.7279788851737976,0.674390435218811,1.0,0.0,0.36182188987731934,0.11866185069084167,0.04321931675076485,0.0
-1.708896279335022,8.073176383972168,1.3034247159957886,0.711300253868103,0.33729037642478943,0.9868312478065491,0.7470049262046814,0.7011830806732178,1.0,0.0,0.35567235946655273,0.1243215799331665,0.04332863911986351,0.0
-1.8784458637237549,8.640539169311523,1.3910446166992188,0.7992057204246521,0.331499308347702,1.0016672611236572,0.8176042437553406,0.7915406227111816,1.0,0.0,0.3726896345615387,0.11697562783956528,0.043463557958602905,0.0
-1.7247570753097534,8.069786071777344,1.3259516954421997,0.7299616932868958,0.3420650064945221,1.0004554986953735,0.7821066379547119,0.7163123488426208,1.0,0.0,0.34309130907058716,0.11597510427236557,0.04356207326054573,0.0
-1.9385045766830444,8.528719902038574,1.3680156469345093,0.7669786214828491,0.3380816876888275,1.0044621229171753,0.7915152907371521,0.7637989521026611,1.0,0.0,0.3757442235946655,0.12775707244873047,0.04366190731525421,0.0
-1.7124223709106445,8.349137306213379,1.3352102041244507,0.7463909387588501,0.34357351064682007,1.0057048797607422,0.7745070457458496,0.740478515625,1.0,0.0,0.35994455218315125,0.11849962174892426,0.04378943517804146,0.0
-1.8670949935913086,8.613731384277344,1.3683147430419922,0.7775164246559143,0.32222649455070496,0.9980672597885132,0.7918162941932678,0.7777493596076965,1.0,0.0,0.3757375478744507,0.12141696363687515,0.043934863060712814,0.0
-1.6048582792282104,7.916123867034912,1.3045721054077148,0.7173565626144409,0.33952614665031433,0.9974185824394226,0.7517558932304382,0.7003438472747803,1.0,0.0,0.35205280780792236,0.11602427065372467,0.04405834153294563,0.0
-1.3239296674728394,7.3925299644470215,1.3130550384521484,0.6974033117294312,0.342160701751709,1.0053378343582153,0.7967491149902344,0.6894288659095764,1.0,0.0,0.315539687871933,0.09219925105571747,0.04421110078692436,0.0
-1.745592713356018,8.174508094787598,1.3261579275131226,0.7092680335044861,0.33699631690979004,1.0093716382980347,0.7676003575325012,0.7009087204933167,1.0,0.0,0.35778874158859253,0.12153950333595276,0.044380754232406616,0.0
-1.9365911483764648,8.258711814880371,1.3108738660812378,0.741395890712738,0.3392349183559418,0.9920400381088257,0.7120124697685242,0.7383953928947449,1.0,0.0,0.3980897068977356,0.12523728609085083,0.04450845718383789,0.0
-1.7471691370010376,8.555437088012695,1.3655914068222046,0.7698818445205688,0.3383902609348297,1.0062741041183472,0.8075217604637146,0.7644065022468567,1.0,0.0,0.3572951853275299,0.11672035604715347,0.044600702822208405,0.0
