drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,update_gate_mean,update_gate_std,new_precision_mean,new_precision_std,old_precision_mean,old_precision_std
-0.01383545994758606,2.044191598892212,1.4346919059753418,1.6090694665908813,0.3893752694129944,1.1041011810302734,0.058592963963747025,0.009722072631120682,0.25054430961608887,0.044111400842666626,4.0181498527526855,0.0
-0.013156051747500896,2.03240966796875,1.440732479095459,1.6302244663238525,0.3908921778202057,1.076748013496399,0.058570392429828644,0.009981771931052208,0.2504664659500122,0.04527927190065384,4.0181498527526855,0.0
-0.0072121648117899895,1.9181016683578491,1.4015127420425415,1.6453646421432495,0.336921364068985,0.9698666334152222,0.0588703528046608,0.009755337610840797,0.25180625915527344,0.04432612657546997,4.0181498527526855,0.0
-0.0011858290527015924,1.8272916078567505,1.3583526611328125,1.6135358810424805,0.2978968322277069,0.9062621593475342,0.05915793031454086,0.009437840431928635,0.2530824840068817,0.04293499514460564,4.0181498527526855,0.0
0.011224573478102684,1.8413523435592651,1.365262746810913,1.6863669157028198,0.3025044798851013,0.9096652269363403,0.05972500890493393,0.009269362315535545,0.2556438446044922,0.04223369061946869,4.0181498527526855,0.0
0.026162728667259216,2.023895025253296,1.425528883934021,1.862776279449463,0.3789287507534027,1.0366098880767822,0.06026352569460869,0.009329093620181084,0.25809916853904724,0.04259200394153595,4.0181498527526855,0.0
0.03180867061018944,2.125462532043457,1.4761508703231812,1.9438399076461792,0.4282831847667694,1.1079472303390503,0.06031248718500137,0.009782679378986359,0.2583635449409485,0.044611528515815735,4.0181498527526855,0.0
0.03591398894786835,2.226853847503662,1.5118739604949951,2.014580011367798,0.47549304366111755,1.1879537105560303,0.060295071452856064,0.009975524619221687,0.2583027184009552,0.045482274144887924,4.0181498527526855,0.0
0.041904401034116745,2.392631769180298,1.5829577445983887,2.1129438877105713,0.5662308931350708,1.2818307876586914,0.06056183576583862,0.010217786766588688,0.2595408260822296,0.04659014195203781,4.0181498527526855,0.0
0.037591297179460526,2.450608491897583,1.6110323667526245,2.110684633255005,0.6052747964859009,1.3161765336990356,0.06022901087999344,0.010445667430758476,0.25804829597473145,0.047592904418706894,4.0181498527526855,0.0
0.02822018228471279,2.347141742706299,1.5653756856918335,2.0043017864227295,0.5642274022102356,1.268456220626831,0.05979040265083313,0.010267465375363827,0.2560351490974426,0.04674210771918297,4.0181498527526855,0.0
0.026309385895729065,2.3779051303863525,1.5961109399795532,1.9836456775665283,0.5991067886352539,1.2678725719451904,0.05985189229249954,0.010416710749268532,0.2563295066356659,0.04740932211279869,4.0181498527526855,0.0
0.003113072132691741,2.0972790718078613,1.466286063194275,1.7215076684951782,0.4666332006454468,1.1325846910476685,0.05884227901697159,0.00990590825676918,0.25169306993484497,0.045006901025772095,4.0181498527526855,0.0
-0.0027400609105825424,1.9788535833358765,1.422700047492981,1.5669838190078735,0.4232642650604248,1.0600576400756836,0.05897340178489685,0.009840794838964939,0.2522810995578766,0.04463791847229004,4.0181498527526855,0.0
-0.016553262248635292,1.808285117149353,1.3591971397399902,1.4088029861450195,0.3473687171936035,0.9886343479156494,0.05798797681927681,0.009403582662343979,0.24777290225028992,0.04261036217212677,4.0181498527526855,0.0
-0.014181604608893394,1.756479263305664,1.3431953191757202,1.3855377435684204,0.3262913227081299,0.948885440826416,0.05820213630795479,0.009406059049069881,0.24874337017536163,0.04264146089553833,4.0181498527526855,0.0
-0.022326892241835594,1.6424392461776733,1.297845721244812,1.3257089853286743,0.2762679159641266,0.9049385786056519,0.05738416686654091,0.008928227238357067,0.24499845504760742,0.040460843592882156,4.0181498527526855,0.0
-0.0072216978296637535,1.8850070238113403,1.3994559049606323,1.4689905643463135,0.39323633909225464,1.0023715496063232,0.058733370155096054,0.00972028449177742,0.25118064880371094,0.04408305138349533,4.0181498527526855,0.0
-0.006268571130931377,1.8730623722076416,1.3963643312454224,1.495344638824463,0.38411930203437805,0.9929932355880737,0.05846957117319107,0.009568054229021072,0.24997061491012573,0.04342197626829147,4.0181498527526855,0.0
-0.003274171380326152,1.9633294343948364,1.426527500152588,1.5590581893920898,0.42883628606796265,1.052230954170227,0.05876396223902702,0.009729207493364811,0.2513205409049988,0.04415172338485718,4.0181498527526855,0.0
0.016054635867476463,1.9778215885162354,1.4445539712905884,1.649343490600586,0.4326257109642029,1.0339540243148804,0.05959441512823105,0.009712467901408672,0.25509005784988403,0.04415488615632057,4.0181498527526855,0.0
0.01673007383942604,2.0635268688201904,1.4760336875915527,1.678165078163147,0.47990480065345764,1.0804582834243774,0.0598754808306694,0.009871408343315125,0.2563825249671936,0.04486207664012909,4.0181498527526855,0.0
0.022638607770204544,2.124063491821289,1.50008225440979,1.739810585975647,0.5104792714118958,1.1180782318115234,0.0601719468832016,0.009836222976446152,0.2577277421951294,0.04472188279032707,4.0181498527526855,0.0
0.02040732279419899,2.0390825271606445,1.4642237424850464,1.691285252571106,0.4643286466598511,1.06536865234375,0.05988110229372978,0.009509856812655926,0.25637468695640564,0.043266411870718,4.0181498527526855,0.0
0.021452520042657852,1.9572135210037231,1.4399226903915405,1.629621982574463,0.4248097240924835,1.0060036182403564,0.060083553194999695,0.009378082118928432,0.2572832703590393,0.04265803471207619,4.0181498527526855,0.0
0.015003724955022335,1.9837361574172974,1.448142647743225,1.6390899419784546,0.4370832145214081,1.0238910913467407,0.05971638858318329,0.009395291097462177,0.2556154131889343,0.0427452027797699,4.0181498527526855,0.0
0.0160076841711998,2.02510929107666,1.4743413925170898,1.6390331983566284,0.4622523784637451,1.0347894430160522,0.06008816510438919,0.009543444961309433,0.25731927156448364,0.04340118169784546,4.0181498527526855,0.0
0.0171273835003376,1.818129062652588,1.3815958499908447,1.53093683719635,0.3563631474971771,0.9092139601707458,0.05994395539164543,0.008980996906757355,0.2566133737564087,0.04088326171040535,4.0181498527526855,0.0
0.021664341911673546,1.725046157836914,1.3452341556549072,1.4725725650787354,0.31327253580093384,0.837170422077179,0.06016642600297928,0.008718959055840969,0.25760310888290405,0.03972407057881355,4.0181498527526855,0.0
0.013535781763494015,1.805985689163208,1.375335931777954,1.5030642747879028,0.3519571125507355,0.8959066271781921,0.059677042067050934,0.008919548243284225,0.25539466738700867,0.04060504958033562,4.0181498527526855,0.0
0.004599197302013636,1.7344595193862915,1.345587968826294,1.4372957944869995,0.31682902574539185,0.8836176991462708,0.05912183225154877,0.008681622333824635,0.25285235047340393,0.03949601575732231,4.0181498527526855,0.0
0.00588240148499608,1.9385054111480713,1.441720962524414,1.5659794807434082,0.41252267360687256,1.0277855396270752,0.05967341363430023,0.009397871792316437,0.2554197311401367,0.042697250843048096,4.0181498527526855,0.0
0.0033027809113264084,1.9791755676269531,1.4597704410552979,1.5691094398498535,0.4315829277038574,1.0706113576889038,0.059643492102622986,0.009378337301313877,0.2552817761898041,0.042589470744132996,4.0181498527526855,0.0
0.0036351417656987906,1.84829843044281,1.4050263166427612,1.5103086233139038,0.36573857069015503,0.9934806823730469,0.059367403388023376,0.009177280589938164,0.2540096044540405,0.04169181361794472,4.0181498527526855,0.0
0.00553657254204154,1.8636198043823242,1.4056644439697266,1.5216344594955444,0.37358224391937256,1.0041518211364746,0.05966173857450485,0.009365358389914036,0.2553635537624359,0.04253256693482399,4.0181498527526855,0.0
-0.000672955415211618,1.8197475671768188,1.3887319564819336,1.464820384979248,0.3548842966556549,0.9835449457168579,0.0593184269964695,0.00930846482515335,0.2537984251976013,0.04223990440368652,4.0181498527526855,0.0
0.0006273842882364988,1.7975304126739502,1.3810445070266724,1.4757572412490845,0.3455241322517395,0.9634159207344055,0.05915629863739014,0.009379259310662746,0.2530686855316162,0.04256168380379677,4.0181498527526855,0.0
0.0023335434962064028,1.8298007249832153,1.3955549001693726,1.49453604221344,0.36334148049354553,0.9690051078796387,0.05919251963496208,0.009402272291481495,0.2532351613044739,0.04266319423913956,4.0181498527526855,0.0
0.019014734774827957,1.9122916460037231,1.4459832906723022,1.592767357826233,0.4062156677246094,0.9790234565734863,0.05967862904071808,0.009639790281653404,0.25546568632125854,0.04380032420158386,4.0181498527526855,0.0
0.01654742658138275,1.9618972539901733,1.4652255773544312,1.6521110534667969,0.4290072023868561,1.0249823331832886,0.05925045162439346,0.00976771954447031,0.2535323202610016,0.04435664415359497,4.0181498527526855,0.0
0.027229057624936104,2.0399045944213867,1.5055274963378906,1.7550296783447266,0.4667682647705078,1.0732781887054443,0.059328593313694,0.00987904705107212,0.25389808416366577,0.044893380254507065,4.0181498527526855,0.0
0.03817298263311386,2.034374713897705,1.5035529136657715,1.76853346824646,0.46483084559440613,1.069200038909912,0.059785157442092896,0.009778372012078762,0.25596311688423157,0.04444541782140732,4.0181498527526855,0.0
0.0455709807574749,2.1278321743011475,1.553938865661621,1.8674683570861816,0.5116649866104126,1.128390908241272,0.059661865234375,0.00993034802377224,0.2554175853729248,0.045174650847911835,4.0181498527526855,0.0
0.043619319796562195,2.1905155181884766,1.5763397216796875,1.9141851663589478,0.5416725277900696,1.1789852380752563,0.059485793113708496,0.010036271996796131,0.2546275854110718,0.0456390343606472,4.0181498527526855,0.0
0.04279386252164841,2.125983953475952,1.5553892850875854,1.8748921155929565,0.506658673286438,1.1407089233398438,0.05938800796866417,0.009965634904801846,0.2541765570640564,0.045318204909563065,4.0181498527526855,0.0
0.06769531965255737,2.285395622253418,1.6331981420516968,2.0045316219329834,0.6001477837562561,1.216005802154541,0.06084855645895004,0.009966564364731312,0.26082122325897217,0.04535684362053871,4.0181498527526855,0.0
0.03334824740886688,2.0435731410980225,1.520439863204956,1.7783383131027222,0.46691662073135376,1.0846374034881592,0.059259723871946335,0.009627548046410084,0.2535618245601654,0.04376900568604469,4.0181498527526855,0.0
0.02083445154130459,2.046555519104004,1.5235611200332642,1.742630958557129,0.46880054473876953,1.0871905088424683,0.0589342825114727,0.009734551422297955,0.2520941495895386,0.04421176761388779,4.0181498527526855,0.0
0.016454065218567848,1.9454383850097656,1.484547734260559,1.6628260612487793,0.4170544147491455,1.02510666847229,0.05864189192652702,0.009480358101427555,0.2507442831993103,0.043063923716545105,4.0181498527526855,0.0
0.016384921967983246,2.0091445446014404,1.502190351486206,1.7111914157867432,0.4479285180568695,1.0762782096862793,0.05885352939367294,0.009505141526460648,0.251706600189209,0.04318731278181076,4.0181498527526855,0.0
0.02934355102479458,2.007542133331299,1.5131597518920898,1.7191188335418701,0.4493601620197296,1.0598348379135132,0.05964056774973869,0.009484929032623768,0.255278617143631,0.04311315715312958,4.0181498527526855,0.0
0.028493884950876236,1.993744969367981,1.5184569358825684,1.7068406343460083,0.4413621425628662,1.0515141487121582,0.05955323576927185,0.009459728375077248,0.2548794150352478,0.0429924838244915,4.0181498527526855,0.0
0.009926690720021725,2.032320022583008,1.5378732681274414,1.7367674112319946,0.4544924199581146,1.1031419038772583,0.05821816250681877,0.009456679224967957,0.24882152676582336,0.04296651855111122,4.0181498527526855,0.0
0.03206339478492737,2.1934654712677,1.6092699766159058,1.8641670942306519,0.5430284142494202,1.181627631187439,0.0595015287399292,0.00959132332354784,0.25465691089630127,0.04362360015511513,4.0181498527526855,0.0
0.025467900559306145,2.1440541744232178,1.5706454515457153,1.8756977319717407,0.5045163631439209,1.1999865770339966,0.05897100642323494,0.009488673880696297,0.252238392829895,0.04313857480883598,4.0181498527526855,0.0
0.04970350116491318,2.4006996154785156,1.7175272703170776,2.083576202392578,0.6485549807548523,1.317017674446106,0.059774208813905716,0.009899932891130447,0.255925714969635,0.04507660120725632,4.0181498527526855,0.0
0.06047213077545166,2.552030086517334,1.779779314994812,2.2332563400268555,0.7233250737190247,1.430864691734314,0.060204148292541504,0.0100386468693614,0.25789445638656616,0.04571206867694855,4.0181498527526855,0.0
0.061599429696798325,2.60605525970459,1.7954152822494507,2.3155603408813477,0.7360005378723145,1.4949886798858643,0.05967700481414795,0.009931574575603008,0.2554875612258911,0.045279014855623245,4.0181498527526855,0.0
0.07257000356912613,2.743100166320801,1.8744661808013916,2.4169585704803467,0.8122761845588684,1.5664640665054321,0.06017393618822098,0.010128963738679886,0.25776639580726624,0.046174537390470505,4.0181498527526855,0.0
0.0768175721168518,2.8204851150512695,1.9108585119247437,2.501948356628418,0.8529052734375,1.6210099458694458,0.06025928258895874,0.010181707330048084,0.2581600844860077,0.04643185809254646,4.0181498527526855,0.0
0.062361717224121094,2.5771753787994385,1.7798116207122803,2.336163282394409,0.7016728520393372,1.4996607303619385,0.059424832463264465,0.009832346811890602,0.2543323040008545,0.044829338788986206,4.0181498527526855,0.0
0.07181117683649063,2.7172744274139404,1.8677444458007812,2.416349172592163,0.798593282699585,1.5505790710449219,0.060127321630716324,0.009962248615920544,0.2575382888317108,0.04543374106287956,4.0181498527526855,0.0
0.050153858959674835,2.6899971961975098,1.8820146322250366,2.3304738998413086,0.7982531785964966,1.5163358449935913,0.05955691635608673,0.010047204792499542,0.2549525499343872,0.04576262831687927,4.0181498527526855,0.0
0.03432649001479149,2.5157132148742676,1.7886817455291748,2.204530954360962,0.692279040813446,1.4287517070770264,0.05877997726202011,0.009810426272451878,0.25140243768692017,0.04467550665140152,4.0181498527526855,0.0
0.031156210228800774,2.3444063663482666,1.7037086486816406,2.045430898666382,0.6061574220657349,1.3132919073104858,0.058916620910167694,0.009388541802763939,0.25198307633399963,0.04274268448352814,4.0181498527526855,0.0
0.030763085931539536,2.46555757522583,1.775415301322937,2.1230666637420654,0.6794463396072388,1.3731416463851929,0.059166502207517624,0.00969687569886446,0.2531455159187317,0.044132184237241745,4.0181498527526855,0.0
0.012746399268507957,2.2479088306427,1.6597295999526978,1.956738829612732,0.5501127243041992,1.2811349630355835,0.058278828859329224,0.009266464971005917,0.24907952547073364,0.042131368070840836,4.0181498527526855,0.0
0.017416182905435562,2.351681709289551,1.7216486930847168,1.9971989393234253,0.6126656532287598,1.3266105651855469,0.05889422446489334,0.009376543574035168,0.2518797814846039,0.04262970760464668,4.0181498527526855,0.0
0.008789756335318089,2.3099889755249023,1.713962435722351,1.9664380550384521,0.584581732749939,1.3096048831939697,0.05825216323137283,0.009307369589805603,0.24896231293678284,0.04231475293636322,4.0181498527526855,0.0
0.007079854607582092,2.3147501945495605,1.7111819982528687,1.9396190643310547,0.5896910429000854,1.3191934823989868,0.05847099423408508,0.009094235487282276,0.249935120344162,0.0413399301469326,4.0181498527526855,0.0
0.005890552420169115,2.2219200134277344,1.6698099374771118,1.9054173231124878,0.5397852063179016,1.2612788677215576,0.05806567519903183,0.009163524955511093,0.2481044977903366,0.04163956269621849,4.0181498527526855,0.0
0.015679333359003067,2.25638484954834,1.6837023496627808,1.9272117614746094,0.5642410516738892,1.2608458995819092,0.05866003409028053,0.009148010052740574,0.2507970333099365,0.041592370718717575,4.0181498527526855,0.0
0.01791055127978325,2.2372591495513916,1.678241491317749,1.9332760572433472,0.5546865463256836,1.237707257270813,0.058591023087501526,0.009214990772306919,0.2504901587963104,0.04190944507718086,4.0181498527526855,0.0
0.015091395005583763,2.0886316299438477,1.595808744430542,1.8261992931365967,0.47535818815231323,1.1587424278259277,0.058443330228328705,0.008880569599568844,0.2497912347316742,0.04037640243768692,4.0181498527526855,0.0
0.018567746505141258,2.0177230834960938,1.5688581466674805,1.799381971359253,0.44026637077331543,1.0934395790100098,0.05826100707054138,0.00883511546999216,0.24896132946014404,0.040197014808654785,4.0181498527526855,0.0
0.03047037124633789,1.9904289245605469,1.553552269935608,1.816186547279358,0.4273240864276886,1.0725737810134888,0.05871246010065079,0.008929450996220112,0.25101593136787415,0.040620412677526474,4.0181498527526855,0.0
0.031091606244444847,1.971529483795166,1.5526319742202759,1.7981395721435547,0.41936787962913513,1.045857310295105,0.058632656931877136,0.008878416381776333,0.25064975023269653,0.040401116013526917,4.0181498527526855,0.0
0.028524091467261314,1.906706690788269,1.5148038864135742,1.7710872888565063,0.38459858298301697,1.0238767862319946,0.05824727192521095,0.008634827099740505,0.24888232350349426,0.03930377587676048,4.0181498527526855,0.0
0.03923678398132324,2.0610086917877197,1.5827734470367432,1.8787792921066284,0.4632217288017273,1.1124321222305298,0.058976780623197556,0.008789345622062683,0.25220349431037903,0.04002775251865387,4.0181498527526855,0.0
0.04541311785578728,2.1890642642974854,1.6570749282836914,1.984047532081604,0.5308257937431335,1.1824065446853638,0.05917931720614433,0.009094596840441227,0.25314924120903015,0.04141882434487343,4.0181498527526855,0.0
0.035452309995889664,2.2443203926086426,1.6892004013061523,2.02026629447937,0.5546174049377441,1.2324868440628052,0.05853625759482384,0.009102134965360165,0.2502325177192688,0.04146316647529602,4.0181498527526855,0.0
0.055422648787498474,2.495864152908325,1.8231656551361084,2.208171844482422,0.6997982263565063,1.3766547441482544,0.059890590608119965,0.009436354041099548,0.25641146302223206,0.042968619614839554,4.0181498527526855,0.0
0.05122233182191849,2.5555670261383057,1.8526660203933716,2.2535603046417236,0.7253605127334595,1.433932900428772,0.05978959798812866,0.009447772987186909,0.25595328211784363,0.043014783412218094,4.0181498527526855,0.0
0.016809986904263496,2.6080033779144287,1.8827874660491943,2.2645044326782227,0.7339942455291748,1.5251637697219849,0.058503735810518265,0.009518951177597046,0.25012171268463135,0.04327302426099777,4.0181498527526855,0.0
0.020143097266554832,2.703615427017212,1.9612597227096558,2.282496690750122,0.7959060668945312,1.551694631576538,0.05914677307009697,0.009640910662710667,0.25305014848709106,0.043818987905979156,4.0181498527526855,0.0
0.025449125096201897,2.782959222793579,2.0105767250061035,2.340022087097168,0.8432218432426453,1.5855739116668701,0.05959122255444527,0.00980209931731224,0.25508394837379456,0.04455544054508209,4.0181498527526855,0.0
0.01315355859696865,2.6664834022521973,1.9420355558395386,2.260952949523926,0.7699378728866577,1.5461413860321045,0.05873345583677292,0.009642706252634525,0.2511747181415558,0.04381988197565079,4.0181498527526855,0.0
0.021709799766540527,2.5714328289031982,1.882277488708496,2.1831302642822266,0.7226740717887878,1.4691818952560425,0.05934163182973862,0.00953575037419796,0.2539251148700714,0.043335363268852234,4.0181498527526855,0.0
0.018393531441688538,2.520120143890381,1.8516130447387695,2.1519930362701416,0.6946051120758057,1.4440337419509888,0.059223324060440063,0.009641422890126705,0.2533974349498749,0.0437927320599556,4.0181498527526855,0.0
0.020557951182127,2.3960041999816895,1.776903748512268,2.0610129833221436,0.6302388906478882,1.3625415563583374,0.0592515729367733,0.009462736546993256,0.2535092830657959,0.04298706352710724,4.0181498527526855,0.0
0.024873696267604828,2.308767557144165,1.7384284734725952,1.9874393939971924,0.5929467082023621,1.2858600616455078,0.05934809148311615,0.009431089274585247,0.2539447247982025,0.04284727945923805,4.0181498527526855,0.0
0.02584337443113327,2.105644941329956,1.6274393796920776,1.8700140714645386,0.48562857508659363,1.1651742458343506,0.059032175689935684,0.009250934235751629,0.25249409675598145,0.04201819375157356,4.0181498527526855,0.0
0.013793732039630413,2.0066115856170654,1.5841201543807983,1.7711677551269531,0.43713805079460144,1.094192624092102,0.05824938416481018,0.00896117091178894,0.2489190399646759,0.040721721947193146,4.0181498527526855,0.0
0.02447761781513691,2.0460052490234375,1.6060187816619873,1.7808104753494263,0.4632047116756439,1.1013990640640259,0.059070128947496414,0.009115834720432758,0.2526543438434601,0.04140090569853783,4.0181498527526855,0.0
0.011767756193876266,2.0445618629455566,1.615816354751587,1.7585989236831665,0.4622561037540436,1.0930025577545166,0.058364324271678925,0.00923954788595438,0.2494640350341797,0.04195539280772209,4.0181498527526855,0.0
0.01185976155102253,1.95621919631958,1.5653936862945557,1.697101354598999,0.41741475462913513,1.047438144683838,0.05837817117571831,0.009062632918357849,0.2495110034942627,0.04113461449742317,4.0181498527526855,0.0
0.024934425950050354,1.9197245836257935,1.5472590923309326,1.6987152099609375,0.4012625515460968,1.0127930641174316,0.058775756508111954,0.009073970839381218,0.25131499767303467,0.041212860494852066,4.0181498527526855,0.0
0.013664095662534237,1.9159690141677856,1.5468738079071045,1.7123852968215942,0.39558887481689453,1.0315407514572144,0.058121297508478165,0.00909542478621006,0.24834997951984406,0.04128411412239075,4.0181498527526855,0.0
0.017173288390040398,2.002610683441162,1.6008234024047852,1.7500580549240112,0.44295066595077515,1.0602163076400757,0.05831560492515564,0.009186307899653912,0.249238520860672,0.04171333461999893,4.0181498527526855,0.0
0.02101600170135498,1.9364697933197021,1.5641406774520874,1.7384517192840576,0.4082554876804352,1.0352267026901245,0.058302026242017746,0.009048167616128922,0.24916473031044006,0.04107525199651718,4.0181498527526855,0.0
0.01324942521750927,1.9621857404708862,1.5789854526519775,1.78168785572052,0.4169273376464844,1.0550252199172974,0.057463303208351135,0.008973822928965092,0.24536141753196716,0.040784019976854324,4.0181498527526855,0.0
0.02179586887359619,2.0277509689331055,1.6116054058074951,1.8343075513839722,0.45148399472236633,1.0962789058685303,0.05806216970086098,0.009130525402724743,0.24808557331562042,0.04147639870643616,4.0181498527526855,0.0
0.022867312654852867,2.1325433254241943,1.669865608215332,1.9206645488739014,0.5046923756599426,1.1610369682312012,0.058065008372068405,0.009362979792058468,0.24811917543411255,0.04253304749727249,4.0181498527526855,0.0
0.03736388310790062,2.171541452407837,1.6777243614196777,1.9883019924163818,0.5243070125579834,1.1967614889144897,0.05867934972047806,0.009361146949231625,0.2509033977985382,0.042531535029411316,4.0181498527526855,0.0
0.04002809152007103,2.3400747776031494,1.7867848873138428,2.124833583831787,0.6170733571052551,1.283699631690979,0.05844198167324066,0.00963025912642479,0.24985221028327942,0.04379362612962723,4.0181498527526855,0.0
0.04403616115450859,2.339144468307495,1.7796080112457275,2.139831781387329,0.61142897605896,1.3026390075683594,0.0586431510746479,0.009605557657778263,0.2507617473602295,0.043656691908836365,4.0181498527526855,0.0
0.05113887041807175,2.4981930255889893,1.874632477760315,2.282479763031006,0.6996567845344543,1.3975069522857666,0.058730341494083405,0.009856611490249634,0.2511810064315796,0.044819239526987076,4.0181498527526855,0.0
0.0684414878487587,2.6888484954833984,1.971976637840271,2.470792770385742,0.8087066411972046,1.5180504322052002,0.059391699731349945,0.009984232485294342,0.2541954219341278,0.045430634170770645,4.0181498527526855,0.0
0.045458078384399414,2.625375509262085,1.9334455728530884,2.422062873840332,0.7521102428436279,1.5143437385559082,0.05828419327735901,0.009857718832790852,0.24915863573551178,0.04483932629227638,4.0181498527526855,0.0
0.06937353312969208,2.814642906188965,2.0337157249450684,2.6112027168273926,0.8618192076683044,1.627557635307312,0.059211112558841705,0.010045603848993778,0.25338128209114075,0.04570918157696724,4.0181498527526855,0.0
0.07872411608695984,2.9168753623962402,2.1055634021759033,2.7086901664733887,0.922585666179657,1.681247591972351,0.059341832995414734,0.010193390771746635,0.25398945808410645,0.04639224708080292,4.0181498527526855,0.0
0.07281351834535599,2.8420565128326416,2.0370278358459473,2.686236619949341,0.850757360458374,1.6739296913146973,0.05888859182596207,0.009997447021305561,0.251912921667099,0.045507799834012985,4.0181498527526855,0.0
0.09031228721141815,2.9297025203704834,2.100545883178711,2.7571141719818115,0.9210948348045349,1.6989485025405884,0.05960068851709366,0.010059039108455181,0.2551524341106415,0.04579910635948181,4.0181498527526855,0.0
0.0534646138548851,2.5705504417419434,1.8969300985336304,2.456280469894409,0.7004067897796631,1.5100637674331665,0.058014608919620514,0.009674963541328907,0.2479202151298523,0.04401642829179764,4.0181498527526855,0.0
0.06780026108026505,2.7006959915161133,1.9779878854751587,2.5423479080200195,0.7905343770980835,1.565610647201538,0.05889444053173065,0.009812680073082447,0.25192153453826904,0.04464670270681381,4.0181498527526855,0.0
0.0424349419772625,2.4271810054779053,1.8213729858398438,2.315950870513916,0.6282718777656555,1.4221107959747314,0.05782017856836319,0.009396640583872795,0.24701401591300964,0.042729493230581284,4.0181498527526855,0.0
0.023346755653619766,2.2955551147460938,1.767064094543457,2.1711483001708984,0.5580844283103943,1.3352891206741333,0.05715399980545044,0.009203711524605751,0.24398285150527954,0.04182525724172592,4.0181498527526855,0.0
0.01447911188006401,2.509463310241699,1.9007610082626343,2.2905468940734863,0.6790418028831482,1.4626785516738892,0.057256221771240234,0.009458756074309349,0.24446779489517212,0.04296965152025223,4.0181498527526855,0.0
0.00846047606319189,2.3304009437561035,1.7730929851531982,2.1505582332611084,0.5709223747253418,1.3942437171936035,0.057402320206165314,0.009150099009275436,0.24510011076927185,0.04149638116359711,4.0181498527526855,0.0
0.011387777514755726,2.450343370437622,1.8633874654769897,2.26008677482605,0.6365979909896851,1.4417476654052734,0.057136811316013336,0.009443169459700584,0.24392633140087128,0.042878516018390656,4.0181498527526855,0.0
0.002275702776387334,2.361227512359619,1.7989706993103027,2.1855549812316895,0.5821307897567749,1.4144484996795654,0.056941501796245575,0.009189998731017113,0.24302050471305847,0.041684385389089584,4.0181498527526855,0.0
0.03256520628929138,2.4637765884399414,1.8573068380355835,2.318046808242798,0.6473596692085266,1.442225456237793,0.05786895751953125,0.009543035179376602,0.2472478300333023,0.043352529406547546,4.0181498527526855,0.0
0.056451790034770966,2.4644172191619873,1.8393138647079468,2.3546109199523926,0.6514229774475098,1.441584587097168,0.0588589683175087,0.009467708878219128,0.25172778964042664,0.04301212728023529,4.0181498527526855,0.0
0.048780787736177444,2.5700478553771973,1.903957724571228,2.44490647315979,0.7046881914138794,1.5063360929489136,0.058337535709142685,0.009660099633038044,0.24938157200813293,0.04392649605870247,4.0181498527526855,0.0
0.049549926072359085,2.551330327987671,1.891224980354309,2.4042513370513916,0.6940540075302124,1.5009114742279053,0.05879214033484459,0.009555413387715816,0.2514326572418213,0.04340702295303345,4.0181498527526855,0.0
0.05898817256093025,2.803751230239868,2.0516529083251953,2.6013071537017822,0.8428747057914734,1.6377264261245728,0.059363529086112976,0.009973454289138317,0.254065603017807,0.04530589282512665,4.0181498527526855,0.0
0.06118229404091835,2.7572813034057617,2.0168025493621826,2.580498695373535,0.8076841235160828,1.6177114248275757,0.05942478030920029,0.009938632138073444,0.2543404698371887,0.04514550045132637,4.0181498527526855,0.0
0.03906898573040962,2.916727304458618,2.1081008911132812,2.6843013763427734,0.8805295825004578,1.7419461011886597,0.0590115562081337,0.010120651684701443,0.25248149037361145,0.045936454087495804,4.0181498527526855,0.0
0.05586114525794983,3.037271499633789,2.1963727474212646,2.779780864715576,0.9620910286903381,1.7807586193084717,0.059613846242427826,0.010170363821089268,0.25522202253341675,0.0462033748626709,4.0181498527526855,0.0
0.05399028956890106,3.1817820072174072,2.307420015335083,2.83943510055542,1.0610787868499756,1.839119553565979,0.06005522608757019,0.010267876088619232,0.2572382986545563,0.04664095118641853,4.0181498527526855,0.0
0.037366315722465515,2.9681522846221924,2.1392922401428223,2.705202102661133,0.9060705900192261,1.7616487741470337,0.05929333344101906,0.01006276998668909,0.25375527143478394,0.04569457471370697,4.0181498527526855,0.0
0.028695523738861084,2.9154391288757324,2.1179027557373047,2.626585006713867,0.873285174369812,1.725703477859497,0.05930420011281967,0.010184571146965027,0.2538160979747772,0.04620826616883278,4.0181498527526855,0.0
0.02245217375457287,2.961301326751709,2.15667724609375,2.624995231628418,0.9102864265441895,1.7423453330993652,0.05946894735097885,0.010235583409667015,0.25456929206848145,0.046424444764852524,4.0181498527526855,0.0
0.04125218465924263,2.6940486431121826,1.9762532711029053,2.495213747024536,0.7543834447860718,1.5904340744018555,0.059416115283966064,0.01010277308523655,0.25431644916534424,0.04584088921546936,4.0181498527526855,0.0
0.02578730881214142,2.729417324066162,2.004539966583252,2.5063750743865967,0.7767642736434937,1.6154183149337769,0.058755066245794296,0.010048392228782177,0.2513108551502228,0.0456201434135437,4.0181498527526855,0.0
0.0060972110368311405,2.9513232707977295,2.1383306980133057,2.631089448928833,0.8952364921569824,1.761067509651184,0.058865733444690704,0.010329851880669594,0.25183993577957153,0.04683920741081238,4.0181498527526855,0.0
