drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
1.0681257247924805,12.074544906616211,1.8158100843429565,3.3181066513061523,0.8994598388671875,1.1676058769226074,0.0,0.0,0.0,0.0,1.614399790763855,3.3180596828460693,0.024956893175840378,0.0
1.0499699115753174,12.470775604248047,1.539952278137207,2.929300308227539,0.9296063184738159,1.1867434978485107,0.0,0.0,0.0,0.0,1.3385286331176758,2.9292471408843994,0.02479720115661621,0.0
1.0496355295181274,12.777759552001953,1.158226490020752,2.1440412998199463,0.9470260739326477,1.199497103691101,0.0,0.0,0.0,0.0,0.9567893147468567,2.143967628479004,0.024646572768688202,0.0
1.0642338991165161,12.171907424926758,1.5355539321899414,2.922794818878174,0.9438179731369019,1.1987507343292236,0.0,0.0,0.0,0.0,1.3341034650802612,2.9227404594421387,0.02450891211628914,0.0
1.0809448957443237,12.376964569091797,1.3745160102844238,2.361738443374634,0.9261312484741211,1.19797682762146,0.0,0.0,0.0,0.0,1.1730520725250244,2.36167049407959,0.024376796558499336,0.0
1.0616636276245117,12.530267715454102,1.3462004661560059,2.4034366607666016,0.9627741575241089,1.2175521850585938,0.0,0.0,0.0,0.0,1.1447231769561768,2.403369426727295,0.024067923426628113,0.0
1.0736312866210938,12.369068145751953,1.087457299232483,1.3120803833007812,0.9740469455718994,1.2288029193878174,0.0,0.0,0.0,0.0,0.8859666585922241,1.3119556903839111,0.023776063695549965,0.0
1.0713895559310913,12.426911354064941,1.157098650932312,2.2437779903411865,0.9868240356445312,1.233191728591919,0.0,0.0,0.0,0.0,0.9555947780609131,2.2437045574188232,0.02354402467608452,0.0
1.0989296436309814,12.429007530212402,1.5225939750671387,2.9791345596313477,0.9785227179527283,1.2301750183105469,0.0,0.0,0.0,0.0,1.3210768699645996,2.979078769683838,0.02333378791809082,0.0
1.127448320388794,12.4431791305542,1.5729577541351318,3.2145636081695557,0.9944730401039124,1.2417618036270142,0.0,0.0,0.0,0.0,1.3714275360107422,3.2145111560821533,0.023099038749933243,0.0
1.1413389444351196,12.349479675292969,1.638663649559021,3.2919201850891113,1.0004913806915283,1.2485429048538208,0.0,0.0,0.0,0.0,1.4371201992034912,3.2918686866760254,0.02288297936320305,0.0
1.11513352394104,12.418188095092773,1.5657641887664795,3.1386656761169434,0.9998864531517029,1.2498536109924316,0.0,0.0,0.0,0.0,1.3642072677612305,3.1386115550994873,0.02268429659307003,0.0
1.0916407108306885,12.87966251373291,0.7414538264274597,0.0409284345805645,1.0364694595336914,1.273309350013733,0.0,0.0,0.0,0.0,0.5398839116096497,0.03648051247000694,0.022454632446169853,0.0
1.1252241134643555,12.112662315368652,1.4837249517440796,2.6990444660186768,1.0164875984191895,1.2671362161636353,0.0,0.0,0.0,0.0,1.2821416854858398,2.6989800930023193,0.02224852703511715,0.0
1.1636722087860107,12.469667434692383,1.6297492980957031,3.431046962738037,1.0200005769729614,1.2652169466018677,0.0,0.0,0.0,0.0,1.4281530380249023,3.4309959411621094,0.02211177907884121,0.0
1.138770580291748,12.350863456726074,1.6696511507034302,3.494429588317871,1.0191922187805176,1.2659519910812378,0.0,0.0,0.0,0.0,1.468042016029358,3.4943795204162598,0.02198631688952446,0.0
1.1740909814834595,12.529361724853516,1.675896406173706,3.5856778621673584,1.0213088989257812,1.2679836750030518,0.0,0.0,0.0,0.0,1.4742740392684937,3.5856285095214844,0.021870486438274384,0.0
1.1422922611236572,12.611295700073242,1.2291960716247559,2.6740593910217285,1.0312066078186035,1.2745879888534546,0.0,0.0,0.0,0.0,1.027560830116272,2.673992156982422,0.0217643640935421,0.0
1.14747953414917,12.562225341796875,1.2410060167312622,2.6908016204833984,1.031708002090454,1.2759302854537964,0.0,0.0,0.0,0.0,1.0393576622009277,2.690734624862671,0.02166891098022461,0.0
1.183851957321167,12.33044719696045,2.1869328022003174,4.443357467651367,1.012460708618164,1.2654191255569458,0.0,0.0,0.0,0.0,1.9852712154388428,4.443316459655762,0.02158309519290924,0.0
1.2144325971603394,12.183444023132324,2.1832094192504883,4.423076629638672,1.003995656967163,1.2608124017715454,0.0,0.0,0.0,0.0,1.9815349578857422,4.423035144805908,0.021492404863238335,0.0
1.2257742881774902,11.969402313232422,2.6458401679992676,5.019276142120361,0.9937318563461304,1.2596102952957153,0.0,0.0,0.0,0.0,2.444153308868408,5.01923942565918,0.02136707305908203,0.0
1.2311373949050903,12.03500747680664,2.3630192279815674,4.664807319641113,1.0112454891204834,1.2692956924438477,0.0,0.0,0.0,0.0,2.1613197326660156,4.664767742156982,0.02117031253874302,0.0
1.235592007637024,12.005234718322754,2.325010299682617,4.827720642089844,1.0161257982254028,1.271503210067749,0.0,0.0,0.0,0.0,2.123297929763794,4.827682018280029,0.02098899520933628,0.0
1.162031650543213,12.402198791503906,1.3584100008010864,2.931100845336914,1.032620906829834,1.2827147245407104,0.0,0.0,0.0,0.0,1.1566849946975708,2.9310364723205566,0.020824596285820007,0.0
1.1360700130462646,12.534200668334961,1.0392680168151855,1.5028916597366333,1.037133812904358,1.2883163690567017,0.0,0.0,0.0,0.0,0.8375300765037537,1.5027648210525513,0.020673474296927452,0.0
1.1706936359405518,12.160238265991211,1.5380918979644775,3.159134864807129,1.0217115879058838,1.2795560359954834,0.0,0.0,0.0,0.0,1.3363410234451294,3.159074544906616,0.020620957016944885,0.0
1.2792669534683228,12.304036140441895,2.9387779235839844,5.717403411865234,1.0103254318237305,1.2722581624984741,0.0,0.0,0.0,0.0,2.737014055252075,5.71737003326416,0.020528048276901245,0.0
1.2516915798187256,12.409695625305176,2.1883158683776855,4.5492777824401855,1.0053060054779053,1.2710915803909302,0.0,0.0,0.0,0.0,1.9865387678146362,4.549235820770264,0.020443858578801155,0.0
1.1839179992675781,12.541152954101562,1.3705549240112305,3.0753540992736816,1.0375715494155884,1.2894213199615479,0.0,0.0,0.0,0.0,1.1687649488449097,3.0752904415130615,0.02032262459397316,0.0
1.134161353111267,12.519624710083008,0.7532818913459778,0.07978333532810211,1.0506525039672852,1.2957900762557983,0.0,0.0,0.0,0.0,0.5514790415763855,0.07727154344320297,0.020226038992404938,0.0
1.2609050273895264,12.44611930847168,2.456132173538208,5.276487350463867,1.0230090618133545,1.2824280261993408,0.0,0.0,0.0,0.0,2.2543163299560547,5.276449680328369,0.020140990614891052,0.0
1.2184311151504517,12.584660530090332,1.909098505973816,4.45030403137207,1.0331952571868896,1.2887935638427734,0.0,0.0,0.0,0.0,1.7072694301605225,4.450259208679199,0.02006455510854721,0.0
1.291393518447876,12.097533226013184,3.1607611179351807,6.105677127838135,1.0101213455200195,1.2786000967025757,0.0,0.0,0.0,0.0,2.958918809890747,6.105644226074219,0.019996091723442078,0.0
1.2505757808685303,12.30728530883789,2.5468220710754395,5.479159355163574,1.0234253406524658,1.2856507301330566,0.0,0.0,0.0,0.0,2.3449666500091553,5.479121685028076,0.019932005554437637,0.0
1.1716361045837402,12.722917556762695,1.4219756126403809,3.3065929412841797,1.0420621633529663,1.2972911596298218,0.0,0.0,0.0,0.0,1.220106840133667,3.3065314292907715,0.019873488694429398,0.0
1.1627637147903442,12.410589218139648,1.4716836214065552,3.282900333404541,1.040341854095459,1.2980194091796875,0.0,0.0,0.0,0.0,1.269801378250122,3.2828378677368164,0.01982012949883938,0.0
1.141911268234253,12.714761734008789,1.3973618745803833,3.3544163703918457,1.0451033115386963,1.2998769283294678,0.0,0.0,0.0,0.0,1.195466160774231,3.3543541431427,0.019771983847022057,0.0
1.2211635112762451,12.31661319732666,2.610398292541504,5.645598411560059,1.0259716510772705,1.2907243967056274,0.0,0.0,0.0,0.0,2.4084887504577637,5.645561218261719,0.01972927525639534,0.0
1.1371614933013916,12.617538452148438,0.8271746039390564,0.2740618586540222,1.0551332235336304,1.307216763496399,0.0,0.0,0.0,0.0,0.6252514123916626,0.273293673992157,0.01968933455646038,0.0
1.129642128944397,12.284276008605957,1.4132111072540283,3.4227612018585205,1.0467050075531006,1.3030339479446411,0.0,0.0,0.0,0.0,1.2112739086151123,3.422698974609375,0.019653651863336563,0.0
1.1991782188415527,12.507959365844727,1.9672942161560059,4.7196431159973145,1.037634015083313,1.2978489398956299,0.0,0.0,0.0,0.0,1.765343189239502,4.719598293304443,0.019620947539806366,0.0
1.2103185653686523,12.308952331542969,2.4999289512634277,5.393171787261963,1.0165497064590454,1.290619134902954,0.0,0.0,0.0,0.0,2.2979633808135986,5.393132209777832,0.019580774009227753,0.0
1.2361297607421875,12.511730194091797,2.5328221321105957,5.50072717666626,1.0154192447662354,1.2892398834228516,0.0,0.0,0.0,0.0,2.3308427333831787,5.500687599182129,0.01946709118783474,0.0
1.1876752376556396,12.32907772064209,2.0742430686950684,4.8351850509643555,1.0380277633666992,1.3025206327438354,0.0,0.0,0.0,0.0,1.8722493648529053,4.835139751434326,0.019270816817879677,0.0
1.239965796470642,12.292961120605469,2.784180164337158,5.799665927886963,1.0258162021636963,1.2986584901809692,0.0,0.0,0.0,0.0,2.582172393798828,5.799627780914307,0.019092025235295296,0.0
1.1263511180877686,12.808125495910645,0.7912752032279968,0.19205446541309357,1.0626423358917236,1.3163444995880127,0.0,0.0,0.0,0.0,0.5892530679702759,0.19090008735656738,0.018930865451693535,0.0
1.1809031963348389,12.727507591247559,1.9034252166748047,4.474724769592285,1.0343735218048096,1.3009347915649414,0.0,0.0,0.0,0.0,1.7013888359069824,4.47467565536499,0.018788332119584084,0.0
1.1693936586380005,12.523996353149414,2.09220552444458,4.78367280960083,1.040816068649292,1.3081477880477905,0.0,0.0,0.0,0.0,1.890154480934143,4.783626079559326,0.01875881664454937,0.0
1.1887414455413818,12.626545906066895,2.2717761993408203,4.994930744171143,1.036325216293335,1.3077665567398071,0.0,0.0,0.0,0.0,2.0697107315063477,4.994885444641113,0.01873755268752575,0.0
1.1969729661941528,12.911773681640625,2.4263856410980225,5.123826026916504,1.0349235534667969,1.310587763786316,0.0,0.0,0.0,0.0,2.2243051528930664,5.123781681060791,0.018710345029830933,0.0
1.1631265878677368,12.98161792755127,2.1049506664276123,4.808977127075195,1.0421944856643677,1.3112496137619019,0.0,0.0,0.0,0.0,1.902855634689331,4.808929920196533,0.018718795850872993,0.0
1.2033658027648926,12.950763702392578,2.650362968444824,5.895665168762207,1.0371474027633667,1.3077349662780762,0.0,0.0,0.0,0.0,2.4482533931732178,5.895625591278076,0.01872320845723152,0.0
1.1422990560531616,12.441962242126465,2.203235149383545,4.863693714141846,1.0394697189331055,1.3129831552505493,0.0,0.0,0.0,0.0,2.0011110305786133,4.863645553588867,0.018724456429481506,0.0
1.1757556200027466,12.604220390319824,2.7004542350769043,5.82805871963501,1.0272741317749023,1.3049442768096924,0.0,0.0,0.0,0.0,2.4983153343200684,5.828018665313721,0.018723057582974434,0.0
1.079876184463501,13.079729080200195,1.0916461944580078,1.1525200605392456,1.0582560300827026,1.3266475200653076,0.0,0.0,0.0,0.0,0.8894927501678467,1.1523158550262451,0.018678145483136177,0.0
1.085977554321289,13.130928993225098,1.4181687831878662,3.5398573875427246,1.0600898265838623,1.3234699964523315,0.0,0.0,0.0,0.0,1.2160003185272217,3.539790153503418,0.018632249906659126,0.0
1.1790794134140015,12.704063415527344,2.774548053741455,5.85895299911499,1.0341269969940186,1.3121060132980347,0.0,0.0,0.0,0.0,2.5723652839660645,5.858911991119385,0.01858578994870186,0.0
1.148522973060608,12.747939109802246,2.4098222255706787,5.192895889282227,1.0333778858184814,1.3142335414886475,0.0,0.0,0.0,0.0,2.207625389099121,5.192850112915039,0.018532011657953262,0.0
1.1809836626052856,13.028347969055176,2.6557364463806152,5.883842468261719,1.0403940677642822,1.314885139465332,0.0,0.0,0.0,0.0,2.453524589538574,5.883801460266113,0.018433459103107452,0.0
1.1211395263671875,13.046858787536621,1.487225890159607,3.60526180267334,1.061048984527588,1.3284183740615845,0.0,0.0,0.0,0.0,1.2849997282028198,3.605194091796875,0.0183345228433609,0.0
1.136237382888794,13.290220260620117,1.4017292261123657,3.5672004222869873,1.065331220626831,1.3299480676651,0.0,0.0,0.0,0.0,1.1994884014129639,3.567131519317627,0.01824270747601986,0.0
1.1818184852600098,12.988670349121094,2.672250747680664,5.9507365226745605,1.0403547286987305,1.3168243169784546,0.0,0.0,0.0,0.0,2.4699947834014893,5.950695037841797,0.018156489357352257,0.0
1.1720190048217773,12.961130142211914,2.0641331672668457,4.9582061767578125,1.0545117855072021,1.3263373374938965,0.0,0.0,0.0,0.0,1.8618621826171875,4.958156585693359,0.018057888373732567,0.0
1.167855143547058,12.892741203308105,2.689298391342163,5.960019111633301,1.043971300125122,1.3210242986679077,0.0,0.0,0.0,0.0,2.4870123863220215,5.959976673126221,0.017962263897061348,0.0
1.1379525661468506,12.976222038269043,1.8718736171722412,4.433896541595459,1.0574443340301514,1.3335437774658203,0.0,0.0,0.0,0.0,1.6695725917816162,4.433839321136475,0.017866389825940132,0.0
1.1791728734970093,12.918598175048828,2.7788023948669434,5.909998893737793,1.0381252765655518,1.3206835985183716,0.0,0.0,0.0,0.0,2.5764858722686768,5.9099555015563965,0.01776568591594696,0.0
1.112007975578308,13.371716499328613,1.4037327766418457,3.5908708572387695,1.0708298683166504,1.3378640413284302,0.0,0.0,0.0,0.0,1.2014014720916748,3.590799570083618,0.01765846461057663,0.0
1.1935662031173706,12.900918960571289,2.7029659748077393,6.071905612945557,1.038270115852356,1.3180938959121704,0.0,0.0,0.0,0.0,2.500619888305664,6.071863174438477,0.017558850347995758,0.0
1.1113026142120361,13.19878101348877,1.4115827083587646,3.0524981021881104,1.062653660774231,1.3417863845825195,0.0,0.0,0.0,0.0,1.209221363067627,3.0524137020111084,0.01747109740972519,0.0
1.1577999591827393,13.219898223876953,1.469254493713379,3.7813146114349365,1.0710370540618896,1.3410086631774902,0.0,0.0,0.0,0.0,1.266878366470337,3.7812464237213135,0.017362495884299278,0.0
1.1055269241333008,13.738035202026367,0.7429623603820801,0.05120900645852089,1.0867931842803955,1.349158763885498,0.0,0.0,0.0,0.0,0.540570855140686,0.04581419751048088,0.017260489985346794,0.0
1.2103416919708252,12.938796997070312,2.656876564025879,5.891801834106445,1.0488739013671875,1.3357137441635132,0.0,0.0,0.0,0.0,2.454469680786133,5.891757011413574,0.01716996356844902,0.0
1.1855545043945312,13.25886344909668,1.5083986520767212,3.937487840652466,1.0741147994995117,1.345568299293518,0.0,0.0,0.0,0.0,1.305976152420044,3.93742036819458,0.0170684102922678,0.0
1.265548825263977,12.710617065429688,3.013324737548828,6.6036295890808105,1.0472230911254883,1.333167314529419,0.0,0.0,0.0,0.0,2.810886859893799,6.603589057922363,0.01697627641260624,0.0
1.2862886190414429,12.796853065490723,3.518497943878174,7.2158637046813965,1.0360355377197266,1.3319170475006104,0.0,0.0,0.0,0.0,3.3160440921783447,7.215826511383057,0.016881171613931656,0.0
1.1650471687316895,13.305675506591797,1.5708695650100708,4.029550075531006,1.074609398841858,1.3493226766586304,0.0,0.0,0.0,0.0,1.3684003353118896,4.029482841491699,0.016767684370279312,0.0
1.1906490325927734,12.687567710876465,2.01613450050354,5.02144718170166,1.0658400058746338,1.3482211828231812,0.0,0.0,0.0,0.0,1.8136491775512695,5.021392822265625,0.016664516180753708,0.0
1.1745796203613281,13.304970741271973,1.5787503719329834,4.091402053833008,1.0766704082489014,1.3521616458892822,0.0,0.0,0.0,0.0,1.376249074935913,4.091335296630859,0.01655125431716442,0.0
1.1669358015060425,13.502887725830078,0.8010127544403076,0.2546102702617645,1.0909528732299805,1.3592957258224487,0.0,0.0,0.0,0.0,0.5984953045845032,0.25352510809898376,0.01644914783537388,0.0
1.1756665706634521,13.090096473693848,1.5286388397216797,4.095361709594727,1.0803135633468628,1.3547114133834839,0.0,0.0,0.0,0.0,1.3261052370071411,4.0952935218811035,0.016357503831386566,0.0
1.315269112586975,12.639664649963379,3.701920509338379,7.5253777503967285,1.0324536561965942,1.335523247718811,0.0,0.0,0.0,0.0,3.4993700981140137,7.525340557098389,0.0162749495357275,0.0
1.2788302898406982,13.120615005493164,2.314162254333496,5.650821685791016,1.0685687065124512,1.3516772985458374,0.0,0.0,0.0,0.0,2.111595630645752,5.6507720947265625,0.016127990558743477,0.0
1.3069813251495361,12.837605476379395,3.003635883331299,6.8581976890563965,1.0594545602798462,1.3468902111053467,0.0,0.0,0.0,0.0,2.8010525703430176,6.858156204223633,0.015994517132639885,0.0
1.3677891492843628,12.292214393615723,3.5554251670837402,7.238621711730957,1.0477467775344849,1.3482534885406494,0.0,0.0,0.0,0.0,3.35282564163208,7.238582611083984,0.015871915966272354,0.0
1.3064519166946411,13.374144554138184,2.2508468627929688,5.778829097747803,1.0749783515930176,1.356062650680542,0.0,0.0,0.0,0.0,2.0482308864593506,5.77877950668335,0.015786118805408478,0.0
1.3897395133972168,12.530011177062988,3.9211606979370117,7.997071743011475,1.0459938049316406,1.3439445495605469,0.0,0.0,0.0,0.0,3.7185280323028564,7.997035503387451,0.015708135440945625,0.0
1.3569402694702148,12.862895965576172,3.0253334045410156,7.072805404663086,1.0650016069412231,1.3526136875152588,0.0,0.0,0.0,0.0,2.8226842880249023,7.0727643966674805,0.015631280839443207,0.0
1.3042287826538086,12.960765838623047,2.3196358680725098,5.896938800811768,1.0751349925994873,1.3593372106552124,0.0,0.0,0.0,0.0,2.1169703006744385,5.8968892097473145,0.015560637228190899,0.0
1.2545456886291504,13.346254348754883,1.5138353109359741,4.018095970153809,1.0879031419754028,1.3661478757858276,0.0,0.0,0.0,0.0,1.3111531734466553,4.018022060394287,0.015495984815061092,0.0
1.3248952627182007,12.75227165222168,2.4604101181030273,6.051629543304443,1.0729715824127197,1.3616178035736084,0.0,0.0,0.0,0.0,2.2577109336853027,6.051581382751465,0.015436869114637375,0.0
1.3846664428710938,13.121295928955078,3.0856080055236816,7.2552409172058105,1.0682600736618042,1.3580436706542969,0.0,0.0,0.0,0.0,2.88289213180542,7.255199909210205,0.015379918739199638,0.0
1.251155138015747,13.617960929870605,1.5455739498138428,4.264425754547119,1.0913056135177612,1.3705545663833618,0.0,0.0,0.0,0.0,1.3428412675857544,4.264354705810547,0.015327773988246918,0.0
1.2345035076141357,13.032747268676758,1.5279910564422607,4.2286224365234375,1.09220290184021,1.3713403940200806,0.0,0.0,0.0,0.0,1.3252413272857666,4.228551387786865,0.01528025884181261,0.0
1.2600109577178955,13.395476341247559,2.1118133068084717,5.219213962554932,1.081257939338684,1.3729610443115234,0.0,0.0,0.0,0.0,1.9090461730957031,5.219155788421631,0.015236985869705677,0.0
1.248401403427124,13.151664733886719,1.1490947008132935,2.315113067626953,1.087557077407837,1.3723955154418945,0.0,0.0,0.0,0.0,0.9463104009628296,2.3149807453155518,0.01519289705902338,0.0
1.1715693473815918,13.16232967376709,0.7562732696533203,0.0998920276761055,1.1072930097579956,1.3810607194900513,0.0,0.0,0.0,0.0,0.5534713864326477,0.09676221013069153,0.015086380764842033,0.0
1.253877878189087,12.853224754333496,1.6555556058883667,4.441218852996826,1.0912878513336182,1.3763971328735352,0.0,0.0,0.0,0.0,1.4527360200881958,4.441149711608887,0.014991006813943386,0.0
1.2460730075836182,12.95416259765625,1.7959957122802734,4.5002336502075195,1.0872938632965088,1.3777971267700195,0.0,0.0,0.0,0.0,1.593158483505249,4.500164031982422,0.014905163086950779,0.0
1.4733223915100098,12.740864753723145,4.57313346862793,8.907295227050781,1.0415153503417969,1.3456968069076538,0.0,0.0,0.0,0.0,4.3702778816223145,8.907259941101074,0.014827786013484001,0.0
1.3263188600540161,13.076175689697266,2.187270164489746,5.71014404296875,1.0808725357055664,1.3743778467178345,0.0,0.0,0.0,0.0,1.9843969345092773,5.710088729858398,0.014692198485136032,0.0
1.2578635215759277,13.390419006347656,1.5626857280731201,4.348135471343994,1.098588466644287,1.3821380138397217,0.0,0.0,0.0,0.0,1.3597947359085083,4.348062038421631,0.014531693421304226,0.0
1.256109595298767,13.45874309539795,1.5767762660980225,4.4605536460876465,1.0996968746185303,1.3835783004760742,0.0,0.0,0.0,0.0,1.373867154121399,4.460482120513916,0.01439153403043747,0.0
1.2944612503051758,13.431098937988281,2.2882509231567383,5.941756725311279,1.0836875438690186,1.3670568466186523,0.0,0.0,0.0,0.0,2.0853238105773926,5.941702842712402,0.014269202016294003,0.0
1.3512403964996338,12.975701332092285,3.211613178253174,7.281107425689697,1.0727312564849854,1.3735355138778687,0.0,0.0,0.0,0.0,3.0086677074432373,7.281062126159668,0.014213846065104008,0.0
1.2590982913970947,13.174477577209473,2.3404250144958496,5.916995525360107,1.0796825885772705,1.371691107749939,0.0,0.0,0.0,0.0,2.1374611854553223,5.916940212249756,0.014162717387080193,0.0
1.4595738649368286,12.877768516540527,4.099041938781738,8.36297607421875,1.0595715045928955,1.3696982860565186,0.0,0.0,0.0,0.0,3.89605975151062,8.362936019897461,0.014221983961760998,0.0
1.3160536289215088,13.430449485778809,1.5279979705810547,4.424644470214844,1.1062719821929932,1.3904470205307007,0.0,0.0,0.0,0.0,1.324997901916504,4.424570083618164,0.014278443530201912,0.0
1.261754035949707,13.581940650939941,0.8036819696426392,0.35626110434532166,1.1162689924240112,1.3975679874420166,0.0,0.0,0.0,0.0,0.6006638407707214,0.355326771736145,0.014333803206682205,0.0
1.529639482498169,12.581934928894043,4.638378143310547,9.103431701660156,1.0532288551330566,1.3554649353027344,0.0,0.0,0.0,0.0,4.4353413581848145,9.103395462036133,0.014387783594429493,0.0
1.4528814554214478,12.952910423278809,3.2041101455688477,7.429596424102783,1.0807664394378662,1.3821622133255005,0.0,0.0,0.0,0.0,3.0010554790496826,7.429551601409912,0.014481015503406525,0.0
1.3158036470413208,13.024341583251953,1.5878790616989136,4.521682262420654,1.1071463823318481,1.395134449005127,0.0,0.0,0.0,0.0,1.3848060369491577,4.521607398986816,0.014573877677321434,0.0
1.3081247806549072,12.977921485900879,1.5447397232055664,4.521822452545166,1.1105058193206787,1.3969433307647705,0.0,0.0,0.0,0.0,1.341647982597351,4.521746635437012,0.014665327966213226,0.0
1.5520622730255127,12.44901180267334,4.3240251541137695,8.728864669799805,1.0635261535644531,1.3784782886505127,0.0,0.0,0.0,0.0,4.120914936065674,8.728824615478516,0.0147543391212821,0.0
1.4367709159851074,12.979585647583008,2.378448724746704,6.335365295410156,1.099676251411438,1.3939783573150635,0.0,0.0,0.0,0.0,2.1753201484680176,6.335310935974121,0.014828904531896114,0.0
1.4198006391525269,12.761970520019531,2.328270435333252,6.110289096832275,1.0993168354034424,1.3938122987747192,0.0,0.0,0.0,0.0,2.1251230239868164,6.110232353210449,0.014900107868015766,0.0
1.4885005950927734,12.615240097045898,3.258004903793335,7.464542865753174,1.0827654600143433,1.3882437944412231,0.0,0.0,0.0,0.0,3.0548386573791504,7.46449613571167,0.014967023395001888,0.0
1.372673749923706,12.820590019226074,1.6634900569915771,4.516610145568848,1.1079655885696411,1.4019721746444702,0.0,0.0,0.0,0.0,1.4603052139282227,4.5165324211120605,0.015031663700938225,0.0
1.4471583366394043,12.989654541015625,2.3987302780151367,6.334895133972168,1.1022478342056274,1.3992758989334106,0.0,0.0,0.0,0.0,2.195526599884033,6.334838390350342,0.015092330984771252,0.0
1.5487463474273682,12.753266334533691,3.2541322708129883,7.657364368438721,1.0891146659851074,1.3942073583602905,0.0,0.0,0.0,0.0,3.0509095191955566,7.657317638397217,0.015149319544434547,0.0
1.380415916442871,12.820165634155273,1.0663142204284668,1.15221107006073,1.1133896112442017,1.4102035760879517,0.0,0.0,0.0,0.0,0.8630725741386414,1.1519001722335815,0.015202546492218971,0.0
1.4998722076416016,12.704212188720703,2.3983235359191895,6.404858589172363,1.1053582429885864,1.403048038482666,0.0,0.0,0.0,0.0,2.1950626373291016,6.4048027992248535,0.015239664353430271,0.0
1.5557796955108643,12.686665534973145,3.324888229370117,7.655651569366455,1.0881705284118652,1.3974483013153076,0.0,0.0,0.0,0.0,3.121607780456543,7.655603408813477,0.015274355188012123,0.0
1.4308648109436035,12.877720832824707,1.5800195932388306,4.564849376678467,1.117811918258667,1.4105384349822998,0.0,0.0,0.0,0.0,1.3767201900482178,4.564769744873047,0.015305803157389164,0.0
1.642116904258728,12.67293930053711,4.030814170837402,8.703930854797363,1.0834676027297974,1.395028829574585,0.0,0.0,0.0,0.0,3.8274950981140137,8.703888893127441,0.01533479243516922,0.0
1.4909863471984863,13.024007797241211,1.5709463357925415,4.567694664001465,1.120985746383667,1.414166808128357,0.0,0.0,0.0,0.0,1.3676083087921143,4.5676140785217285,0.015361686237156391,0.0
1.4140270948410034,12.885894775390625,0.8732213377952576,0.7121955752372742,1.12770414352417,1.4196581840515137,0.0,0.0,0.0,0.0,0.6698638200759888,0.7116739153862,0.01538648921996355,0.0
1.5074222087860107,12.704080581665039,2.3756189346313477,6.320017337799072,1.110182285308838,1.4104300737380981,0.0,0.0,0.0,0.0,2.172241687774658,6.319958686828613,0.01540402416139841,0.0
1.6484919786453247,12.351040840148926,3.8832192420959473,8.303483009338379,1.0813493728637695,1.3929646015167236,0.0,0.0,0.0,0.0,3.6798224449157715,8.303438186645508,0.01542059239000082,0.0
1.4787100553512573,12.861194610595703,1.559433937072754,4.5822954177856445,1.1250464916229248,1.4194188117980957,0.0,0.0,0.0,0.0,1.3560173511505127,4.582212924957275,0.015479489229619503,0.0
1.5582308769226074,12.530400276184082,2.633566379547119,6.417693614959717,1.1003870964050293,1.4103889465332031,0.0,0.0,0.0,0.0,2.4301297664642334,6.417634010314941,0.015534532256424427,0.0
1.5805951356887817,12.894652366638184,3.1825737953186035,7.565954208374023,1.1015238761901855,1.4102098941802979,0.0,0.0,0.0,0.0,2.9791171550750732,7.565903663635254,0.015563255175948143,0.0
1.3610037565231323,12.697450637817383,0.8373565673828125,0.5412088632583618,1.1335334777832031,1.4270540475845337,0.0,0.0,0.0,0.0,0.633880078792572,0.5404965877532959,0.015590552240610123,0.0
1.4939210414886475,12.813627243041992,2.3739535808563232,6.310812950134277,1.1155383586883545,1.4186217784881592,0.0,0.0,0.0,0.0,2.170457601547241,6.310750961303711,0.015636945143342018,0.0
1.583275556564331,12.807818412780762,3.210512399673462,7.60278844833374,1.1029956340789795,1.4138447046279907,0.0,0.0,0.0,0.0,3.0069971084594727,7.6027374267578125,0.01567964255809784,0.0
1.4302141666412354,13.075865745544434,1.4529430866241455,3.568612575531006,1.1191211938858032,1.4155291318893433,0.0,0.0,0.0,0.0,1.2494077682495117,3.56850266456604,0.015718607231974602,0.0
1.4129548072814941,12.599798202514648,1.5707149505615234,4.650742053985596,1.1301817893981934,1.4277498722076416,0.0,0.0,0.0,0.0,1.3671598434448242,4.650657653808594,0.01570131629705429,0.0
1.5098234415054321,12.958105087280273,2.440281629562378,6.406857967376709,1.1164671182632446,1.4234257936477661,0.0,0.0,0.0,0.0,2.236706495285034,6.406796455383301,0.015692202374339104,0.0
1.4863543510437012,12.868080139160156,3.161625862121582,7.458141803741455,1.0945907831192017,1.4080132246017456,0.0,0.0,0.0,0.0,2.9580304622650146,7.458087921142578,0.015688356012105942,0.0
1.4602941274642944,12.370317459106445,3.3373913764953613,7.833230972290039,1.102452278137207,1.4183506965637207,0.0,0.0,0.0,0.0,3.1337757110595703,7.833178997039795,0.01569036953151226,0.0
1.4031603336334229,13.30832576751709,1.627877950668335,4.7620673179626465,1.1317973136901855,1.433146595954895,0.0,0.0,0.0,0.0,1.4242420196533203,4.761982440948486,0.015711044892668724,0.0
1.425065040588379,13.208152770996094,2.4373302459716797,6.492159843444824,1.1207563877105713,1.4286471605300903,0.0,0.0,0.0,0.0,2.233673572540283,6.492098331451416,0.015741033479571342,0.0
