drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.43846091628074646,5.621854782104492,1.0250037908554077,0.3130897581577301,0.5147122740745544,0.8539347648620605,0.0,0.0,0.0,0.0,0.8244452476501465,0.3130794167518616,0.06322410702705383,0.0
-0.3990201950073242,5.738219261169434,1.0428329706192017,0.30798059701919556,0.5301235914230347,0.8689074516296387,0.0,0.0,0.0,0.0,0.84227055311203,0.3079701066017151,0.06283527612686157,0.0
-0.4529288411140442,5.819717884063721,1.0395991802215576,0.3443416953086853,0.5324868559837341,0.8662896156311035,0.0,0.0,0.0,0.0,0.8390326499938965,0.344332218170166,0.0625351294875145,0.0
-0.47490644454956055,5.9481353759765625,1.0565766096115112,0.37534263730049133,0.5445666909217834,0.8928272128105164,0.0,0.0,0.0,0.0,0.8560062646865845,0.37533387541770935,0.06229807808995247,0.0
-0.41042429208755493,5.807961463928223,1.0811766386032104,0.4122520983219147,0.5512158274650574,0.8857237696647644,0.0,0.0,0.0,0.0,0.8806021213531494,0.4122439920902252,0.062148600816726685,0.0
-0.500735342502594,5.796706676483154,1.029659628868103,0.40036943554878235,0.5291348695755005,0.8922081589698792,0.0,0.0,0.0,0.0,0.8290811777114868,0.40036094188690186,0.06204727664589882,0.0
-0.456686794757843,5.67411470413208,1.0390465259552002,0.4143666923046112,0.5229355692863464,0.8933634161949158,0.0,0.0,0.0,0.0,0.8384649753570557,0.4143584966659546,0.061946652829647064,0.0
-0.3637716472148895,5.5077619552612305,1.075088381767273,0.4323404133319855,0.5092200636863708,0.8903275728225708,0.0,0.0,0.0,0.0,0.8745039105415344,0.43233251571655273,0.06182524934411049,0.0
-0.3065718412399292,5.663005828857422,1.1482279300689697,0.4973483979701996,0.5704025626182556,0.9260120391845703,0.0,0.0,0.0,0.0,0.9476405382156372,0.49734148383140564,0.06166430562734604,0.0
-0.30679774284362793,5.48051643371582,1.1340283155441284,0.504563570022583,0.5423339009284973,0.9058840870857239,0.0,0.0,0.0,0.0,0.9334378242492676,0.5045567154884338,0.061547692865133286,0.0
-0.29283708333969116,5.748223781585693,1.207974910736084,0.5834249258041382,0.5881714820861816,0.9358000159263611,0.0,0.0,0.0,0.0,1.0073821544647217,0.5834189653396606,0.061303697526454926,0.0
-0.3160358965396881,5.679507732391357,1.2151333093643188,0.6660313010215759,0.5840844511985779,0.9305192232131958,0.0,0.0,0.0,0.0,1.0145387649536133,0.6660261750221252,0.061031751334667206,0.0
-0.4034787118434906,5.7895073890686035,1.250147819519043,0.7460402846336365,0.5872803926467896,0.952167809009552,0.0,0.0,0.0,0.0,1.0495516061782837,0.7460357546806335,0.06080854311585426,0.0
-0.23346057534217834,5.412359714508057,1.3628590106964111,0.8641964197158813,0.5587989687919617,0.9154469966888428,0.0,0.0,0.0,0.0,1.1622607707977295,0.864192545413971,0.06051367148756981,0.0
-0.2538040578365326,5.762996196746826,1.4480456113815308,0.8989943861961365,0.6180445551872253,0.9576194882392883,0.0,0.0,0.0,0.0,1.2474451065063477,0.8989905714988708,0.060150209814310074,0.0
-0.33059605956077576,5.737243175506592,1.491617202758789,1.0173373222351074,0.6119494438171387,0.9547950625419617,0.0,0.0,0.0,0.0,1.291014552116394,1.0173341035842896,0.059799015522003174,0.0
-0.2713383436203003,5.578217506408691,1.4720677137374878,0.9964936971664429,0.5634872317314148,0.9397855997085571,0.0,0.0,0.0,0.0,1.27146315574646,0.9964903593063354,0.059456318616867065,0.0
-0.36349332332611084,5.639743328094482,1.4806455373764038,1.133013367652893,0.5440451502799988,0.9512869715690613,0.0,0.0,0.0,0.0,1.2800384759902954,1.1330103874206543,0.05913078039884567,0.0
-0.2544635534286499,5.460657596588135,1.7510050535202026,1.3395774364471436,0.5364322662353516,0.9309764504432678,0.0,0.0,0.0,0.0,1.5503956079483032,1.3395750522613525,0.058769311755895615,0.0
-0.2554674744606018,5.570403099060059,1.9000227451324463,1.533451795578003,0.5551653504371643,0.9405235648155212,0.0,0.0,0.0,0.0,1.6994109153747559,1.533449649810791,0.05839933082461357,0.0
-0.3023471534252167,5.649692535400391,1.728602409362793,1.387284517288208,0.5786997079849243,0.953456699848175,0.0,0.0,0.0,0.0,1.5279879570007324,1.387282133102417,0.058012861758470535,0.0
-0.2674870193004608,5.705901622772217,1.8259981870651245,1.4623509645462036,0.5752043724060059,0.9663193821907043,0.0,0.0,0.0,0.0,1.6253801584243774,1.462348461151123,0.057486552745103836,0.0
-0.27794232964515686,5.55987024307251,2.122220754623413,1.865561842918396,0.5549587607383728,0.937690258026123,0.0,0.0,0.0,0.0,1.9215985536575317,1.8655600547790527,0.05697564035654068,0.0
-0.25761139392852783,5.48051118850708,1.8482338190078735,1.4949636459350586,0.5637500882148743,0.9471728205680847,0.0,0.0,0.0,0.0,1.6476072072982788,1.4949612617492676,0.0564873181283474,0.0
-0.23849835991859436,5.568847179412842,2.2436180114746094,1.8910409212112427,0.5935802459716797,0.9552963972091675,0.0,0.0,0.0,0.0,2.042987585067749,1.8910391330718994,0.05593661218881607,0.0
-0.23608902096748352,5.314487934112549,2.1270737648010254,2.056609869003296,0.5500960946083069,0.9221231937408447,0.0,0.0,0.0,0.0,1.9264395236968994,2.056608200073242,0.055451519787311554,0.0
-0.17313669621944427,5.315086364746094,2.324341058731079,2.0922205448150635,0.5611220598220825,0.9433164000511169,0.0,0.0,0.0,0.0,2.1237025260925293,2.0922188758850098,0.05501965433359146,0.0
-0.24061182141304016,5.494964122772217,2.1751797199249268,2.0360054969787598,0.5475644469261169,0.9339276552200317,0.0,0.0,0.0,0.0,1.9745373725891113,2.036003589630127,0.054562825709581375,0.0
-0.20657169818878174,5.3325629234313965,2.4278037548065186,2.3053078651428223,0.5397216081619263,0.9360942244529724,0.0,0.0,0.0,0.0,2.227158784866333,2.3053064346313477,0.05417978763580322,0.0
-0.1276124119758606,5.178976058959961,2.70647931098938,2.4670560359954834,0.5290342569351196,0.9153577089309692,0.0,0.0,0.0,0.0,2.505831241607666,2.467054843902588,0.053873997181653976,0.0
-0.10499855130910873,5.143282890319824,2.659482002258301,2.285841941833496,0.5347593426704407,0.9137070775032043,0.0,0.0,0.0,0.0,2.4588310718536377,2.2858402729034424,0.053446926176548004,0.0
-0.16998346149921417,5.235564708709717,2.7586722373962402,2.3945183753967285,0.5240233540534973,0.9172501564025879,0.0,0.0,0.0,0.0,2.5580177307128906,2.394516944885254,0.05309097096323967,0.0
-0.14573140442371368,5.099626541137695,2.899380922317505,2.662048816680908,0.5085844993591309,0.9206822514533997,0.0,0.0,0.0,0.0,2.6987228393554688,2.6620473861694336,0.05270009860396385,0.0
-0.051155757158994675,4.918373107910156,2.990003824234009,2.629183769226074,0.510201096534729,0.9018995761871338,0.0,0.0,0.0,0.0,2.789342164993286,2.6291821002960205,0.052350644022226334,0.0
-0.2106739729642868,5.413666725158691,2.7982776165008545,2.531144142150879,0.5417528748512268,0.9391793012619019,0.0,0.0,0.0,0.0,2.597611904144287,2.5311427116394043,0.05200037732720375,0.0
-0.10297342389822006,5.283478736877441,2.840186834335327,2.520533561706543,0.534371018409729,0.9383317828178406,0.0,0.0,0.0,0.0,2.6395187377929688,2.5205321311950684,0.0517442487180233,0.0
-0.049495842307806015,4.932108402252197,2.9998176097869873,2.6215133666992188,0.5068840980529785,0.8981541991233826,0.0,0.0,0.0,0.0,2.7991461753845215,2.621511936187744,0.051543205976486206,0.0
-0.15890412032604218,5.164794445037842,2.7208757400512695,2.673729419708252,0.5202133059501648,0.9268953800201416,0.0,0.0,0.0,0.0,2.5202014446258545,2.6737279891967773,0.05126600340008736,0.0
-0.1632356345653534,5.149895668029785,2.5630595684051514,2.5762078762054443,0.5264763236045837,0.9288036823272705,0.0,0.0,0.0,0.0,2.362382411956787,2.576206684112549,0.050998132675886154,0.0
-0.09113439917564392,5.2672834396362305,2.9196038246154785,2.6686763763427734,0.5536244511604309,0.9409705996513367,0.0,0.0,0.0,0.0,2.718924045562744,2.668674945831299,0.0507478192448616,0.0
-0.06441617757081985,5.001506805419922,2.763782501220703,2.494032621383667,0.5142605304718018,0.9026732444763184,0.0,0.0,0.0,0.0,2.5631000995635986,2.4940311908721924,0.050476472824811935,0.0
-0.07265429943799973,5.134159088134766,2.6878249645233154,2.437635660171509,0.5517157912254333,0.9304454922676086,0.0,0.0,0.0,0.0,2.4871392250061035,2.437634229660034,0.050198037177324295,0.0
-0.02921964041888714,5.048737525939941,2.572361707687378,2.363217353820801,0.5088211894035339,0.9168466329574585,0.0,0.0,0.0,0.0,2.3716726303100586,2.363215684890747,0.05002470314502716,0.0
-0.09537982195615768,5.103763580322266,2.3888156414031982,2.298651933670044,0.535129964351654,0.9444692134857178,0.0,0.0,0.0,0.0,2.1881227493286133,2.2986502647399902,0.04989437758922577,0.0
-0.03840180113911629,5.21677827835083,2.731109619140625,2.6739282608032227,0.5488271713256836,0.9331479072570801,0.0,0.0,0.0,0.0,2.5304131507873535,2.673926830291748,0.049776095896959305,0.0
-0.1389055699110031,5.073494911193848,2.3782451152801514,2.5557265281677246,0.4791296124458313,0.9288408160209656,0.0,0.0,0.0,0.0,2.177544355392456,2.55572509765625,0.04964793100953102,0.0
-0.03247447684407234,4.803796291351318,2.303117513656616,2.375154733657837,0.46692371368408203,0.893984317779541,0.0,0.0,0.0,0.0,2.102412223815918,2.375153064727783,0.049564242362976074,0.0
0.0025082172360271215,4.800753116607666,2.2424373626708984,2.2088496685028076,0.49352818727493286,0.9120844602584839,0.0,0.0,0.0,0.0,2.0417275428771973,2.208847761154175,0.04953981190919876,0.0
-0.1111244186758995,4.818274021148682,2.47989821434021,2.600851535797119,0.49773383140563965,0.9155266880989075,0.0,0.0,0.0,0.0,2.279183864593506,2.6008496284484863,0.049469370394945145,0.0
-0.10133397579193115,4.989201545715332,2.7413017749786377,2.9870824813842773,0.4961387813091278,0.9263476729393005,0.0,0.0,0.0,0.0,2.5405828952789307,2.9870810508728027,0.049466345459222794,0.0
-0.1471177190542221,5.1286139488220215,2.793046236038208,3.2675018310546875,0.5074232816696167,0.9332197904586792,0.0,0.0,0.0,0.0,2.5923237800598145,3.267500162124634,0.04945015534758568,0.0
-0.17417104542255402,4.983166694641113,2.707228422164917,3.367220878601074,0.4923839271068573,0.9227873086929321,0.0,0.0,0.0,0.0,2.506503105163574,3.3672196865081787,0.0494004487991333,0.0
-0.11605411022901535,4.91934871673584,2.93430757522583,3.616933584213257,0.47606226801872253,0.909859836101532,0.0,0.0,0.0,0.0,2.733579158782959,3.6169321537017822,0.049449291080236435,0.0
-0.15804429352283478,4.976471900939941,3.432605028152466,4.293779373168945,0.46709156036376953,0.9254110455513,0.0,0.0,0.0,0.0,3.2318735122680664,4.293777942657471,0.049452900886535645,0.0
-0.07420416921377182,4.787246227264404,3.8998310565948486,4.644392013549805,0.4717743992805481,0.9017139077186584,0.0,0.0,0.0,0.0,3.699096918106079,4.644391059875488,0.04944317787885666,0.0
-0.08698057383298874,4.7682271003723145,4.055106163024902,4.555872917175293,0.4611833691596985,0.9078359007835388,0.0,0.0,0.0,0.0,3.8543701171875,4.555871963500977,0.049437832087278366,0.0
-0.13723909854888916,4.791785717010498,4.049783706665039,5.058183193206787,0.43458205461502075,0.91399085521698,0.0,0.0,0.0,0.0,3.849046230316162,5.058182239532471,0.04931138455867767,0.0
-0.15775196254253387,4.837663650512695,3.8507401943206787,4.6964006423950195,0.475999116897583,0.9320777654647827,0.0,0.0,0.0,0.0,3.650001049041748,4.696399211883545,0.049240753054618835,0.0
-0.07110677659511566,4.737826824188232,4.498203754425049,5.210723400115967,0.45278555154800415,0.9075301289558411,0.0,0.0,0.0,0.0,4.297462463378906,5.210721969604492,0.04908876493573189,0.0
-0.02736259438097477,4.728113651275635,4.375316143035889,5.204124450683594,0.4470394253730774,0.9112253785133362,0.0,0.0,0.0,0.0,4.174572944641113,5.204123497009277,0.04889939725399017,0.0
-0.05926477536559105,4.863825798034668,4.558917999267578,5.116403579711914,0.48503541946411133,0.9410081505775452,0.0,0.0,0.0,0.0,4.358171463012695,5.1164021492004395,0.04868617653846741,0.0
-0.10741553455591202,4.904452800750732,4.464288234710693,5.261674880981445,0.4786897599697113,0.9395255446434021,0.0,0.0,0.0,0.0,4.263539791107178,5.261673927307129,0.048500388860702515,0.0
-0.08373799175024033,5.032937049865723,4.690963268280029,5.414192199707031,0.49426308274269104,0.9431062936782837,0.0,0.0,0.0,0.0,4.490211486816406,5.414190769195557,0.04835216701030731,0.0
0.007445910479873419,5.051792144775391,4.624858379364014,5.0079026222229,0.5086613893508911,0.9431853890419006,0.0,0.0,0.0,0.0,4.424103736877441,5.007901668548584,0.04820315167307854,0.0
0.03446395322680473,4.7042765617370605,4.173366069793701,4.71079158782959,0.46087923645973206,0.9163946509361267,0.0,0.0,0.0,0.0,3.972609043121338,4.710790634155273,0.048068273812532425,0.0
-0.010265675373375416,4.951752185821533,4.195250034332275,4.260682106018066,0.49994516372680664,0.9478213787078857,0.0,0.0,0.0,0.0,3.994489908218384,4.26068115234375,0.04794752970337868,0.0
0.028870582580566406,5.023162364959717,4.652111053466797,5.235342502593994,0.5030775666236877,0.943777322769165,0.0,0.0,0.0,0.0,4.451347827911377,5.235341548919678,0.0478086918592453,0.0
0.06885342299938202,5.0465240478515625,4.905126094818115,4.874426364898682,0.5350071787834167,0.9454429745674133,0.0,0.0,0.0,0.0,4.704358100891113,4.874425888061523,0.04781943932175636,0.0
0.052733778953552246,5.2457733154296875,4.8425774574279785,4.48824405670166,0.5463452339172363,0.9757334589958191,0.0,0.0,0.0,0.0,4.641806602478027,4.488243103027344,0.047795508056879044,0.0
-0.07122018933296204,5.332467555999756,5.386577129364014,5.034506320953369,0.529366672039032,0.9733451008796692,0.0,0.0,0.0,0.0,5.185802459716797,5.0345048904418945,0.04780679568648338,0.0
0.014990401454269886,5.275720119476318,5.7198710441589355,5.475238800048828,0.5357551574707031,0.9742125868797302,0.0,0.0,0.0,0.0,5.519092559814453,5.475237846374512,0.04775576665997505,0.0
0.050608497112989426,5.2465620040893555,5.837882995605469,5.392554759979248,0.539728581905365,0.9655281901359558,0.0,0.0,0.0,0.0,5.637100696563721,5.392553329467773,0.047687605023384094,0.0
-0.02976885437965393,5.35650634765625,6.544853210449219,6.102619647979736,0.5460631251335144,0.9859455823898315,0.0,0.0,0.0,0.0,6.344067573547363,6.10261869430542,0.04765298590064049,0.0
-0.021916991099715233,5.3428754806518555,6.593557834625244,5.9910969734191895,0.5266218185424805,0.970441997051239,0.0,0.0,0.0,0.0,6.392765998840332,5.991096496582031,0.047557439655065536,0.0
0.006228629034012556,5.110565185546875,6.800469875335693,6.0878143310546875,0.4877999424934387,0.9447098970413208,0.0,0.0,0.0,0.0,6.599673748016357,6.087813377380371,0.04758530855178833,0.0
0.06411105394363403,4.976558208465576,6.886274814605713,5.863269329071045,0.49637317657470703,0.9570958614349365,0.0,0.0,0.0,0.0,6.6854753494262695,5.8632683753967285,0.04758395254611969,0.0
-0.08621728420257568,5.200648784637451,6.633369445800781,6.3734049797058105,0.5078367590904236,0.9583224058151245,0.0,0.0,0.0,0.0,6.432565689086914,6.373404026031494,0.047546133399009705,0.0
-0.0906601995229721,4.958812236785889,6.139477729797363,5.860898971557617,0.46355435252189636,0.9466980695724487,0.0,0.0,0.0,0.0,5.9386701583862305,5.860898017883301,0.047527097165584564,0.0
-0.02796451561152935,4.782327651977539,6.632333278656006,6.110969066619873,0.46797066926956177,0.9363832473754883,0.0,0.0,0.0,0.0,6.431521415710449,6.110968112945557,0.047605324536561966,0.0
-0.023266637697815895,4.684607982635498,6.4748125076293945,6.1788129806518555,0.4478844106197357,0.9212563037872314,0.0,0.0,0.0,0.0,6.273996353149414,6.178812026977539,0.0477093905210495,0.0
-0.05052892118692398,4.77978515625,6.631292819976807,6.354598522186279,0.44405612349510193,0.9357779026031494,0.0,0.0,0.0,0.0,6.430472373962402,6.354597568511963,0.047705356031656265,0.0
0.004097932484000921,4.437135696411133,5.744970798492432,5.65779972076416,0.4356032907962799,0.9174955487251282,0.0,0.0,0.0,0.0,5.544144630432129,5.657798767089844,0.04768079146742821,0.0
-0.06482886523008347,4.587554931640625,5.852200508117676,5.96776008605957,0.42587780952453613,0.9336720705032349,0.0,0.0,0.0,0.0,5.651369094848633,5.967759132385254,0.047629788517951965,0.0
-0.04216809570789337,4.488598346710205,6.264821529388428,6.217459678649902,0.3941773474216461,0.9093568325042725,0.0,0.0,0.0,0.0,6.0639848709106445,6.217459201812744,0.047504082322120667,0.0
-0.11800365895032883,4.520402431488037,5.854255199432373,6.183471202850342,0.40441614389419556,0.9133642315864563,0.0,0.0,0.0,0.0,5.653413772583008,6.183469772338867,0.04735802114009857,0.0
-0.17591944336891174,4.508211612701416,6.1491923332214355,6.769816875457764,0.3736196458339691,0.922648549079895,0.0,0.0,0.0,0.0,5.94834566116333,6.769815921783447,0.047220826148986816,0.0
-0.11663370579481125,4.519474983215332,5.300513744354248,5.725317478179932,0.4139924943447113,0.9153035879135132,0.0,0.0,0.0,0.0,5.099662780761719,5.725316524505615,0.0471414215862751,0.0
-0.12362959235906601,4.393652439117432,5.573281764984131,5.882154941558838,0.3693758249282837,0.9138728380203247,0.0,0.0,0.0,0.0,5.3724260330200195,5.88215446472168,0.04710189998149872,0.0
-0.11780957132577896,4.451609134674072,5.132020473480225,5.810349464416504,0.3729178309440613,0.9045296907424927,0.0,0.0,0.0,0.0,4.931159496307373,5.8103485107421875,0.047073185443878174,0.0
0.02034625969827175,4.1126532554626465,5.283355712890625,5.485845565795898,0.36133241653442383,0.881618082523346,0.0,0.0,0.0,0.0,5.082489967346191,5.485844612121582,0.04704977944493294,0.0
-0.04351308196783066,4.313775062561035,5.380336284637451,5.648406028747559,0.39165735244750977,0.9120541214942932,0.0,0.0,0.0,0.0,5.179465293884277,5.648404598236084,0.04701609909534454,0.0
-0.10567756742238998,4.388348579406738,5.905819416046143,5.74176549911499,0.36847516894340515,0.9125082492828369,0.0,0.0,0.0,0.0,5.704944133758545,5.741765022277832,0.04701569303870201,0.0
-0.11696260422468185,4.378058910369873,6.355917453765869,6.833306789398193,0.3469093441963196,0.9068955779075623,0.0,0.0,0.0,0.0,6.155037879943848,6.833305835723877,0.04703418165445328,0.0
-0.06723368912935257,4.494988441467285,6.8575334548950195,6.5030083656311035,0.37408512830734253,0.9280566573143005,0.0,0.0,0.0,0.0,6.656649589538574,6.503006935119629,0.0470060259103775,0.0
-0.09314636141061783,4.583773612976074,7.278132915496826,7.21270751953125,0.39581847190856934,0.9312684535980225,0.0,0.0,0.0,0.0,7.077244758605957,7.212707042694092,0.046969082206487656,0.0
-0.10254066437482834,4.67585563659668,7.493577480316162,7.382781028747559,0.4180923402309418,0.9587924480438232,0.0,0.0,0.0,0.0,7.292685031890869,7.382779598236084,0.046962056308984756,0.0
-0.10864819586277008,4.750174522399902,7.6797990798950195,7.509317398071289,0.43428850173950195,0.9653545022010803,0.0,0.0,0.0,0.0,7.4789018630981445,7.509316444396973,0.0469873808324337,0.0
-0.11138786375522614,4.589259624481201,6.920411586761475,6.803718090057373,0.41640281677246094,0.9502489566802979,0.0,0.0,0.0,0.0,6.719509601593018,6.803717136383057,0.04711143299937248,0.0
-0.03451422601938248,4.557900905609131,8.527379035949707,7.864619731903076,0.36627742648124695,0.935741126537323,0.0,0.0,0.0,0.0,8.326471328735352,7.864618301391602,0.047237858176231384,0.0
-0.05857923626899719,4.684520244598389,8.476445198059082,7.985877513885498,0.42440882325172424,0.9672099947929382,0.0,0.0,0.0,0.0,8.275532722473145,7.985876083374023,0.04737061634659767,0.0
-0.1578630805015564,4.807291030883789,9.247932434082031,8.791049003601074,0.4050125181674957,0.9544066190719604,0.0,0.0,0.0,0.0,9.047015190124512,8.791047096252441,0.04752274602651596,0.0
-0.18096575140953064,4.745311737060547,7.275269985198975,8.024107933044434,0.4217005670070648,0.9685149788856506,0.0,0.0,0.0,0.0,7.074348449707031,8.024106979370117,0.047731947153806686,0.0
-0.15771445631980896,4.662229061126709,8.069165229797363,8.315564155578613,0.3805941939353943,0.9436199069023132,0.0,0.0,0.0,0.0,7.8682379722595215,8.315563201904297,0.0480186752974987,0.0
-0.19186364114284515,4.841841220855713,8.054330825805664,8.50169563293457,0.39852800965309143,0.9575738906860352,0.0,0.0,0.0,0.0,7.853398323059082,8.501693725585938,0.04819028824567795,0.0
-0.2517196536064148,4.85097074508667,7.706540584564209,8.116189002990723,0.3983844220638275,0.9669489860534668,0.0,0.0,0.0,0.0,7.50560188293457,8.11618709564209,0.04836813360452652,0.0
-0.20320342481136322,4.8422393798828125,8.25584602355957,7.886706352233887,0.38687005639076233,0.9574853777885437,0.0,0.0,0.0,0.0,8.054903030395508,7.886704921722412,0.04847705364227295,0.0
-0.0861169844865799,4.649453639984131,8.658143997192383,7.792769432067871,0.3797021806240082,0.9484683871269226,0.0,0.0,0.0,0.0,8.457194328308105,7.792768478393555,0.04855330288410187,0.0
-0.23357748985290527,4.887753963470459,8.081918716430664,8.70138168334961,0.386247456073761,0.9698377847671509,0.0,0.0,0.0,0.0,7.880965232849121,8.701379776000977,0.04864848405122757,0.0
-0.21915383636951447,4.812055587768555,8.694487571716309,8.574933052062988,0.3781254291534424,0.968989372253418,0.0,0.0,0.0,0.0,8.4935302734375,8.574932098388672,0.048677392303943634,0.0
-0.22095675766468048,4.959069728851318,9.533194541931152,9.10557746887207,0.41948601603507996,0.9807066917419434,0.0,0.0,0.0,0.0,9.332231521606445,9.105576515197754,0.048699744045734406,0.0
-0.23012268543243408,5.010529518127441,9.384045600891113,8.817286491394043,0.41013461351394653,0.9839884638786316,0.0,0.0,0.0,0.0,9.183076858520508,8.81728458404541,0.04870323836803436,0.0
-0.08415811508893967,4.679599761962891,10.489346504211426,8.352057456970215,0.36435016989707947,0.9563842415809631,0.0,0.0,0.0,0.0,10.288372039794922,8.352056503295898,0.048815157264471054,0.0
-0.12750528752803802,4.8172454833984375,10.577934265136719,9.532569885253906,0.4135490357875824,0.9775605201721191,0.0,0.0,0.0,0.0,10.376954078674316,9.532569885253906,0.04883050546050072,0.0
-0.0886588767170906,4.582310676574707,9.689784049987793,8.243109703063965,0.37073126435279846,0.966343879699707,0.0,0.0,0.0,0.0,9.488800048828125,8.243107795715332,0.04886113852262497,0.0
-0.17254681885242462,4.558161735534668,8.528761863708496,9.286701202392578,0.36877718567848206,0.9533829689025879,0.0,0.0,0.0,0.0,8.327770233154297,9.286699295043945,0.04888325557112694,0.0
-0.11443183571100235,4.476543426513672,9.484454154968262,9.14835262298584,0.3656542897224426,0.9522456526756287,0.0,0.0,0.0,0.0,9.28345775604248,9.148351669311523,0.04890148341655731,0.0
-0.12470551580190659,4.489593029022217,10.258529663085938,9.426203727722168,0.347843199968338,0.9560388326644897,0.0,0.0,0.0,0.0,10.057527542114258,9.426203727722168,0.0489182285964489,0.0
-0.09677015244960785,4.427462100982666,10.845718383789062,9.578548431396484,0.3357851207256317,0.9464622139930725,0.0,0.0,0.0,0.0,10.644709587097168,9.578547477722168,0.04885876551270485,0.0
-0.08876968175172806,4.397303104400635,10.982490539550781,9.302773475646973,0.3198864758014679,0.9526242613792419,0.0,0.0,0.0,0.0,10.781476974487305,9.302773475646973,0.048881325870752335,0.0
-0.18501010537147522,4.659296989440918,11.818437576293945,10.06689739227295,0.36419805884361267,0.9676074981689453,0.0,0.0,0.0,0.0,11.61741828918457,10.06689739227295,0.04889294505119324,0.0
-0.17109619081020355,4.720696449279785,11.485310554504395,10.879631042480469,0.3625887930393219,0.9816434979438782,0.0,0.0,0.0,0.0,11.284286499023438,10.879630088806152,0.048809800297021866,0.0
-0.19438855350017548,4.668726444244385,10.647705078125,10.22990894317627,0.38640448451042175,0.9874813556671143,0.0,0.0,0.0,0.0,10.446674346923828,10.229907989501953,0.04867850989103317,0.0
-0.08688493072986603,4.84592342376709,14.262255668640137,10.711549758911133,0.3744557797908783,0.9924393892288208,0.0,0.0,0.0,0.0,14.06121826171875,10.7115478515625,0.04848518595099449,0.0
-0.1820255070924759,5.0620832443237305,13.6390380859375,11.624781608581543,0.40835824608802795,1.0119390487670898,0.0,0.0,0.0,0.0,13.437994956970215,11.624781608581543,0.04826658219099045,0.0
-0.06424619257450104,4.768098831176758,12.852086067199707,10.774734497070312,0.38757771253585815,0.9882333278656006,0.0,0.0,0.0,0.0,12.65103530883789,10.774733543395996,0.04803026095032692,0.0
-0.14729773998260498,5.076512813568115,12.862833976745605,11.38722038269043,0.4202330708503723,1.0196475982666016,0.0,0.0,0.0,0.0,12.66177749633789,11.387218475341797,0.04787018150091171,0.0
-0.24541771411895752,5.1826276779174805,11.839654922485352,11.627372741699219,0.4604759216308594,1.0315309762954712,0.0,0.0,0.0,0.0,11.638589859008789,11.627371788024902,0.04766273498535156,0.0
-0.18261928856372833,5.312481880187988,14.186866760253906,11.978340148925781,0.45241495966911316,1.0299618244171143,0.0,0.0,0.0,0.0,13.985795021057129,11.978339195251465,0.04743801802396774,0.0
-0.16270630061626434,5.163965702056885,13.515878677368164,11.076493263244629,0.4017019271850586,1.0157232284545898,0.0,0.0,0.0,0.0,13.314798355102539,11.076491355895996,0.047287650406360626,0.0
-0.21699130535125732,5.191188335418701,12.471644401550293,11.60200309753418,0.4202498495578766,1.0107935667037964,0.0,0.0,0.0,0.0,12.27055549621582,11.602002143859863,0.04718815162777901,0.0
-0.23157791793346405,5.1465301513671875,14.357309341430664,11.7423677444458,0.4039798676967621,1.0151398181915283,0.0,0.0,0.0,0.0,14.156211853027344,11.742365837097168,0.047164395451545715,0.0
-0.22941651940345764,5.034417629241943,12.56838607788086,12.118696212768555,0.4126628339290619,1.0121829509735107,0.0,0.0,0.0,0.0,12.367280960083008,12.118694305419922,0.04714231565594673,0.0
-0.1910058856010437,4.84258508682251,12.605469703674316,10.765716552734375,0.35375669598579407,0.9861288070678711,0.0,0.0,0.0,0.0,12.404356956481934,10.765714645385742,0.04719214513897896,0.0
-0.27416902780532837,4.901747226715088,13.4105806350708,11.756115913391113,0.34734541177749634,0.9871191382408142,0.0,0.0,0.0,0.0,13.209457397460938,11.756115913391113,0.04731220379471779,0.0
-0.2897234857082367,4.901037693023682,11.766275405883789,10.826565742492676,0.34578800201416016,1.0002409219741821,0.0,0.0,0.0,0.0,11.565143585205078,10.82656478881836,0.04745226725935936,0.0
-0.3055274486541748,4.8356852531433105,13.116432189941406,11.938591003417969,0.36638256907463074,1.0051801204681396,0.0,0.0,0.0,0.0,12.915292739868164,11.938590049743652,0.04760728403925896,0.0
-0.3517090380191803,4.826929092407227,12.592819213867188,11.660932540893555,0.345083624124527,0.9937837719917297,0.0,0.0,0.0,0.0,12.391669273376465,11.660932540893555,0.047722212970256805,0.0
-0.38059625029563904,4.846109867095947,12.760933876037598,11.084368705749512,0.31991809606552124,0.9980106949806213,0.0,0.0,0.0,0.0,12.559774398803711,11.084367752075195,0.04780968651175499,0.0
-0.3612789809703827,4.603950500488281,12.23820972442627,11.159689903259277,0.32670557498931885,0.9834853410720825,0.0,0.0,0.0,0.0,12.037039756774902,11.159687995910645,0.047960638999938965,0.0
-0.2946859300136566,4.473178386688232,12.917739868164062,10.382390975952148,0.28636297583580017,0.9582353234291077,0.0,0.0,0.0,0.0,12.716557502746582,10.382389068603516,0.04814811050891876,0.0
-0.38980966806411743,4.606053352355957,12.545702934265137,11.102863311767578,0.30758753418922424,0.988628625869751,0.0,0.0,0.0,0.0,12.344511032104492,11.102862358093262,0.04830583557486534,0.0
