drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.5847803950309753,5.4093217849731445,0.9710069894790649,0.26159563660621643,0.45579615235328674,0.8339459896087646,0.0,0.0,0.0,0.0,0.7704561352729797,0.261584997177124,0.06133844703435898,0.0
-0.4511265754699707,5.451144695281982,1.029097080230713,0.2753857672214508,0.4810105264186859,0.841774582862854,0.0,0.0,0.0,0.0,0.8285431861877441,0.2753758132457733,0.06089532747864723,0.0
-0.5230461359024048,5.514188289642334,1.0169851779937744,0.2938057482242584,0.481371134519577,0.8558364510536194,0.0,0.0,0.0,0.0,0.8164278268814087,0.29379644989967346,0.06056209281086922,0.0
-0.5516673922538757,5.80023193359375,1.0632779598236084,0.37002432346343994,0.5284115672111511,0.8917165994644165,0.0,0.0,0.0,0.0,0.8627174496650696,0.3700169622898102,0.06013306602835655,0.0
-0.5031486749649048,5.782323360443115,1.1059848070144653,0.43188679218292236,0.5430378913879395,0.8959031701087952,0.0,0.0,0.0,0.0,0.9054208993911743,0.4318804442882538,0.05972182750701904,0.0
-0.5393847823143005,5.671010971069336,1.089346170425415,0.4388929009437561,0.5303735136985779,0.8882525563240051,0.0,0.0,0.0,0.0,0.8887789249420166,0.4388866424560547,0.05933700129389763,0.0
-0.4822506606578827,5.782895565032959,1.1397783756256104,0.48619505763053894,0.5525925755500793,0.9039773941040039,0.0,0.0,0.0,0.0,0.9392086863517761,0.4861893951892853,0.0590096078813076,0.0
-0.3990490734577179,5.749250888824463,1.218640685081482,0.5645263195037842,0.5485420227050781,0.9027345776557922,0.0,0.0,0.0,0.0,1.0180684328079224,0.5645213723182678,0.058693673461675644,0.0
-0.4186724126338959,5.9237542152404785,1.2643564939498901,0.6213362812995911,0.599439799785614,0.9291563630104065,0.0,0.0,0.0,0.0,1.063781499862671,0.6213317513465881,0.058379970490932465,0.0
-0.4022742211818695,5.858620643615723,1.2760679721832275,0.6555227041244507,0.6015579104423523,0.9216635823249817,0.0,0.0,0.0,0.0,1.0754899978637695,0.6555184125900269,0.05805573984980583,0.0
-0.38025322556495667,6.082417011260986,1.3802049160003662,0.7257459759712219,0.6469969153404236,0.9439631104469299,0.0,0.0,0.0,0.0,1.179625153541565,0.7257421016693115,0.05774669721722603,0.0
-0.41652050614356995,5.962612152099609,1.4078118801116943,0.8682874441146851,0.6075014472007751,0.940780520439148,0.0,0.0,0.0,0.0,1.2072300910949707,0.8682842254638672,0.05751382187008858,0.0
-0.5054550170898438,6.094976425170898,1.4700098037719727,0.9740767478942871,0.6432711482048035,0.9623600244522095,0.0,0.0,0.0,0.0,1.2694265842437744,0.9740738868713379,0.05734372138977051,0.0
-0.3334592580795288,5.5564188957214355,1.584869623184204,1.0651110410690308,0.5620068907737732,0.9141625761985779,0.0,0.0,0.0,0.0,1.384284496307373,1.065108299255371,0.057179637253284454,0.0
-0.3757998049259186,5.882538318634033,1.677364706993103,1.142132043838501,0.6077668070793152,0.9535592198371887,0.0,0.0,0.0,0.0,1.4767770767211914,1.14212965965271,0.057044655084609985,0.0
-0.4323413074016571,5.920392036437988,1.733856439590454,1.2531852722167969,0.5899817943572998,0.9540232419967651,0.0,0.0,0.0,0.0,1.5332664251327515,1.2531830072402954,0.056923724710941315,0.0
-0.4208923280239105,5.773784160614014,1.7260109186172485,1.2611007690429688,0.589988112449646,0.9580485820770264,0.0,0.0,0.0,0.0,1.5254185199737549,1.2610985040664673,0.056788455694913864,0.0
-0.4261295795440674,5.589210033416748,1.7611448764801025,1.3235465288162231,0.5557767748832703,0.9488721489906311,0.0,0.0,0.0,0.0,1.5605499744415283,1.3235441446304321,0.05663909390568733,0.0
-0.36725518107414246,5.494661331176758,1.9535640478134155,1.4165366888046265,0.5290364027023315,0.9400418996810913,0.0,0.0,0.0,0.0,1.7529664039611816,1.416534423828125,0.05644727870821953,0.0
-0.3543585240840912,5.446115493774414,1.9974567890167236,1.4979653358459473,0.5152247548103333,0.9262800812721252,0.0,0.0,0.0,0.0,1.79685640335083,1.4979634284973145,0.056169744580984116,0.0
-0.33989664912223816,5.461266994476318,2.0512795448303223,1.5454185009002686,0.5601064562797546,0.9469194412231445,0.0,0.0,0.0,0.0,1.8506762981414795,1.5454165935516357,0.055916354060173035,0.0
-0.2971647381782532,5.313004970550537,2.0005931854248047,1.4960243701934814,0.5373217463493347,0.9254425168037415,0.0,0.0,0.0,0.0,1.7999861240386963,1.4960222244262695,0.05556561425328255,0.0
-0.3219132125377655,5.305768013000488,2.193567991256714,1.7869138717651367,0.5317217707633972,0.9197120070457458,0.0,0.0,0.0,0.0,1.9929569959640503,1.786912202835083,0.055285677313804626,0.0
-0.3208150863647461,5.254477500915527,1.9936256408691406,1.536644458770752,0.5241910815238953,0.9157537221908569,0.0,0.0,0.0,0.0,1.7930102348327637,1.53664231300354,0.05499950051307678,0.0
-0.3189268112182617,5.411910057067871,2.188978910446167,1.7446309328079224,0.56317138671875,0.9259053468704224,0.0,0.0,0.0,0.0,1.9883599281311035,1.744629144668579,0.05465519428253174,0.0
-0.34240666031837463,5.336223602294922,2.0619895458221436,1.8404422998428345,0.5310231447219849,0.9198741912841797,0.0,0.0,0.0,0.0,1.861367106437683,1.8404407501220703,0.05442623049020767,0.0
-0.26177915930747986,5.1855387687683105,2.092353582382202,1.7728664875030518,0.5196830630302429,0.9069884419441223,0.0,0.0,0.0,0.0,1.8917269706726074,1.772864580154419,0.054242007434368134,0.0
-0.349528044462204,5.542572021484375,2.092897891998291,1.807015299797058,0.5471753478050232,0.93238365650177,0.0,0.0,0.0,0.0,1.892268419265747,1.8070135116577148,0.053950656205415726,0.0
-0.3516405522823334,5.439489364624023,2.1519758701324463,1.8799673318862915,0.5324490666389465,0.9238863587379456,0.0,0.0,0.0,0.0,1.9513437747955322,1.8799656629562378,0.053730498999357224,0.0
-0.27527403831481934,5.4214982986450195,2.2420012950897217,1.865664005279541,0.5603391528129578,0.926692545413971,0.0,0.0,0.0,0.0,2.0413665771484375,1.8656622171401978,0.05356878787279129,0.0
-0.2285674810409546,5.3241071701049805,2.2208311557769775,1.837370753288269,0.5536789298057556,0.9184094667434692,0.0,0.0,0.0,0.0,2.0201940536499023,1.8373690843582153,0.053342778235673904,0.0
-0.3086925446987152,5.442121982574463,2.1201865673065186,1.7072831392288208,0.5277954339981079,0.9285439848899841,0.0,0.0,0.0,0.0,1.9195462465286255,1.707281231880188,0.05316334590315819,0.0
-0.31674936413764954,5.431268692016602,2.2170233726501465,1.924644947052002,0.5461055040359497,0.9353383779525757,0.0,0.0,0.0,0.0,2.0163800716400146,1.9246432781219482,0.05297495052218437,0.0
-0.12603923678398132,4.985687732696533,2.2950363159179688,1.8579798936843872,0.5214172601699829,0.8991361260414124,0.0,0.0,0.0,0.0,2.0943894386291504,1.857978105545044,0.052805423736572266,0.0
-0.26870274543762207,5.483432292938232,2.2629213333129883,1.8798474073410034,0.5579699873924255,0.9424710273742676,0.0,0.0,0.0,0.0,2.0622715950012207,1.8798456192016602,0.05268261209130287,0.0
-0.2062208205461502,5.324583053588867,2.2526986598968506,1.8712776899337769,0.5347707271575928,0.9358921647071838,0.0,0.0,0.0,0.0,2.052046537399292,1.871275782585144,0.05261240154504776,0.0
-0.10976424068212509,4.893172740936279,2.420522689819336,2.0391123294830322,0.5088559985160828,0.9023789763450623,0.0,0.0,0.0,0.0,2.2198681831359863,2.0391106605529785,0.052556514739990234,0.0
-0.2644902765750885,5.159393787384033,2.0799472332000732,2.063229560852051,0.5234296321868896,0.9274123311042786,0.0,0.0,0.0,0.0,1.8792906999588013,2.063228130340576,0.052386146038770676,0.0
-0.24512283504009247,5.03653621673584,2.0227556228637695,1.7559285163879395,0.509313702583313,0.9188305735588074,0.0,0.0,0.0,0.0,1.8220975399017334,1.755926489830017,0.052241019904613495,0.0
-0.18293841183185577,5.112356662750244,2.4407126903533936,2.179527997970581,0.5064260363578796,0.9234417676925659,0.0,0.0,0.0,0.0,2.240053176879883,2.1795265674591064,0.05207156762480736,0.0
-0.14697979390621185,4.838470458984375,2.2752270698547363,1.9909698963165283,0.5011112093925476,0.9089435935020447,0.0,0.0,0.0,0.0,2.0745654106140137,1.990968108177185,0.05182969942688942,0.0
-0.17859351634979248,5.023660182952881,2.4884278774261475,2.2101807594299316,0.5257942080497742,0.9244020581245422,0.0,0.0,0.0,0.0,2.2877635955810547,2.210179090499878,0.05167362093925476,0.0
-0.1644371747970581,4.811265468597412,2.2622456550598145,2.1208255290985107,0.4797890782356262,0.9069665670394897,0.0,0.0,0.0,0.0,2.061579704284668,2.120824098587036,0.05153227970004082,0.0
-0.20170283317565918,4.864749431610107,2.250073194503784,2.1616430282592773,0.4640977084636688,0.9041898250579834,0.0,0.0,0.0,0.0,2.0494043827056885,2.1616415977478027,0.051398955285549164,0.0
-0.19174513220787048,4.8859992027282715,2.587493658065796,2.3825039863586426,0.4979645907878876,0.9061906933784485,0.0,0.0,0.0,0.0,2.38682222366333,2.382502794265747,0.05134708061814308,0.0
-0.2818391025066376,4.883201599121094,2.3834307193756104,2.491086959838867,0.4430271089076996,0.90584397315979,0.0,0.0,0.0,0.0,2.1827564239501953,2.4910855293273926,0.05130302906036377,0.0
-0.17529824376106262,4.619616985321045,2.353752851486206,2.3627007007598877,0.42876625061035156,0.8669354915618896,0.0,0.0,0.0,0.0,2.1530754566192627,2.362699270248413,0.0513298474252224,0.0
-0.14705012738704681,4.606570243835449,2.670903444290161,2.6526260375976562,0.44612622261047363,0.8812745809555054,0.0,0.0,0.0,0.0,2.4702224731445312,2.6526248455047607,0.05141744762659073,0.0
-0.18852651119232178,4.593972682952881,2.8141331672668457,2.6164534091949463,0.42579755187034607,0.8786453008651733,0.0,0.0,0.0,0.0,2.613448143005371,2.6164519786834717,0.05140157788991928,0.0
-0.18903633952140808,4.673410892486572,2.9208455085754395,2.8663406372070312,0.4273921549320221,0.8828604817390442,0.0,0.0,0.0,0.0,2.720156669616699,2.8663394451141357,0.051404520869255066,0.0
-0.17895834147930145,4.664776802062988,3.25190806388855,3.287353754043579,0.44036489725112915,0.893147885799408,0.0,0.0,0.0,0.0,3.0512161254882812,3.2873528003692627,0.051430776715278625,0.0
-0.17496523261070251,4.7387237548828125,3.075759172439575,3.0700533390045166,0.4417104721069336,0.9098917245864868,0.0,0.0,0.0,0.0,2.8750643730163574,3.070052146911621,0.05148430913686752,0.0
-0.10780254751443863,4.504706859588623,3.5151283740997314,3.4858248233795166,0.4281778335571289,0.8813878893852234,0.0,0.0,0.0,0.0,3.3144302368164062,3.4858238697052,0.05161641538143158,0.0
-0.14757518470287323,4.623729705810547,3.5975539684295654,3.7375972270965576,0.42278727889060974,0.9029030799865723,0.0,0.0,0.0,0.0,3.396853446960449,3.7375965118408203,0.0516907162964344,0.0
-0.06895774602890015,4.48759126663208,3.8398194313049316,3.755704879760742,0.43389320373535156,0.8892235159873962,0.0,0.0,0.0,0.0,3.639115810394287,3.755704164505005,0.05172017589211464,0.0
-0.07542121410369873,4.541537761688232,3.9502675533294678,3.6202034950256348,0.44359394907951355,0.8976002335548401,0.0,0.0,0.0,0.0,3.7495625019073486,3.6202023029327393,0.05175760015845299,0.0
-0.1615394949913025,4.551548004150391,3.995652437210083,4.071755886077881,0.41187340021133423,0.8957484364509583,0.0,0.0,0.0,0.0,3.7949461936950684,4.0717549324035645,0.05172580108046532,0.0
-0.1308601349592209,4.418238639831543,3.819162368774414,3.9322376251220703,0.41835489869117737,0.8841854929924011,0.0,0.0,0.0,0.0,3.618454694747925,3.9322361946105957,0.05170169472694397,0.0
-0.1458985060453415,4.624626159667969,4.588558197021484,4.583820343017578,0.4264196455478668,0.9025232195854187,0.0,0.0,0.0,0.0,4.387848854064941,4.583819389343262,0.051643434911966324,0.0
-0.13104288280010223,4.679337978363037,4.401222229003906,4.305002689361572,0.42638570070266724,0.9081458449363708,0.0,0.0,0.0,0.0,4.200511455535889,4.305002212524414,0.05157887190580368,0.0
-0.16596806049346924,4.811094284057617,4.327246189117432,4.032931327819824,0.4536217749118805,0.9350034594535828,0.0,0.0,0.0,0.0,4.126533508300781,4.032930374145508,0.05142735317349434,0.0
-0.2557084262371063,4.887815952301025,4.500794887542725,4.653034687042236,0.42937564849853516,0.9210323691368103,0.0,0.0,0.0,0.0,4.300079345703125,4.653034210205078,0.051256902515888214,0.0
-0.25958308577537537,5.161984920501709,5.020312786102295,5.055624485015869,0.4759429395198822,0.951310396194458,0.0,0.0,0.0,0.0,4.8195953369140625,5.055623531341553,0.05115548521280289,0.0
-0.17914307117462158,5.118673801422119,4.899445056915283,4.608911514282227,0.4698348939418793,0.9468055367469788,0.0,0.0,0.0,0.0,4.698724746704102,4.60891056060791,0.05111444368958473,0.0
-0.16574835777282715,4.869447708129883,4.370846271514893,4.325942516326904,0.4524742066860199,0.9285717010498047,0.0,0.0,0.0,0.0,4.17012357711792,4.325941562652588,0.05111685022711754,0.0
-0.18528157472610474,5.07020902633667,5.115017414093018,4.550259590148926,0.4772733747959137,0.9372530579566956,0.0,0.0,0.0,0.0,4.914291858673096,4.550258636474609,0.051210273057222366,0.0
-0.17869460582733154,5.027737140655518,4.913589954376221,5.01729154586792,0.45927831530570984,0.9406048655509949,0.0,0.0,0.0,0.0,4.71286153793335,5.017291069030762,0.051301490515470505,0.0
-0.1148831844329834,5.105382919311523,6.2139787673950195,5.020089626312256,0.4995567500591278,0.9526747465133667,0.0,0.0,0.0,0.0,6.013246536254883,5.0200886726379395,0.05145683512091637,0.0
-0.15323010087013245,5.149694919586182,5.987715244293213,5.355523586273193,0.48336902260780334,0.9468713402748108,0.0,0.0,0.0,0.0,5.786979675292969,5.355522632598877,0.051603227853775024,0.0
-0.20958714187145233,5.184895992279053,6.742038249969482,5.714698791503906,0.47662144899368286,0.9562779664993286,0.0,0.0,0.0,0.0,6.5412983894348145,5.714698314666748,0.05168972536921501,0.0
-0.1638379842042923,5.021755695343018,6.692224025726318,6.075340747833252,0.4731716215610504,0.9503876566886902,0.0,0.0,0.0,0.0,6.491480350494385,6.0753397941589355,0.051750391721725464,0.0
-0.08726111054420471,4.967377662658691,6.905837535858154,5.658451557159424,0.47471433877944946,0.9485512375831604,0.0,0.0,0.0,0.0,6.705089092254639,5.658450603485107,0.051760658621788025,0.0
-0.14998137950897217,5.068070411682129,7.589467525482178,6.398974895477295,0.4650653302669525,0.9536463618278503,0.0,0.0,0.0,0.0,7.388714790344238,6.3989739418029785,0.05176461115479469,0.0
-0.13570770621299744,4.945122718811035,7.665519714355469,6.151715278625488,0.42713281512260437,0.9421385526657104,0.0,0.0,0.0,0.0,7.464763641357422,6.151714324951172,0.05170496925711632,0.0
-0.11586709320545197,4.850808620452881,8.001238822937012,6.173554420471191,0.4150099754333496,0.9284183979034424,0.0,0.0,0.0,0.0,7.800477504730225,6.173553943634033,0.05177188664674759,0.0
-0.06975230574607849,4.762860298156738,8.351442337036133,5.959232330322266,0.4238297641277313,0.9274221658706665,0.0,0.0,0.0,0.0,8.150676727294922,5.959231376647949,0.05182921886444092,0.0
-0.19125263392925262,5.015208721160889,8.232089042663574,7.043306350708008,0.43639931082725525,0.9526545405387878,0.0,0.0,0.0,0.0,8.031317710876465,7.043305397033691,0.051852960139513016,0.0
-0.17915569245815277,4.635858058929443,7.525635719299316,5.93344783782959,0.38434773683547974,0.9144212007522583,0.0,0.0,0.0,0.0,7.324860572814941,5.933447360992432,0.051850080490112305,0.0
-0.17213386297225952,4.68428373336792,8.074871063232422,6.538028240203857,0.40572696924209595,0.9250146150588989,0.0,0.0,0.0,0.0,7.874091148376465,6.538027286529541,0.051918186247348785,0.0
-0.20724694430828094,4.706130027770996,7.913061618804932,6.9394850730896,0.39842092990875244,0.9275591969490051,0.0,0.0,0.0,0.0,7.712276935577393,6.939484119415283,0.05198210850358009,0.0
-0.23682856559753418,4.885368347167969,8.1444730758667,6.742162704467773,0.41795849800109863,0.9475700855255127,0.0,0.0,0.0,0.0,7.9436821937561035,6.742161273956299,0.05199020355939865,0.0
-0.1962781846523285,4.564342021942139,7.5766730308532715,6.704497337341309,0.3826473653316498,0.9143849015235901,0.0,0.0,0.0,0.0,7.375877857208252,6.70449686050415,0.05203620716929436,0.0
-0.28351467847824097,4.76248025894165,7.34050989151001,6.637734889984131,0.38933202624320984,0.9418456554412842,0.0,0.0,0.0,0.0,7.139708042144775,6.6377339363098145,0.05208780616521835,0.0
-0.21881313621997833,4.565392017364502,7.360599517822266,6.393947601318359,0.35898685455322266,0.9079858064651489,0.0,0.0,0.0,0.0,7.159791946411133,6.393946647644043,0.052183691412210464,0.0
-0.35084232687950134,4.850245475769043,7.219699382781982,7.094361305236816,0.397980660200119,0.9463975429534912,0.0,0.0,0.0,0.0,7.018886566162109,7.0943603515625,0.05219506844878197,0.0
-0.3321044445037842,4.737114906311035,7.1763596534729,7.011945724487305,0.366385817527771,0.9351774454116821,0.0,0.0,0.0,0.0,6.9755401611328125,7.011944770812988,0.05220332369208336,0.0
-0.24301230907440186,4.590566635131836,7.273753643035889,6.650540828704834,0.39575114846229553,0.9173102974891663,0.0,0.0,0.0,0.0,7.072928428649902,6.650539398193359,0.052219465374946594,0.0
-0.2832028865814209,4.600418567657471,7.65286111831665,6.8363037109375,0.3672909438610077,0.9395900368690491,0.0,0.0,0.0,0.0,7.452029228210449,6.836303234100342,0.05218217894434929,0.0
-0.25803807377815247,4.637622356414795,7.520837306976318,6.517073154449463,0.34062665700912476,0.9178730845451355,0.0,0.0,0.0,0.0,7.319999694824219,6.5170722007751465,0.05212263762950897,0.0
-0.11827550083398819,4.339293003082275,7.984487056732178,6.111024856567383,0.3367106020450592,0.9032544493675232,0.0,0.0,0.0,0.0,7.78364372253418,6.111023426055908,0.052092891186475754,0.0
-0.185597762465477,4.551909446716309,8.176886558532715,6.585112571716309,0.36003953218460083,0.9190250635147095,0.0,0.0,0.0,0.0,7.976036071777344,6.585111618041992,0.052031565457582474,0.0
-0.21751533448696136,4.589006423950195,8.643149375915527,6.8722004890441895,0.33333489298820496,0.9245921969413757,0.0,0.0,0.0,0.0,8.442294120788574,6.872200012207031,0.05203396454453468,0.0
-0.24409225583076477,4.551750659942627,8.649368286132812,7.938323974609375,0.3409866392612457,0.925287127494812,0.0,0.0,0.0,0.0,8.448508262634277,7.9383225440979,0.0520763136446476,0.0
-0.20617322623729706,4.6915740966796875,9.615625381469727,7.825051784515381,0.3587643504142761,0.9406785368919373,0.0,0.0,0.0,0.0,9.414759635925293,7.8250508308410645,0.052083756774663925,0.0
-0.21721868216991425,4.823871612548828,9.44555950164795,7.773680210113525,0.38818004727363586,0.9598486423492432,0.0,0.0,0.0,0.0,9.2446870803833,7.773679733276367,0.0521814301609993,0.0
-0.24317513406276703,4.779939651489258,9.371268272399902,8.29702377319336,0.38897591829299927,0.9622030854225159,0.0,0.0,0.0,0.0,9.170390129089355,8.297022819519043,0.052279483526945114,0.0
-0.2254328727722168,4.786628246307373,9.810847282409668,8.401180267333984,0.39913612604141235,0.9714266061782837,0.0,0.0,0.0,0.0,9.609962463378906,8.401179313659668,0.05234285071492195,0.0
-0.2820676863193512,4.794788360595703,8.171451568603516,7.732381343841553,0.3911896347999573,0.9594445824623108,0.0,0.0,0.0,0.0,7.9705610275268555,7.732380390167236,0.05243002623319626,0.0
-0.1715611219406128,4.703370571136475,9.745818138122559,7.962867736816406,0.3416001796722412,0.9490538239479065,0.0,0.0,0.0,0.0,9.544919967651367,7.96286678314209,0.05247369036078453,0.0
-0.1753389984369278,4.784140586853027,10.076506614685059,8.22292709350586,0.3819025158882141,0.9745500683784485,0.0,0.0,0.0,0.0,9.875600814819336,8.222926139831543,0.05255988612771034,0.0
-0.22141240537166595,4.770252227783203,10.201428413391113,8.241386413574219,0.3677949011325836,0.9650391340255737,0.0,0.0,0.0,0.0,10.000516891479492,8.241385459899902,0.05268463119864464,0.0
-0.23433947563171387,4.680187225341797,8.287561416625977,7.911048889160156,0.3721015155315399,0.9558131694793701,0.0,0.0,0.0,0.0,8.08664321899414,7.911048412322998,0.05289708450436592,0.0
-0.21074776351451874,4.631045341491699,8.860050201416016,8.312387466430664,0.3624557852745056,0.9474281072616577,0.0,0.0,0.0,0.0,8.659124374389648,8.312385559082031,0.053261663764715195,0.0
-0.2925351560115814,5.0127458572387695,9.393202781677246,9.009774208068848,0.383386492729187,0.9666152596473694,0.0,0.0,0.0,0.0,9.192268371582031,9.009773254394531,0.05355042591691017,0.0
-0.28993916511535645,4.846662998199463,9.10519027709961,8.389016151428223,0.3664890229701996,0.9668185114860535,0.0,0.0,0.0,0.0,8.90424919128418,8.389015197753906,0.053874216973781586,0.0
-0.3137306272983551,5.0257744789123535,9.847513198852539,8.630115509033203,0.37923991680145264,0.9685038328170776,0.0,0.0,0.0,0.0,9.646564483642578,8.630114555358887,0.05416293814778328,0.0
-0.16659203171730042,4.765262603759766,10.437734603881836,8.25722599029541,0.36298584938049316,0.9616531729698181,0.0,0.0,0.0,0.0,10.236778259277344,8.257225036621094,0.05438374727964401,0.0
-0.3623480498790741,5.099695205688477,10.25793743133545,9.384102821350098,0.3821420669555664,0.9833561778068542,0.0,0.0,0.0,0.0,10.056974411010742,9.384100914001465,0.05454006418585777,0.0
-0.2848220765590668,4.837255954742432,10.041991233825684,8.666613578796387,0.34364619851112366,0.9539147019386292,0.0,0.0,0.0,0.0,9.841021537780762,8.666611671447754,0.054590798914432526,0.0
-0.3490985631942749,5.133439064025879,10.954544067382812,10.020307540893555,0.42190083861351013,0.9894486665725708,0.0,0.0,0.0,0.0,10.75356674194336,10.020305633544922,0.05465149134397507,0.0
-0.359528511762619,5.02523136138916,10.311217308044434,9.898204803466797,0.4058903157711029,0.9801727533340454,0.0,0.0,0.0,0.0,10.110234260559082,9.89820384979248,0.05471201241016388,0.0
-0.2045067548751831,4.6902384757995605,10.902325630187988,8.582250595092773,0.32976922392845154,0.9412651062011719,0.0,0.0,0.0,0.0,10.701333999633789,8.582249641418457,0.05491672083735466,0.0
-0.2973041236400604,4.854583740234375,11.187346458435059,10.507889747619629,0.4030378460884094,0.9791998267173767,0.0,0.0,0.0,0.0,10.986348152160645,10.507887840270996,0.055057018995285034,0.0
-0.22916355729103088,4.65223503112793,10.709314346313477,8.97945785522461,0.3557833433151245,0.966526210308075,0.0,0.0,0.0,0.0,10.508308410644531,8.979456901550293,0.05525749549269676,0.0
-0.3112266957759857,4.574014186859131,9.044824600219727,9.341191291809082,0.34484443068504333,0.9323870539665222,0.0,0.0,0.0,0.0,8.84381103515625,9.34118938446045,0.05546027421951294,0.0
-0.19564758241176605,4.3683648109436035,9.916289329528809,9.433798789978027,0.3472048342227936,0.9396202564239502,0.0,0.0,0.0,0.0,9.715269088745117,9.433796882629395,0.055753324180841446,0.0
-0.23598603904247284,4.492122650146484,10.944808006286621,9.782577514648438,0.3404996693134308,0.9507851004600525,0.0,0.0,0.0,0.0,10.743778228759766,9.782576560974121,0.056015048176050186,0.0
-0.1934491991996765,4.378742218017578,11.457423210144043,9.807291984558105,0.3219906985759735,0.9426276683807373,0.0,0.0,0.0,0.0,11.256385803222656,9.807290077209473,0.05614576116204262,0.0
-0.13153648376464844,4.267171859741211,12.584355354309082,9.788008689880371,0.28962260484695435,0.925068199634552,0.0,0.0,0.0,0.0,12.383310317993164,9.788007736206055,0.056313902139663696,0.0
-0.21210940182209015,4.369378089904785,12.202927589416504,10.704870223999023,0.334171861410141,0.9468006491661072,0.0,0.0,0.0,0.0,12.001874923706055,10.704869270324707,0.05648220703005791,0.0
-0.20575647056102753,4.441793918609619,12.110075950622559,10.844192504882812,0.33526861667633057,0.9578113555908203,0.0,0.0,0.0,0.0,11.909013748168945,10.844191551208496,0.05638322979211807,0.0
-0.20514121651649475,4.28375244140625,11.68920612335205,10.30367374420166,0.3194771409034729,0.9421646595001221,0.0,0.0,0.0,0.0,11.48813533782959,10.303672790527344,0.05621807277202606,0.0
-0.1859118938446045,4.644022464752197,14.464018821716309,10.88160514831543,0.3388885259628296,0.9627803564071655,0.0,0.0,0.0,0.0,14.262937545776367,10.881604194641113,0.05592669919133186,0.0
-0.27594420313835144,4.891690254211426,13.913939476013184,11.468170166015625,0.36251169443130493,0.9953547716140747,0.0,0.0,0.0,0.0,13.712850570678711,11.468169212341309,0.05562228336930275,0.0
-0.2107481211423874,4.518502235412598,12.715937614440918,10.943902969360352,0.3315446078777313,0.949832558631897,0.0,0.0,0.0,0.0,12.514839172363281,10.943902015686035,0.0553022064268589,0.0
-0.3229982554912567,4.885432243347168,12.561114311218262,11.471169471740723,0.35336747765541077,0.9979666471481323,0.0,0.0,0.0,0.0,12.360004425048828,11.471168518066406,0.05494251847267151,0.0
-0.3916577398777008,4.912586212158203,11.344474792480469,11.350987434387207,0.385181188583374,0.9957906007766724,0.0,0.0,0.0,0.0,11.143356323242188,11.35098648071289,0.05458023399114609,0.0
-0.3414117097854614,4.964545249938965,12.982998847961426,11.548164367675781,0.3738149106502533,0.9950246810913086,0.0,0.0,0.0,0.0,12.781871795654297,11.548164367675781,0.05405503883957863,0.0
-0.3468371331691742,4.885944366455078,12.225714683532715,11.122936248779297,0.321094810962677,0.9816535115242004,0.0,0.0,0.0,0.0,12.024575233459473,11.12293529510498,0.05362851917743683,0.0
-0.39809226989746094,4.927521705627441,11.85969066619873,11.194256782531738,0.33616358041763306,0.9830498695373535,0.0,0.0,0.0,0.0,11.65854263305664,11.194254875183105,0.05322657898068428,0.0
-0.3893965184688568,4.841907024383545,11.64238166809082,11.043973922729492,0.3276185095310211,0.9832592010498047,0.0,0.0,0.0,0.0,11.441225051879883,11.043972969055176,0.052894510328769684,0.0
-0.3865019381046295,4.865991592407227,11.689802169799805,11.500892639160156,0.33394530415534973,0.9904186129570007,0.0,0.0,0.0,0.0,11.488636016845703,11.500890731811523,0.05264579504728317,0.0
-0.2875838279724121,4.528326511383057,10.855006217956543,9.88640308380127,0.2873803675174713,0.947130024433136,0.0,0.0,0.0,0.0,10.653831481933594,9.886402130126953,0.05243399366736412,0.0
-0.3639332950115204,4.728066921234131,12.356331825256348,11.052501678466797,0.28984323143959045,0.9683900475502014,0.0,0.0,0.0,0.0,12.155147552490234,11.052499771118164,0.052292708307504654,0.0
-0.31947317719459534,4.578236103057861,11.262168884277344,10.400522232055664,0.2876632809638977,0.9672842025756836,0.0,0.0,0.0,0.0,11.060976028442383,10.400520324707031,0.052134525030851364,0.0
-0.33570417761802673,4.708386421203613,13.029980659484863,12.05493450164795,0.32690438628196716,0.9835957884788513,0.0,0.0,0.0,0.0,12.828779220581055,12.054932594299316,0.052099667489528656,0.0
-0.35618701577186584,4.781400680541992,13.560797691345215,12.534031867980957,0.309563010931015,0.9809215068817139,0.0,0.0,0.0,0.0,13.35958480834961,12.53403091430664,0.052005525678396225,0.0
-0.38441404700279236,4.787421226501465,13.689526557922363,11.671934127807617,0.3151002824306488,1.0073283910751343,0.0,0.0,0.0,0.0,13.48830509185791,11.6719331741333,0.05189656838774681,0.0
-0.36091896891593933,4.655551433563232,13.424423217773438,12.239067077636719,0.3249479830265045,0.9941537380218506,0.0,0.0,0.0,0.0,13.223191261291504,12.239065170288086,0.05182112753391266,0.0
-0.28678780794143677,4.423384189605713,14.13541316986084,10.539206504821777,0.2780497074127197,0.9650881886482239,0.0,0.0,0.0,0.0,13.93416690826416,10.539205551147461,0.051761314272880554,0.0
-0.3996394872665405,4.724520206451416,13.566317558288574,11.93718147277832,0.3061991333961487,0.998894453048706,0.0,0.0,0.0,0.0,13.36506462097168,11.937178611755371,0.05165977030992508,0.0
