drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.6865289807319641,5.79210090637207,1.0665661096572876,0.22469331324100494,0.39242932200431824,0.7718454599380493,1.0869114398956299,0.2829201817512512,0.7933333516120911,0.0,0.00399306695908308,0.003155078971758485,0.07783909142017365,0.0
-0.7400447130203247,5.882351398468018,1.0192097425460815,0.22531218826770782,0.4262262284755707,0.7834630608558655,1.0202181339263916,0.2807781994342804,0.800000011920929,0.0,0.0027423715218901634,0.0026554306969046593,0.0778542086482048,0.0
-0.7188104391098022,5.9180803298950195,1.0465888977050781,0.22028525173664093,0.4255114495754242,0.787404477596283,1.0455244779586792,0.2724565863609314,0.8066666722297668,0.0,0.0029020863585174084,0.002689733635634184,0.07788915187120438,0.0
-0.6916590929031372,5.957920551300049,1.077186942100525,0.23278704285621643,0.4285426139831543,0.8064362406730652,1.074536681175232,0.2855866551399231,0.8133333325386047,0.0,0.0029290812090039253,0.002647075103595853,0.07793473452329636,0.0
-0.702064037322998,5.906673908233643,1.0639418363571167,0.23480188846588135,0.45011287927627563,0.8050276637077332,1.0496362447738647,0.28575819730758667,0.8199999928474426,0.0,0.002935178577899933,0.002797443652525544,0.0779547318816185,0.0
-0.664678692817688,5.7875776290893555,1.0948270559310913,0.25539249181747437,0.4185860753059387,0.7980363965034485,1.0782833099365234,0.30810561776161194,0.8266666531562805,0.0,0.0031392783857882023,0.0028057186864316463,0.07795476913452148,0.0
-0.6979179978370667,5.864920139312744,1.0985172986984253,0.2577970623970032,0.4308978021144867,0.8045149445533752,1.0744202136993408,0.308851957321167,0.8333333134651184,0.0,0.0028589493595063686,0.0029267685022205114,0.077959805727005,0.0
-0.7495203018188477,5.976276397705078,1.0885170698165894,0.2582155168056488,0.4444452226161957,0.824078381061554,1.054429054260254,0.3070252239704132,0.8399999737739563,0.0,0.0024866494350135326,0.0020937675144523382,0.07795814424753189,0.0
-0.790222704410553,5.934060096740723,1.1361969709396362,0.25912588834762573,0.429382860660553,0.8236817717552185,1.102159857749939,0.3056899607181549,0.8466667532920837,0.0,0.0027240142226219177,0.0023620526771992445,0.07794318348169327,0.0
-0.7630297541618347,6.000146389007568,1.125404953956604,0.2739466726779938,0.46759033203125,0.84123295545578,1.0811136960983276,0.32064399123191833,0.8533332943916321,0.0,0.002542652189731598,0.0021996560972183943,0.07791632413864136,0.0
-0.7150185108184814,5.8045783042907715,1.1027157306671143,0.2887200713157654,0.45716333389282227,0.8296164870262146,1.0465823411941528,0.3349709212779999,0.8600000739097595,0.0,0.0023421538062393665,0.0021371394395828247,0.07780556380748749,0.0
-0.7605657577514648,5.918750762939453,1.13204026222229,0.2711399495601654,0.46778449416160583,0.8397578597068787,1.0727680921554565,0.3125503361225128,0.8666666150093079,0.0,0.001994379796087742,0.0015439086128026247,0.07771530747413635,0.0
-0.7187432646751404,5.8048319816589355,1.1496589183807373,0.28239426016807556,0.45003700256347656,0.8307029008865356,1.0847536325454712,0.32286521792411804,0.8733333945274353,0.0,0.001992913894355297,0.001633401378057897,0.07764489203691483,0.0
-0.7416954040527344,5.7722368240356445,1.1858993768692017,0.27301284670829773,0.43823233246803284,0.8358609080314636,1.1177194118499756,0.3099890649318695,0.8799999356269836,0.0,0.001990081975236535,0.0013800638262182474,0.07755991071462631,0.0
-0.6703524589538574,5.519207954406738,1.1906803846359253,0.2966471016407013,0.4386653006076813,0.8238013982772827,1.1145237684249878,0.33410242199897766,0.8866667151451111,0.0,0.0021511493250727654,0.0014327940298244357,0.0774758830666542,0.0
-0.669625461101532,5.430493354797363,1.1482477188110352,0.28605642914772034,0.41489478945732117,0.829035222530365,1.0588926076889038,0.3198918402194977,0.8933332562446594,0.0,0.001983922440558672,0.0013816740829497576,0.07733676582574844,0.0
-0.576333224773407,5.474611759185791,1.1458358764648438,0.2927563786506653,0.4433082044124603,0.8412821888923645,1.048421859741211,0.32496047019958496,0.9000000357627869,0.0,0.0019353737588971853,0.0017075544456019998,0.07711483538150787,0.0
-0.6775810122489929,5.523445129394531,1.190504789352417,0.3230521082878113,0.43208667635917664,0.8450496196746826,1.089870810508728,0.35602566599845886,0.9066666960716248,0.0,0.0020330077968537807,0.0017240085871890187,0.07684139162302017,0.0
-0.7493182420730591,5.829467296600342,1.177674651145935,0.286952406167984,0.4751875102519989,0.8661019802093506,1.0684270858764648,0.3139495849609375,0.9133333563804626,0.0,0.0015215245075523853,0.0014107800088822842,0.07658620923757553,0.0
-0.758686363697052,5.793259620666504,1.1678308248519897,0.27802518010139465,0.476682186126709,0.8698696494102478,1.0499054193496704,0.30234551429748535,0.9200000166893005,0.0,0.0015940828016027808,0.001385415904223919,0.07637658715248108,0.0
-0.706494927406311,5.7346062660217285,1.1743409633636475,0.2871391475200653,0.48944997787475586,0.8656110763549805,1.0496596097946167,0.30972230434417725,0.9266666769981384,0.0,0.0013322294689714909,0.0009931207168847322,0.07614476978778839,0.0
-0.6749295592308044,5.4859137535095215,1.1603593826293945,0.2921684682369232,0.47119781374931335,0.8665966987609863,1.0269583463668823,0.31312301754951477,0.9333333373069763,0.0,0.0015398859977722168,0.0015103097539395094,0.07582323253154755,0.0
-0.6019701361656189,5.3265228271484375,1.1932188272476196,0.3081195056438446,0.4429018199443817,0.8449434041976929,1.0546444654464722,0.32790544629096985,0.9399999976158142,0.0,0.0015263570239767432,0.001639334368519485,0.0754425898194313,0.0
-0.722763180732727,5.72445011138916,1.1856950521469116,0.28192299604415894,0.4931134283542633,0.8909524083137512,1.0396654605865479,0.29775792360305786,0.9466666579246521,0.0,0.001150231808423996,0.0009153624996542931,0.07496389746665955,0.0
-0.7550488114356995,5.818455219268799,1.1839340925216675,0.29939723014831543,0.5226699709892273,0.89637291431427,1.0305862426757812,0.3136749267578125,0.95333331823349,0.0,0.0011120177805423737,0.0012926700292155147,0.07443218678236008,0.0
-0.6279529929161072,5.506699562072754,1.1666213274002075,0.28101372718811035,0.5167338848114014,0.8858411908149719,1.0054079294204712,0.29248660802841187,0.9599999785423279,0.0,0.0010980562074109912,0.0009013370145112276,0.07383932918310165,0.0
-0.7195859551429749,5.67953634262085,1.1742256879806519,0.26724156737327576,0.5261961221694946,0.9029200077056885,1.0064457654953003,0.2761055827140808,0.9666666388511658,0.0,0.0009949537925422192,0.0008567777113057673,0.07332410663366318,0.0
-0.638911247253418,5.483494281768799,1.2361284494400024,0.31690824031829834,0.5001946687698364,0.8901656270027161,1.0627729892730713,0.32515475153923035,0.9733333587646484,0.0,0.0013616427313536406,0.0022366074845194817,0.07280746102333069,0.0
-0.7337373495101929,5.644376277923584,1.1716338396072388,0.28723472356796265,0.5177842974662781,0.9062325358390808,0.9895917177200317,0.29296964406967163,0.9800000190734863,0.0,0.0014983515720814466,0.0026013811584562063,0.07230006158351898,0.0
-0.6718155145645142,5.445561408996582,1.2376432418823242,0.3138372004032135,0.5081755518913269,0.9057722091674805,1.04999577999115,0.3179687559604645,0.9866666793823242,0.0,0.001312252483330667,0.0015762128168717027,0.07183782011270523,0.0
-0.6370781660079956,5.371160984039307,1.224751591682434,0.3221815526485443,0.49257561564445496,0.8978545069694519,1.0296753644943237,0.32447755336761475,0.9933333396911621,0.0,0.0016059905756264925,0.0023983733262866735,0.07152821123600006,0.0
-0.6018947958946228,5.305150508880615,1.2230077981948853,0.32527485489845276,0.5159065127372742,0.9086909890174866,1.0205827951431274,0.3246949017047882,1.0,0.0,0.0020900184754282236,0.004906445275992155,0.07130277156829834,0.0
-0.6858843564987183,5.3050761222839355,1.2170413732528687,0.33636876940727234,0.4924796521663666,0.9148012399673462,1.014374852180481,0.33704251050949097,1.0,0.0,0.0023310459218919277,0.0037228353321552277,0.07111039757728577,0.0
-0.703572690486908,5.361609935760498,1.2162725925445557,0.32001060247421265,0.4956650733947754,0.9077395796775818,1.0140360593795776,0.3195570111274719,1.0,0.0,0.00189916358795017,0.0022993527818471193,0.07093922793865204,0.0
-0.6221514940261841,5.199828147888184,1.1997040510177612,0.3032999634742737,0.4689030647277832,0.899746835231781,0.9955698251724243,0.3048522472381592,1.0,0.0,0.0037948512472212315,0.008194132708013058,0.0707746222615242,0.0
-0.596269965171814,4.985691070556641,1.1563901901245117,0.31064119935035706,0.46328669786453247,0.8866719007492065,0.9522694945335388,0.31177347898483276,1.0,0.0,0.0037798811681568623,0.0059702093712985516,0.07046540081501007,0.0
-0.5600592494010925,4.985184669494629,1.2217895984649658,0.3181077539920807,0.4571399390697479,0.90018630027771,1.0142927169799805,0.3223278224468231,1.0,0.0,0.007154067046940327,0.02013353444635868,0.07021324336528778,0.0
-0.5999647378921509,5.1027069091796875,1.2004194259643555,0.310987263917923,0.4906601905822754,0.9114275574684143,0.9847156405448914,0.31503671407699585,1.0,0.0,0.015359671786427498,0.04238347336649895,0.06998194754123688,0.0
-0.5272256135940552,4.736839771270752,1.164312720298767,0.29219576716423035,0.45253658294677734,0.8726239800453186,0.9292933344841003,0.29812464118003845,1.0,0.0,0.03467442840337753,0.0868401899933815,0.0697019100189209,0.0
-0.5269308686256409,4.769582271575928,1.2339032888412476,0.30260273814201355,0.4399477541446686,0.880843997001648,1.0072475671768188,0.3091614544391632,1.0,0.0,0.026310499757528305,0.0553411990404129,0.06939557939767838,0.0
-0.5445368885993958,4.822757244110107,1.192488193511963,0.2928321659564972,0.4509253203868866,0.8800184726715088,0.9606773257255554,0.3082996904850006,1.0,0.0,0.031464800238609314,0.08536097407341003,0.06904962658882141,0.0
-0.49073511362075806,4.736483573913574,1.2116034030914307,0.29355907440185547,0.43343567848205566,0.8602856993675232,0.9765390753746033,0.3039518892765045,1.0,0.0,0.0347176119685173,0.08453157544136047,0.06867828965187073,0.0
-0.48466038703918457,4.7554240226745605,1.2316594123840332,0.2850063741207123,0.42591428756713867,0.8796164989471436,0.9957599639892578,0.30033835768699646,1.0,0.0,0.035552315413951874,0.09668002277612686,0.06825337558984756,0.0
-0.5626260638237,4.844082832336426,1.2086994647979736,0.28542742133140564,0.43590202927589417,0.883022129535675,0.9887101054191589,0.296516478061676,1.0,0.0,0.019641848281025887,0.051519837230443954,0.06782004237174988,0.0
-0.5549522638320923,5.044138431549072,1.1726349592208862,0.2915109395980835,0.4866952896118164,0.8987345695495605,0.9673251509666443,0.2932485044002533,1.0,0.0,0.004961560480296612,0.01158231869339943,0.06740015745162964,0.0
-0.5908530354499817,5.204934597015381,1.2596657276153564,0.3076879382133484,0.47856035828590393,0.9076192378997803,1.053912878036499,0.3130966126918793,1.0,0.0,0.005404112860560417,0.021522704511880875,0.06698258966207504,0.0
-0.5049037337303162,5.197024822235107,1.1844422817230225,0.29664236307144165,0.5011245608329773,0.9001567959785461,0.980485737323761,0.29889219999313354,1.0,0.0,0.0036070425994694233,0.014291085302829742,0.06666550040245056,0.0
-0.5167550444602966,5.200891494750977,1.2370100021362305,0.31272822618484497,0.4919690191745758,0.916745662689209,1.0350888967514038,0.3137859106063843,1.0,0.0,0.0015708156861364841,0.003455161349847913,0.06638200581073761,0.0
-0.5407976508140564,5.369298458099365,1.2232550382614136,0.3048715889453888,0.5122404098510742,0.9264777302742004,1.0221799612045288,0.3047868013381958,1.0,0.0,0.0007239801343530416,0.003002982586622238,0.06605818122625351,0.0
-0.41736656427383423,5.017322540283203,1.2037553787231445,0.31034931540489197,0.510156512260437,0.8886061310768127,1.002802848815918,0.31066662073135376,1.0,0.0,0.0006005644681863487,0.002064849017187953,0.06579197943210602,0.0
-0.44936224818229675,5.2319722175598145,1.2229790687561035,0.2872622013092041,0.5195562243461609,0.9166182279586792,1.0222467184066772,0.2872849106788635,1.0,0.0,0.00037944165524095297,0.0009977729059755802,0.06550665199756622,0.0
-0.41024741530418396,5.128896236419678,1.2572059631347656,0.3178088963031769,0.5193333625793457,0.9156739711761475,1.0565425157546997,0.317755788564682,1.0,0.0,0.0003092663537245244,0.000598529411945492,0.06523417681455612,0.0
-0.4441693425178528,5.136954307556152,1.200507402420044,0.3261776566505432,0.5370108485221863,0.9098491072654724,0.9998224377632141,0.3260769546031952,1.0,0.0,0.00032969802850857377,0.0008569008787162602,0.06491398811340332,0.0
-0.3686691224575043,5.006261348724365,1.2446626424789429,0.3281763792037964,0.5117586255073547,0.9076946377754211,1.043994426727295,0.32805880904197693,1.0,0.0,0.0003115897998213768,0.0008224190678447485,0.0645766407251358,0.0
-0.48381033539772034,5.213876724243164,1.2093881368637085,0.3173302114009857,0.5323919653892517,0.9237867593765259,1.008495569229126,0.31743812561035156,1.0,0.0,0.0005353366723284125,0.0018766241846606135,0.06422127038240433,0.0
-0.46166667342185974,5.024872779846191,1.229788899421692,0.3427404761314392,0.498239129781723,0.9125164151191711,1.029239296913147,0.3424942195415497,1.0,0.0,0.00019040840561501682,0.00022488934337161481,0.06388729810714722,0.0
-0.540340006351471,5.242938995361328,1.2165886163711548,0.3345396816730499,0.5032585859298706,0.9291877150535583,1.0159114599227905,0.3343808352947235,1.0,0.0,0.0003163751680403948,0.0006238833302631974,0.0635518953204155,0.0
-0.5118356943130493,5.154911041259766,1.1678688526153564,0.3248913884162903,0.5085098743438721,0.91270911693573,0.9672426581382751,0.3246895372867584,1.0,0.0,0.0002632633550092578,0.0004649668117053807,0.0631946548819542,0.0
-0.572915256023407,5.186339855194092,1.204507827758789,0.3301805257797241,0.4749886691570282,0.9155228734016418,1.0037949085235596,0.32994505763053894,1.0,0.0,0.00034779025008901954,0.0009225957910530269,0.06287729740142822,0.0
-0.5121094584465027,5.1260457038879395,1.1792793273925781,0.3233836591243744,0.48960810899734497,0.9105876684188843,0.9787077307701111,0.3232261538505554,1.0,0.0,0.00020413128368090838,0.0003575299051590264,0.06254572421312332,0.0
-0.5472487807273865,5.321268558502197,1.2267364263534546,0.3151995539665222,0.49891719222068787,0.9380610585212708,1.026132583618164,0.31493473052978516,1.0,0.0,0.00023456625058315694,0.0005139032728038728,0.06222383305430412,0.0
-0.6333509683609009,5.497737407684326,1.1810494661331177,0.2963624596595764,0.5224055647850037,0.9458049535751343,0.9805015921592712,0.29634344577789307,1.0,0.0,0.00017727259546518326,0.0004776300338562578,0.061906129121780396,0.0
-0.5000848174095154,5.173830986022949,1.173378586769104,0.3252096176147461,0.49955102801322937,0.9128004908561707,0.9727360010147095,0.3250599801540375,1.0,0.0,0.00027064932510256767,0.0005924992728978395,0.061644136905670166,0.0
-0.45687657594680786,5.305260181427002,1.2319402694702148,0.32258814573287964,0.49544620513916016,0.9327167868614197,1.0312702655792236,0.3224252462387085,1.0,0.0,0.00029661072767339647,0.0005816792254336178,0.06141286715865135,0.0
-0.5680947303771973,5.381527900695801,1.1864451169967651,0.3223157227039337,0.5075406432151794,0.9339175224304199,0.9858682751655579,0.3221679627895355,1.0,0.0,0.00020243767357897013,0.00028029398526996374,0.06115543097257614,0.0
-0.5711157321929932,5.463155746459961,1.2180002927780151,0.3179566562175751,0.5285000205039978,0.9406924843788147,1.0174121856689453,0.31771034002304077,1.0,0.0,0.0002130898501491174,0.0003487338253762573,0.060938671231269836,0.0
-0.5210623145103455,5.241084575653076,1.1891049146652222,0.308289498090744,0.5197802782058716,0.9273815155029297,0.9884830713272095,0.3081161081790924,1.0,0.0,0.00024632547865621746,0.00040604639798402786,0.06067206338047981,0.0
-0.5025545954704285,5.187665939331055,1.2004894018173218,0.3333471417427063,0.49728822708129883,0.930777370929718,0.9998761415481567,0.333135187625885,1.0,0.0,0.00023721842444501817,0.00039686221862211823,0.06040214002132416,0.0
-0.5141648650169373,5.050429344177246,1.185396432876587,0.3306407630443573,0.48386508226394653,0.9092155694961548,0.9847860336303711,0.330486923456192,1.0,0.0,0.00023485798737965524,0.00047464852104894817,0.06013896316289902,0.0
-0.49480578303337097,5.118729591369629,1.1770594120025635,0.3092363178730011,0.49645301699638367,0.9273848533630371,0.9764755368232727,0.30901989340782166,1.0,0.0,0.00020826602121815085,0.00035933643812313676,0.05988556519150734,0.0
-0.43708133697509766,4.90934419631958,1.168410301208496,0.3213258981704712,0.4795890748500824,0.9015392065048218,0.967791736125946,0.3212166726589203,1.0,0.0,0.0002432943001622334,0.0005403123213909566,0.059580061584711075,0.0
-0.5332096219062805,4.993708610534668,1.1869663000106812,0.3198723793029785,0.4728549122810364,0.9097148180007935,0.986380398273468,0.3195565640926361,1.0,0.0,0.00021083606407046318,0.00028977030888199806,0.05931975319981575,0.0
-0.4037761390209198,4.688564300537109,1.1102569103240967,0.3061569333076477,0.45423489809036255,0.8866549730300903,0.9095721244812012,0.3059159815311432,1.0,0.0,0.0003093820414505899,0.00098504894413054,0.05910342559218407,0.0
-0.39464271068573,4.867881774902344,1.1183611154556274,0.30923816561698914,0.4955523610115051,0.899850606918335,0.9177543520927429,0.30904677510261536,1.0,0.0,0.00023087591398507357,0.0005416946369223297,0.058876845985651016,0.0
-0.3858191668987274,4.630771636962891,1.1203579902648926,0.33010363578796387,0.4555164873600006,0.8854839205741882,0.9195953607559204,0.3298489451408386,1.0,0.0,0.0003870326036121696,0.0009827309986576438,0.05860421434044838,0.0
-0.34863314032554626,4.684015274047852,1.1460587978363037,0.3003104031085968,0.4866515100002289,0.9067875146865845,0.9454889297485352,0.3001507520675659,1.0,0.0,0.00019403114856686443,0.0003587820683605969,0.05835152789950371,0.0
-0.35762229561805725,4.727211952209473,1.1358636617660522,0.32461002469062805,0.481920450925827,0.8985215425491333,0.9348205924034119,0.32481616735458374,1.0,0.0,0.0006667886045761406,0.0029112277552485466,0.05814378708600998,0.0
-0.3417934477329254,4.741372585296631,1.119308590888977,0.2875541150569916,0.48913460969924927,0.9032992720603943,0.9186858534812927,0.2875301241874695,1.0,0.0,0.0002461167168803513,0.0004126576241105795,0.05784173309803009,0.0
-0.3921210467815399,4.937686443328857,1.212370753288269,0.3157983422279358,0.4937152862548828,0.9352299571037292,1.01160728931427,0.31570154428482056,1.0,0.0,0.00038615171797573566,0.0012165404623374343,0.05758831277489662,0.0
-0.3871516287326813,4.979344367980957,1.1375306844711304,0.2869497239589691,0.5207836031913757,0.9378884434700012,0.9369279742240906,0.28694093227386475,1.0,0.0,0.0002243132039438933,0.0004494901222642511,0.05734308063983917,0.0
-0.37164250016212463,4.707826137542725,1.1291234493255615,0.2854972779750824,0.49086514115333557,0.899926483631134,0.928525447845459,0.28543373942375183,1.0,0.0,0.00021879120322410017,0.0003746600996237248,0.05712065473198891,0.0
-0.27100977301597595,4.385913848876953,1.1949981451034546,0.31537559628486633,0.42409831285476685,0.8631309270858765,0.9943256378173828,0.31534257531166077,1.0,0.0,0.00029379132320173085,0.0004811388498637825,0.056825969368219376,0.0
-0.36220958828926086,4.811007499694824,1.1618119478225708,0.3150014579296112,0.49493637681007385,0.9225642681121826,0.9612664580345154,0.31501641869544983,1.0,0.0,0.00016580370720475912,0.00022895101574249566,0.05654402822256088,0.0
-0.4053780138492584,4.878185749053955,1.1961541175842285,0.29061228036880493,0.4828145205974579,0.9234260320663452,0.9956088066101074,0.29060089588165283,1.0,0.0,0.00016499520279467106,0.0002892010670620948,0.05618095397949219,0.0
-0.382388174533844,4.848745822906494,1.2158199548721313,0.3282631039619446,0.4670163691043854,0.909071683883667,1.015234112739563,0.3281671702861786,1.0,0.0,0.0002044949505943805,0.0003278160293120891,0.05585750192403793,0.0
-0.4109419286251068,5.066499710083008,1.1901909112930298,0.2969073951244354,0.5176291465759277,0.9420324563980103,0.9897031188011169,0.2969379723072052,1.0,0.0,0.00010559946531429887,0.00020021392265334725,0.05557795241475105,0.0
-0.38475945591926575,5.019636631011963,1.2314289808273315,0.32352545857429504,0.48229464888572693,0.9357143640518188,1.0308369398117065,0.3234986960887909,1.0,0.0,0.00020853345631621778,0.00042238051537424326,0.05531579628586769,0.0
-0.5046511292457581,5.303503513336182,1.2049158811569214,0.3142193853855133,0.5159128308296204,0.9551321268081665,1.0044047832489014,0.3141096532344818,1.0,0.0,0.00012640515342354774,0.00031752398354001343,0.05502878874540329,0.0
-0.4786132872104645,5.139763355255127,1.1799242496490479,0.30809837579727173,0.5068707466125488,0.9478373527526855,0.9793792963027954,0.3079528510570526,1.0,0.0,0.00015884061576798558,0.000351533672073856,0.05484149977564812,0.0
-0.4322586953639984,5.222984790802002,1.2046523094177246,0.31402528285980225,0.5420040488243103,0.9567118287086487,1.0041395425796509,0.31389912962913513,1.0,0.0,0.00012478929420467466,0.00031745529850013554,0.05468040332198143,0.0
-0.43818169832229614,5.320487022399902,1.229826807975769,0.3023257851600647,0.5541588664054871,0.9567592144012451,1.0293104648590088,0.30218181014060974,1.0,0.0,0.00012621437781490386,0.0003080694004893303,0.05447442829608917,0.0
-0.42885085940361023,5.328431606292725,1.2152165174484253,0.32995930314064026,0.5589249730110168,0.9634774327278137,1.0147422552108765,0.3297636806964874,1.0,0.0,8.255714783445e-05,0.00018159487808588892,0.05436699092388153,0.0
-0.417921781539917,5.099244117736816,1.2022180557250977,0.3434346616268158,0.5127288699150085,0.9316161274909973,1.0017365217208862,0.3432617783546448,1.0,0.0,8.873608021531254e-05,0.00018904593889601529,0.05432124808430672,0.0
-0.38379472494125366,5.139418125152588,1.2593131065368652,0.3400299549102783,0.5261358022689819,0.9547700881958008,1.058767318725586,0.33979523181915283,1.0,0.0,0.00015158389578573406,0.00032782633206807077,0.05424535647034645,0.0
-0.4369160830974579,5.279696464538574,1.2355152368545532,0.33076465129852295,0.5348913073539734,0.9719938039779663,1.0348471403121948,0.3305074870586395,1.0,0.0,0.0002730593259911984,0.0007224664441309869,0.054201390594244,0.0
-0.4677909016609192,5.252340793609619,1.1607626676559448,0.29190146923065186,0.5480031967163086,0.9745798110961914,0.9602109789848328,0.2916293144226074,1.0,0.0,0.0001556470087962225,0.0006348452297970653,0.05415862426161766,0.0
-0.5160950422286987,5.182713985443115,1.2120732069015503,0.34069013595581055,0.5094882249832153,0.9547317624092102,1.0114399194717407,0.3403717875480652,1.0,0.0,0.00023667234927415848,0.0006016890401951969,0.05408705770969391,0.0
-0.2973906695842743,4.781222343444824,1.2218159437179565,0.3477672040462494,0.49328023195266724,0.9237262010574341,1.0211585760116577,0.34742066264152527,1.0,0.0,0.0002598334103822708,0.0007147454307414591,0.054035719484090805,0.0
-0.34442058205604553,4.741123676300049,1.2037357091903687,0.34812086820602417,0.4782240390777588,0.9195070862770081,1.0029088258743286,0.34771379828453064,1.0,0.0,0.00042800355004146695,0.001297117443755269,0.05397713929414749,0.0
-0.402923583984375,5.057520389556885,1.1669975519180298,0.2788965404033661,0.5351622700691223,0.9516488909721375,0.9662133455276489,0.2785680592060089,1.0,0.0,0.00038391846464946866,0.0012696781195700169,0.05400507152080536,0.0
-0.3336035907268524,4.647765636444092,1.1869200468063354,0.35173603892326355,0.4871074855327606,0.920281708240509,0.9857670068740845,0.3510435223579407,1.0,0.0,0.0007513235323131084,0.0020949000027030706,0.05406780540943146,0.0
-0.32842013239860535,4.708523750305176,1.209108829498291,0.3224455714225769,0.4792082905769348,0.9344350099563599,1.0080424547195435,0.3219830393791199,1.0,0.0,0.0006639867788180709,0.0016000036848708987,0.05413307622075081,0.0
-0.3697893023490906,4.66567850112915,1.2236312627792358,0.3436944782733917,0.46705466508865356,0.9368575215339661,1.0227035284042358,0.3432702124118805,1.0,0.0,0.000524587114341557,0.0013195355422794819,0.054126888513565063,0.0
-0.37433916330337524,4.557753562927246,1.2124724388122559,0.3299437165260315,0.4464966952800751,0.9128413200378418,1.011231780052185,0.32931408286094666,1.0,0.0,0.000837374129332602,0.0021174829453229904,0.05418020859360695,0.0
-0.3264860212802887,4.501546382904053,1.217096209526062,0.2960294187068939,0.44259586930274963,0.9009867310523987,1.0156587362289429,0.2955371141433716,1.0,0.0,0.0010342369787395,0.002603607950732112,0.054253704845905304,0.0
-0.48128554224967957,4.928793430328369,1.2016539573669434,0.29575929045677185,0.4942246377468109,0.9617266058921814,1.0004326105117798,0.2951808273792267,1.0,0.0,0.000817642780020833,0.00267936778254807,0.05432882532477379,0.0
-0.4717322885990143,5.12576961517334,1.1932183504104614,0.30911019444465637,0.5136659145355225,0.9745373725891113,0.9923848509788513,0.3088323175907135,1.0,0.0,0.00042952800868079066,0.00158925901632756,0.05442892760038376,0.0
-0.45296239852905273,5.039694786071777,1.2059334516525269,0.29376304149627686,0.4957747459411621,0.9532398581504822,1.0047568082809448,0.29321637749671936,1.0,0.0,0.0007717200205661356,0.0022976002655923367,0.05450691282749176,0.0
-0.5198730230331421,5.286967754364014,1.196978211402893,0.29477834701538086,0.5145215392112732,0.9741570949554443,0.9961645007133484,0.2943105101585388,1.0,0.0,0.00040755816735327244,0.001319085480645299,0.05456477403640747,0.0
-0.4960482716560364,5.194644927978516,1.1924614906311035,0.2874292731285095,0.5125095248222351,0.9729464650154114,0.9915300607681274,0.28700947761535645,1.0,0.0,0.0005246318178251386,0.0015160917537286878,0.054559126496315,0.0
-0.5613079071044922,5.33530855178833,1.1730976104736328,0.29181089997291565,0.5307378172874451,0.9838728904724121,0.9722860455513,0.2914774715900421,1.0,0.0,0.00040382714360021055,0.0011580076534301043,0.05456938222050667,0.0
-0.5117596983909607,5.460309982299805,1.2042961120605469,0.29603487253189087,0.5462647676467896,0.98621666431427,1.00372314453125,0.2958067059516907,1.0,0.0,0.00016443419735878706,0.000345832813763991,0.05461275577545166,0.0
-0.41430458426475525,5.092936992645264,1.2476977109909058,0.3339238166809082,0.5112102031707764,0.9622302055358887,1.0468491315841675,0.33355021476745605,1.0,0.0,0.0004391542752273381,0.0014942081179469824,0.05466751754283905,0.0
-0.504627525806427,5.068396091461182,1.2595980167388916,0.33010175824165344,0.4703080654144287,0.9558910727500916,1.0586060285568237,0.32965052127838135,1.0,0.0,0.0005811532028019428,0.0020354008302092552,0.05473392456769943,0.0
-0.4838273525238037,5.144496917724609,1.229610800743103,0.3206096589565277,0.49757757782936096,0.9685640931129456,1.028586983680725,0.32010146975517273,1.0,0.0,0.0006112668779678643,0.0018210085108876228,0.054840851575136185,0.0
-0.5429360270500183,5.12864351272583,1.2126662731170654,0.3311895430088043,0.5097180604934692,0.9597938656806946,1.01190185546875,0.330802321434021,1.0,0.0,0.0003497807774692774,0.0011950988555327058,0.05498077720403671,0.0
-0.47278061509132385,5.081766128540039,1.2446397542953491,0.3382682502269745,0.4850092828273773,0.956576406955719,1.043918251991272,0.3379959166049957,1.0,0.0,0.00030489853816106915,0.0008652964606881142,0.055090226233005524,0.0
-0.4753497242927551,4.981442928314209,1.2366975545883179,0.34152355790138245,0.47048303484916687,0.9603365659713745,1.035654067993164,0.34103432297706604,1.0,0.0,0.0006249638390727341,0.001695738174021244,0.05530550330877304,0.0
-0.4532129466533661,4.998488426208496,1.2919491529464722,0.3512481451034546,0.46450352668762207,0.9486708641052246,1.0909532308578491,0.3508499264717102,1.0,0.0,0.0005757337785325944,0.0017582654254510999,0.05549014359712601,0.0
-0.36588045954704285,4.715187072753906,1.2179372310638428,0.31430479884147644,0.4702225625514984,0.9446703791618347,1.017209529876709,0.31418919563293457,1.0,0.0,0.0003062107425648719,0.0008668639347888529,0.055668242275714874,0.0
-0.3416796624660492,4.819512367248535,1.1943082809448242,0.29522281885147095,0.4987182319164276,0.9434024095535278,0.9936028718948364,0.29507529735565186,1.0,0.0,0.00028311670757830143,0.0006964053027331829,0.05574940890073776,0.0
-0.3619616627693176,4.742745399475098,1.2220118045806885,0.33339923620224,0.4866395890712738,0.9501844644546509,1.0212944746017456,0.33327344059944153,1.0,0.0,0.00029425640241242945,0.0006800273549742997,0.05591943487524986,0.0
