drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
0.8693488836288452,12.63631820678711,1.1922070980072021,1.9736759662628174,0.8202919960021973,1.1620724201202393,-0.09818917512893677,1.961708903312683,1.0,0.0,1.0893607139587402,0.22507666051387787,0.15211956202983856,0.0
0.8823219537734985,12.188802719116211,1.1539323329925537,1.8946031332015991,0.8288114070892334,1.1565649509429932,-0.056921910494565964,1.8877685070037842,1.0,0.0,1.0098090171813965,0.2993435561656952,0.1535986065864563,0.0
0.8798133730888367,12.661510467529297,1.1829702854156494,1.972725749015808,0.8370436429977417,1.1676033735275269,-0.10810784250497818,1.9631519317626953,1.0,0.0,1.0900232791900635,0.2594546675682068,0.15509197115898132,0.0
0.8700798153877258,12.279448509216309,1.161147117614746,1.8976502418518066,0.844907283782959,1.1758173704147339,-0.0619775764644146,1.8872382640838623,1.0,0.0,1.0220602750778198,0.28962913155555725,0.15661309659481049,0.0
0.8708475828170776,12.320845603942871,1.1600751876831055,1.900959849357605,0.8518718481063843,1.1816803216934204,-0.06443001329898834,1.8912904262542725,1.0,0.0,1.0234313011169434,0.3047112226486206,0.15814822912216187,0.0
0.9186176061630249,12.520455360412598,1.1922270059585571,1.9801132678985596,0.8372319936752319,1.1752842664718628,-0.05229491740465164,1.9725533723831177,1.0,0.0,1.04343843460083,0.3315425217151642,0.1596892774105072,0.0
0.8953130841255188,12.663216590881348,1.182875156402588,1.9725096225738525,0.8676257133483887,1.1941642761230469,-0.08472517132759094,1.962436318397522,1.0,0.0,1.06650710105896,0.2835467457771301,0.16114412248134613,0.0
0.8958980441093445,12.534974098205566,1.1895699501037598,1.9872894287109375,0.8744127750396729,1.2004530429840088,-0.06144784390926361,1.9779521226882935,1.0,0.0,1.049914836883545,0.30701473355293274,0.16262508928775787,0.0
0.8530483245849609,12.828970909118652,1.194756031036377,1.9912023544311523,0.8841038942337036,1.2197738885879517,-0.11183992773294449,1.9765448570251465,1.0,0.0,1.1054835319519043,0.18985894322395325,0.16413205862045288,0.0
0.880861759185791,12.564984321594238,1.1798721551895142,1.9692257642745972,0.8900792598724365,1.213393211364746,-0.08117687702178955,1.9595293998718262,1.0,0.0,1.059927225112915,0.29461848735809326,0.16557320952415466,0.0
0.8888102173805237,12.117300987243652,1.1632680892944336,1.9291945695877075,0.8968828320503235,1.2167843580245972,-0.01770797185599804,1.9210838079452515,1.0,0.0,0.9798449873924255,0.3608836233615875,0.16703231632709503,0.0
0.849470853805542,13.132450103759766,1.2328386306762695,2.0656909942626953,0.9066613912582397,1.24282705783844,-0.14004847407341003,2.0497610569000244,1.0,0.0,1.171746850013733,0.15058767795562744,0.1685088723897934,0.0
0.8825538158416748,12.988404273986816,1.232656717300415,2.069936752319336,0.9132381081581116,1.2427729368209839,-0.10044599324464798,2.0556681156158447,1.0,0.0,1.1319530010223389,0.26107481122016907,0.1700008660554886,0.0
0.9045168161392212,12.506792068481445,1.1907329559326172,1.9732283353805542,0.903115451335907,1.2246677875518799,-0.06170325726270676,1.9652215242385864,1.0,0.0,1.0512771606445312,0.3426096737384796,0.17150460183620453,0.0
0.8984231948852539,12.922826766967773,1.2285027503967285,2.0729382038116455,0.9276149868965149,1.2501837015151978,-0.09698338061571121,2.0624594688415527,1.0,0.0,1.1243178844451904,0.30113524198532104,0.17274443805217743,0.0
0.8966788649559021,13.2427339553833,1.248323678970337,2.127484083175659,0.9365426301956177,1.265831470489502,-0.11753770709037781,2.114600658416748,1.0,0.0,1.1646841764450073,0.22843410074710846,0.1740054339170456,0.0
0.9066497087478638,12.614951133728027,1.203754186630249,2.0231704711914062,0.9423157572746277,1.2606244087219238,-0.057763341814279556,2.0139307975769043,1.0,0.0,1.0603312253952026,0.3267045021057129,0.17529524862766266,0.0
0.915736198425293,12.831039428710938,1.2373483180999756,2.0543410778045654,0.9171286821365356,1.2562755346298218,-0.06630784273147583,2.0448169708251953,1.0,0.0,1.1024608612060547,0.3272413909435272,0.17659899592399597,0.0
0.908658504486084,12.993490219116211,1.2576546669006348,2.111570358276367,0.9560660719871521,1.2817507982254028,-0.09586291015148163,2.101093292236328,1.0,0.0,1.152313232421875,0.28755947947502136,0.1774226725101471,0.0
0.9069107174873352,12.83095645904541,1.2199110984802246,2.034428834915161,0.9644440412521362,1.290969967842102,-0.07787011563777924,2.023937940597534,1.0,0.0,1.0965678691864014,0.27617207169532776,0.17828266322612762,0.0
0.910906195640564,12.897268295288086,1.220017671585083,2.051461696624756,0.9762423038482666,1.2973273992538452,-0.09193658828735352,2.0398740768432617,1.0,0.0,1.110732078552246,0.2453969120979309,0.17922303080558777,0.0
0.9350480437278748,12.907793045043945,1.2264375686645508,2.061979055404663,0.9746410250663757,1.2915165424346924,-0.09348180890083313,2.052245616912842,1.0,0.0,1.1186885833740234,0.3001936972141266,0.18021827936172485,0.0
0.9600846767425537,12.923336029052734,1.2290165424346924,2.06001353263855,0.9911576509475708,1.304457664489746,-0.07207906246185303,2.0491886138916016,1.0,0.0,1.0998560190200806,0.30929991602897644,0.18111123144626617,0.0
0.9690328240394592,12.824108123779297,1.2273684740066528,2.047792434692383,0.9991152286529541,1.3107725381851196,-0.05721857398748398,2.038440704345703,1.0,0.0,1.0833388566970825,0.3339175879955292,0.18205103278160095,0.0
0.9552297592163086,12.910295486450195,1.24318528175354,2.077450752258301,0.9954281449317932,1.3117735385894775,-0.08945947885513306,2.069378614425659,1.0,0.0,1.1313879489898682,0.30506062507629395,0.18303589522838593,0.0
0.929008424282074,13.391852378845215,1.2796275615692139,2.1606855392456055,1.0154293775558472,1.3415039777755737,-0.1289934664964676,2.14438796043396,1.0,0.0,1.2073557376861572,0.12846986949443817,0.18387137353420258,0.0
0.9519522190093994,12.594956398010254,1.205418586730957,1.9976879358291626,1.0143508911132812,1.3274421691894531,-0.06527277827262878,1.9882497787475586,1.0,0.0,1.0694174766540527,0.31200969219207764,0.18476872146129608,0.0
0.9988384246826172,12.971955299377441,1.2487905025482178,2.0958266258239746,1.0163249969482422,1.3293554782867432,-0.06692932546138763,2.086387872695923,1.0,0.0,1.1144375801086426,0.29664090275764465,0.18579182028770447,0.0
0.9810030460357666,12.848784446716309,1.2479557991027832,2.105621099472046,1.0165948867797852,1.3303501605987549,-0.07526744902133942,2.0972914695739746,1.0,0.0,1.1219327449798584,0.30922552943229675,0.18686366081237793,0.0
1.0066672563552856,13.03785514831543,1.2517626285552979,2.116276979446411,1.018040657043457,1.332687258720398,-0.07368554174900055,2.1071999073028564,1.0,0.0,1.1241495609283447,0.3022620975971222,0.18798287212848663,0.0
0.9747064113616943,13.128045082092285,1.260861873626709,2.131669521331787,1.0193347930908203,1.3406459093093872,-0.09342218935489655,2.1189968585968018,1.0,0.0,1.1529772281646729,0.26176345348358154,0.1891467124223709,0.0
0.9757282733917236,13.078001022338867,1.2601643800735474,2.122403860092163,1.0201897621154785,1.3418903350830078,-0.08876089751720428,2.1102852821350098,1.0,0.0,1.1476101875305176,0.2590388357639313,0.19035418331623077,0.0
1.023519515991211,12.846458435058594,1.2542104721069336,2.1040287017822266,1.0181169509887695,1.3281954526901245,-0.07470791041851044,2.0968563556671143,1.0,0.0,1.1275949478149414,0.3511205315589905,0.1916014552116394,0.0
1.0395386219024658,12.687175750732422,1.250504970550537,2.0661706924438477,1.008596658706665,1.321043610572815,-0.039949044585227966,2.059675693511963,1.0,0.0,1.0891226530075073,0.3695896863937378,0.19276060163974762,0.0
1.0643908977508545,12.470279693603516,1.23885977268219,2.0531253814697266,1.0057659149169922,1.318160891532898,-0.024646136909723282,2.049185276031494,1.0,0.0,1.062166690826416,0.3938203454017639,0.19374647736549377,0.0
1.0555846691131592,12.541715621948242,1.2202584743499756,2.0332980155944824,1.0223582983016968,1.3299164772033691,-0.025921668857336044,2.0274107456207275,1.0,0.0,1.0448331832885742,0.38653790950775146,0.19457712769508362,0.0
1.0623174905776978,12.501867294311523,1.2190638780593872,2.0405843257904053,1.024294137954712,1.3325903415679932,-0.01595715433359146,2.032355308532715,1.0,0.0,1.0336660146713257,0.3723302185535431,0.19547833502292633,0.0
0.992301881313324,12.935150146484375,1.2466139793395996,2.1214821338653564,1.0243239402770996,1.3478552103042603,-0.09005247801542282,2.1093971729278564,1.0,0.0,1.1353037357330322,0.28651484847068787,0.19645825028419495,0.0
0.9714376926422119,13.086650848388672,1.2635246515274048,2.1537516117095947,1.0232064723968506,1.35500967502594,-0.11343896389007568,2.1407363414764404,1.0,0.0,1.1755931377410889,0.22236783802509308,0.19749268889427185,0.0
1.0023307800292969,12.688387870788574,1.2514824867248535,2.104562997817993,1.0165352821350098,1.3420424461364746,-0.06153261661529541,2.0932693481445312,1.0,0.0,1.1116366386413574,0.32302147150039673,0.19877558946609497,0.0
1.1227469444274902,12.84092903137207,1.265514612197876,2.128434658050537,1.0268206596374512,1.3353662490844727,-0.05594204366207123,2.1228976249694824,1.0,0.0,1.120070219039917,0.40223953127861023,0.19995959103107452,0.0
1.0828452110290527,12.96070384979248,1.2826354503631592,2.150789499282837,1.0067415237426758,1.3338541984558105,-0.06465250998735428,2.140597343444824,1.0,0.0,1.1458936929702759,0.3609442710876465,0.20121276378631592,0.0
1.0092213153839111,13.092832565307617,1.2774741649627686,2.163054943084717,1.027815341949463,1.3561646938323975,-0.08724047988653183,2.149143934249878,1.0,0.0,1.163312315940857,0.27726325392723083,0.20259498059749603,0.0
0.9587070941925049,13.06895637512207,1.2747840881347656,2.1748647689819336,1.0292248725891113,1.3641771078109741,-0.09023496508598328,2.1582491397857666,1.0,0.0,1.1636087894439697,0.1875796616077423,0.20395563542842865,0.0
1.0829318761825562,12.997984886169434,1.2388635873794556,2.124183416366577,1.0308148860931396,1.3459241390228271,-0.06368249654769897,2.115138530731201,1.0,0.0,1.1011278629302979,0.3569140136241913,0.2053486853837967,0.0
1.0423954725265503,13.145515441894531,1.2701833248138428,2.1717851161956787,1.0308451652526855,1.354880928993225,-0.07858685404062271,2.1610629558563232,1.0,0.0,1.1473438739776611,0.30740007758140564,0.20677994191646576,0.0
1.1102855205535889,12.621160507202148,1.2502912282943726,2.1066997051239014,1.0309016704559326,1.3393925428390503,-0.007593750953674316,2.098393678665161,1.0,0.0,1.0564508438110352,0.4457210898399353,0.20824387669563293,0.0
1.066141963005066,12.852838516235352,1.2607330083847046,2.1072165966033936,1.0320501327514648,1.3483498096466064,-0.045596376061439514,2.098057746887207,1.0,0.0,1.1048870086669922,0.38259169459342957,0.20973975956439972,0.0
0.988630473613739,13.296832084655762,1.3018336296081543,2.2072348594665527,1.0322413444519043,1.3647652864456177,-0.1031593307852745,2.192335605621338,1.0,0.0,1.203542709350586,0.3031868040561676,0.21126259863376617,0.0
0.9821229577064514,12.958770751953125,1.283799409866333,2.1782710552215576,1.032952904701233,1.3649311065673828,-0.0552404560148716,2.1648662090301514,1.0,0.0,1.1375815868377686,0.2930545210838318,0.21279896795749664,0.0
0.9713122844696045,13.289023399353027,1.30169677734375,2.24558424949646,1.0338611602783203,1.3694218397140503,-0.10773031413555145,2.231461763381958,1.0,0.0,1.2079607248306274,0.23960061371326447,0.2143537402153015,0.0
1.037740707397461,12.875397682189941,1.2444825172424316,2.1320247650146484,1.0357149839401245,1.3539884090423584,-0.07176464051008224,2.122206926345825,1.0,0.0,1.1147723197937012,0.3791532516479492,0.21593202650547028,0.0
0.9418627023696899,13.183865547180176,1.2835465669631958,2.195629119873047,1.0360122919082642,1.3758193254470825,-0.07974439859390259,2.1792171001434326,1.0,0.0,1.1618080139160156,0.2631950378417969,0.21752972900867462,0.0
0.9481924772262573,12.84090805053711,1.275097131729126,2.162046432495117,1.0364210605621338,1.3693212270736694,-0.07696975022554398,2.1462950706481934,1.0,0.0,1.1505752801895142,0.29673928022384644,0.21913403272628784,0.0
1.0057145357131958,13.085558891296387,1.2861924171447754,2.1701722145080566,1.0343310832977295,1.3623517751693726,-0.08369695395231247,2.157334089279175,1.0,0.0,1.1683894395828247,0.34192103147506714,0.22075112164020538,0.0
1.025037407875061,12.872588157653809,1.2856049537658691,2.1811046600341797,1.0205479860305786,1.3519713878631592,-0.053627096116542816,2.1703436374664307,1.0,0.0,1.137723445892334,0.3685712516307831,0.2223355621099472,0.0
1.0474945306777954,13.095215797424316,1.2967545986175537,2.2088623046875,1.0181543827056885,1.3524397611618042,-0.06384360045194626,2.198857545852661,1.0,0.0,1.1590811014175415,0.3779169023036957,0.22368097305297852,0.0
0.9952943921089172,12.89957046508789,1.2656784057617188,2.15561842918396,1.0386853218078613,1.3667699098587036,-0.060893841087818146,2.1427414417266846,1.0,0.0,1.1250462532043457,0.3603777289390564,0.22492709755897522,0.0
1.046220064163208,12.856487274169922,1.258530616760254,2.1549479961395264,1.0398132801055908,1.3620587587356567,-0.032168660312891006,2.1448543071746826,1.0,0.0,1.0891646146774292,0.41495731472969055,0.22621852159500122,0.0
0.9305759072303772,13.399069786071777,1.3011231422424316,2.245931625366211,1.0411269664764404,1.3867226839065552,-0.0949106365442276,2.228749990463257,1.0,0.0,1.1944904327392578,0.24094417691230774,0.22756636142730713,0.0
0.991135835647583,13.328499794006348,1.3142712116241455,2.2498068809509277,1.0274046659469604,1.3670903444290161,-0.09436807036399841,2.2362122535705566,1.0,0.0,1.2070868015289307,0.3114333748817444,0.22895945608615875,0.0
0.9774730801582336,13.10112476348877,1.2971317768096924,2.219853639602661,1.0416650772094727,1.3743879795074463,-0.07224735617637634,2.20522141456604,1.0,0.0,1.167817234992981,0.3778563439846039,0.23100557923316956,0.0
0.9823427200317383,13.218002319335938,1.297435998916626,2.2158312797546387,1.0390089750289917,1.371861219406128,-0.08083004504442215,2.2020316123962402,1.0,0.0,1.1766951084136963,0.38430100679397583,0.23304910957813263,0.0
0.998963475227356,13.512008666992188,1.332087755203247,2.294621229171753,1.0407369136810303,1.3779935836791992,-0.07566224783658981,2.282470464706421,1.0,0.0,1.2061697244644165,0.3780595064163208,0.23503358662128448,0.0
0.9694194197654724,13.583282470703125,1.341961145401001,2.3323051929473877,1.0411255359649658,1.3804395198822021,-0.08622822165489197,2.3177402019500732,1.0,0.0,1.2266004085540771,0.35742631554603577,0.23704975843429565,0.0
0.9993671178817749,13.56022834777832,1.3259449005126953,2.29394268989563,1.0428563356399536,1.3750731945037842,-0.08726482093334198,2.2800018787384033,1.0,0.0,1.2116118669509888,0.37551799416542053,0.23903106153011322,0.0
0.9322999715805054,13.015689849853516,1.2759664058685303,2.1893692016601562,1.0441277027130127,1.3779797554016113,-0.04732304811477661,2.175489902496338,1.0,0.0,1.121683120727539,0.3934440314769745,0.24098744988441467,0.0
0.9573484659194946,13.19821834564209,1.2917633056640625,2.2053208351135254,1.035248041152954,1.366989254951477,-0.0663183331489563,2.1915643215179443,1.0,0.0,1.1564667224884033,0.4123375713825226,0.24291734397411346,0.0
0.8694567680358887,13.692211151123047,1.3435184955596924,2.3298838138580322,1.044552206993103,1.3971983194351196,-0.10139350593090057,2.3117575645446777,1.0,0.0,1.2432887554168701,0.33026963472366333,0.24465221166610718,0.0
0.8970398902893066,13.754003524780273,1.3703069686889648,2.3656272888183594,1.0455304384231567,1.3958771228790283,-0.10976319015026093,2.350224018096924,1.0,0.0,1.278437852859497,0.26636800169944763,0.24636295437812805,0.0
0.9575798511505127,13.303110122680664,1.3027703762054443,2.2429614067077637,1.0444865226745605,1.3762191534042358,-0.07204876840114594,2.22823166847229,1.0,0.0,1.1731785535812378,0.41109734773635864,0.24795131385326385,0.0
0.9397174119949341,13.344311714172363,1.334810495376587,2.2924716472625732,1.0357029438018799,1.3783522844314575,-0.06102961674332619,2.2771382331848145,1.0,0.0,1.1941914558410645,0.39311808347702026,0.2495134174823761,0.0
0.9666100740432739,13.64950942993164,1.3413283824920654,2.324026107788086,1.045518398284912,1.3818353414535522,-0.08694811165332794,2.3084938526153564,1.0,0.0,1.2266192436218262,0.40376827120780945,0.2509017288684845,0.0
0.8985486030578613,13.668866157531738,1.3260102272033691,2.29274320602417,1.049896478652954,1.398108720779419,-0.08829031884670258,2.2763824462890625,1.0,0.0,1.2126352787017822,0.3214673101902008,0.2522941827774048,0.0
0.917744517326355,13.932245254516602,1.3557299375534058,2.3409318923950195,1.0500333309173584,1.4014222621917725,-0.09710817784070969,2.3241829872131348,1.0,0.0,1.2511643171310425,0.280392050743103,0.25370949506759644,0.0
0.9662930965423584,13.61544132232666,1.3411132097244263,2.317882776260376,1.0448942184448242,1.3831573724746704,-0.08086410164833069,2.3039422035217285,1.0,0.0,1.2202949523925781,0.40063849091529846,0.2551421523094177,0.0
0.9351431131362915,13.58746337890625,1.306135654449463,2.253061532974243,1.051578402519226,1.3927867412567139,-0.08600515127182007,2.236711025238037,1.0,0.0,1.1904499530792236,0.3714332580566406,0.2565177381038666,0.0
0.9587156772613525,13.52192211151123,1.339293122291565,2.3066654205322266,1.0496822595596313,1.3880319595336914,-0.08762078732252121,2.293206214904785,1.0,0.0,1.2252147197723389,0.3946777284145355,0.2579018771648407,0.0
0.9200283288955688,13.605106353759766,1.3498897552490234,2.310166835784912,1.0495808124542236,1.400985598564148,-0.08120495080947876,2.2939438819885254,1.0,0.0,1.2293870449066162,0.34401369094848633,0.25929543375968933,0.0
0.9752001762390137,13.55437183380127,1.3590790033340454,2.3404014110565186,1.046321153640747,1.38762629032135,-0.06771915405988693,2.328260898590088,1.0,0.0,1.2250819206237793,0.41219985485076904,0.2606682777404785,0.0
0.9061288833618164,14.042917251586914,1.371431827545166,2.385981321334839,1.0546879768371582,1.4105889797210693,-0.13004057109355927,2.3680267333984375,1.0,0.0,1.299748182296753,0.26405391097068787,0.26189419627189636,0.0
0.9744205474853516,13.551440238952637,1.326506495475769,2.291499614715576,1.0398552417755127,1.3837274312973022,-0.08388286828994751,2.278343439102173,1.0,0.0,1.2086572647094727,0.3847756087779999,0.263161301612854,0.0
0.9040127992630005,13.858682632446289,1.3827660083770752,2.374373197555542,1.046844244003296,1.4111790657043457,-0.09510890394449234,2.358672618865967,1.0,0.0,1.2761348485946655,0.28836140036582947,0.26424238085746765,0.0
0.9364345073699951,13.883452415466309,1.365370512008667,2.3486521244049072,1.056408166885376,1.4118883609771729,-0.09532919526100159,2.3326079845428467,1.0,0.0,1.2589519023895264,0.31547826528549194,0.2651326656341553,0.0
0.9147261381149292,14.440389633178711,1.4387835264205933,2.5076613426208496,1.057511568069458,1.4277113676071167,-0.1413794755935669,2.488945722579956,1.0,0.0,1.3784074783325195,0.08872265368700027,0.2660846412181854,0.0
1.0035353899002075,13.599783897399902,1.3626878261566162,2.3447964191436768,1.0527255535125732,1.4021188020706177,-0.062232937663793564,2.331641674041748,1.0,0.0,1.2231571674346924,0.39784544706344604,0.2671237587928772,0.0
0.974389910697937,13.935930252075195,1.3797852993011475,2.38657808303833,1.0595157146453857,1.4182395935058594,-0.07655123621225357,2.369563341140747,1.0,0.0,1.2545647621154785,0.30819663405418396,0.2681505084037781,0.0
1.0567153692245483,13.36237907409668,1.3423810005187988,2.316434860229492,1.0571351051330566,1.3987880945205688,-0.03388501703739166,2.3029165267944336,1.0,0.0,1.1744859218597412,0.42287585139274597,0.2692510485649109,0.0
1.085721492767334,13.457152366638184,1.3610785007476807,2.3548758029937744,1.0522794723510742,1.3963440656661987,-0.02216663584113121,2.342931032180786,1.0,0.0,1.1814568042755127,0.4595959782600403,0.27037686109542847,0.0
0.9737097024917603,14.0145263671875,1.4004429578781128,2.426017999649048,1.0611929893493652,1.42336905002594,-0.1113087385892868,2.4095141887664795,1.0,0.0,1.30995512008667,0.2821256220340729,0.2714558243751526,0.0
0.982147216796875,13.346633911132812,1.3432823419570923,2.2981784343719482,1.058258056640625,1.414439082145691,-0.050779689103364944,2.2820489406585693,1.0,0.0,1.1922569274902344,0.37286075949668884,0.2726067900657654,0.0
0.9881683588027954,14.018354415893555,1.4019999504089355,2.438770055770874,1.0631396770477295,1.426751971244812,-0.10842940211296082,2.4218196868896484,1.0,0.0,1.3086156845092773,0.2845672070980072,0.273723304271698,0.0
0.9611748456954956,14.241053581237793,1.3977104425430298,2.4340362548828125,1.06485915184021,1.4353559017181396,-0.126082643866539,2.414726495742798,1.0,0.0,1.3219709396362305,0.1979895383119583,0.2749157249927521,0.0
0.991581380367279,13.79870319366455,1.3820186853408813,2.4003963470458984,1.0654126405715942,1.4281787872314453,-0.09506259113550186,2.3825366497039795,1.0,0.0,1.2752500772476196,0.2836877703666687,0.2761634588241577,0.0
1.1173429489135742,13.3273286819458,1.3455770015716553,2.320518732070923,1.0502605438232422,1.3981341123580933,-0.03454054892063141,2.3093082904815674,1.0,0.0,1.178277611732483,0.4727992117404938,0.27747657895088196,0.0
1.0890684127807617,13.831334114074707,1.3902771472930908,2.4237163066864014,1.06625235080719,1.4237860441207886,-0.04886900633573532,2.40653395652771,1.0,0.0,1.2372969388961792,0.3642065227031708,0.2784773111343384,0.0
1.1151398420333862,13.541776657104492,1.3562743663787842,2.3431949615478516,1.0674629211425781,1.415197730064392,-0.05279156565666199,2.3289549350738525,1.0,0.0,1.2072079181671143,0.4121204614639282,0.27956661581993103,0.0
1.1434358358383179,12.944971084594727,1.2798534631729126,2.179429054260254,1.0698461532592773,1.4101064205169678,0.03193235397338867,2.166132688522339,1.0,0.0,1.0460541248321533,0.45403459668159485,0.28073427081108093,0.0
1.115943431854248,14.12204647064209,1.4086908102035522,2.452214479446411,1.0688157081604004,1.4295239448547363,-0.07746856659650803,2.435299873352051,1.0,0.0,1.2842841148376465,0.3457016944885254,0.28202787041664124,0.0
1.1824884414672852,13.21845817565918,1.313966155052185,2.2647716999053955,1.0693562030792236,1.407440423965454,-0.003234647214412689,2.251347780227661,1.0,0.0,1.1153171062469482,0.4636162519454956,0.283387690782547,0.0
1.1511547565460205,13.575959205627441,1.3365129232406616,2.32275652885437,1.072097659111023,1.4200222492218018,-0.036862604320049286,2.306225061416626,1.0,0.0,1.1714837551116943,0.4329814314842224,0.28478267788887024,0.0
1.0995689630508423,13.690292358398438,1.3517119884490967,2.35109281539917,1.0724921226501465,1.4289759397506714,-0.04879990965127945,2.332951545715332,1.0,0.0,1.198611855506897,0.402967631816864,0.2862324118614197,0.0
1.0714552402496338,14.105269432067871,1.4229371547698975,2.4700541496276855,1.0711952447891235,1.441634178161621,-0.07256416976451874,2.452500104904175,1.0,0.0,1.293592929840088,0.2900058925151825,0.28772658109664917,0.0
1.1074985265731812,13.466917037963867,1.329224944114685,2.2975385189056396,1.0740563869476318,1.4287844896316528,-0.03701896220445633,2.27995228767395,1.0,0.0,1.1643269062042236,0.4050295054912567,0.2892618775367737,0.0
1.1892446279525757,13.854071617126465,1.3858187198638916,2.4149110317230225,1.074277639389038,1.428151249885559,-0.03738468140363693,2.3967270851135254,1.0,0.0,1.2212778329849243,0.43769243359565735,0.29081737995147705,0.0
1.0814967155456543,14.408042907714844,1.4638994932174683,2.55671763420105,1.073007583618164,1.448685646057129,-0.10821092128753662,2.5382895469665527,1.0,0.0,1.3701763153076172,0.2590509057044983,0.2924239933490753,0.0
1.0524119138717651,13.781216621398926,1.3920915126800537,2.42327880859375,1.0755455493927002,1.4449234008789062,-0.06585167348384857,2.403170347213745,1.0,0.0,1.2560003995895386,0.32386818528175354,0.2940673530101776,0.0
1.09022057056427,14.17836856842041,1.4447318315505981,2.524592638015747,1.0733795166015625,1.4479941129684448,-0.09006990492343903,2.5080320835113525,1.0,0.0,1.3328502178192139,0.32421115040779114,0.2957395613193512,0.0
1.0455291271209717,13.91692066192627,1.3920382261276245,2.4280848503112793,1.064064621925354,1.4433645009994507,-0.060594912618398666,2.4060733318328857,1.0,0.0,1.2506725788116455,0.3269347548484802,0.29741859436035156,0.0
1.0035841464996338,13.930009841918945,1.422847032546997,2.480942964553833,1.077509880065918,1.4587398767471313,-0.08347272872924805,2.461359739303589,1.0,0.0,1.3043498992919922,0.22416211664676666,0.29873791337013245,0.0
1.0703715085983276,13.58495807647705,1.388818383216858,2.3990066051483154,1.0786244869232178,1.4496198892593384,-0.02459135092794895,2.3807454109191895,1.0,0.0,1.2114304304122925,0.3325618803501129,0.30011847615242004,0.0
1.0715469121932983,13.711411476135254,1.3987431526184082,2.4326021671295166,1.079026222229004,1.451693058013916,-0.043310314416885376,2.4153735637664795,1.0,0.0,1.2400648593902588,0.3612947165966034,0.301557719707489,0.0
1.2901610136032104,13.481700897216797,1.3748074769973755,2.377756118774414,1.0653393268585205,1.4112952947616577,-0.016075018793344498,2.3644096851348877,1.0,0.0,1.1888841390609741,0.4929150640964508,0.3030512034893036,0.0
1.1248161792755127,13.840007781982422,1.3874402046203613,2.4273741245269775,1.0704007148742676,1.443704605102539,-0.028772151097655296,2.408006429672241,1.0,0.0,1.2142040729522705,0.37289831042289734,0.3046679198741913,0.0
1.0744493007659912,14.190571784973145,1.4233229160308838,2.5059072971343994,1.0812485218048096,1.4582018852233887,-0.08283527195453644,2.486743211746216,1.0,0.0,1.3041398525238037,0.3333108425140381,0.30605900287628174,0.0
1.0726451873779297,14.263874053955078,1.4414759874343872,2.515669584274292,1.081669807434082,1.4601997137069702,-0.0848306268453598,2.495682954788208,1.0,0.0,1.3242783546447754,0.32371985912323,0.30752065777778625,0.0
1.1092700958251953,14.237032890319824,1.458564281463623,2.5180904865264893,1.0706970691680908,1.441272497177124,-0.08143527060747147,2.5012753009796143,1.0,0.0,1.3379614353179932,0.35950353741645813,0.3090476393699646,0.0
1.1646602153778076,13.736542701721191,1.3985581398010254,2.430955171585083,1.0830163955688477,1.4439338445663452,-0.027111303061246872,2.4145290851593018,1.0,0.0,1.2236214876174927,0.4604399502277374,0.3106774091720581,0.0
1.0905059576034546,13.963750839233398,1.4397505521774292,2.4969968795776367,1.0699589252471924,1.445151686668396,-0.0612354502081871,2.4816887378692627,1.0,0.0,1.2989284992218018,0.39102762937545776,0.3123391568660736,0.0
1.2559738159179688,13.636675834655762,1.3689297437667847,2.4010369777679443,1.0849111080169678,1.437268853187561,0.008776016533374786,2.384749174118042,1.0,0.0,1.158087134361267,0.4976927936077118,0.31464797258377075,0.0
1.110664963722229,14.240327835083008,1.4228694438934326,2.499204635620117,1.0865201950073242,1.4666869640350342,-0.06738992035388947,2.4785923957824707,1.0,0.0,1.2881840467453003,0.3233078718185425,0.31694352626800537,0.0
1.0585758686065674,14.420900344848633,1.4513225555419922,2.5430166721343994,1.086735725402832,1.4772902727127075,-0.10045994073152542,2.522782564163208,1.0,0.0,1.3496980667114258,0.21402870118618011,0.3192199468612671,0.0
1.3191165924072266,13.33840274810791,1.3838621377944946,2.3816473484039307,1.0760577917099,1.4210076332092285,0.02081814967095852,2.3659772872924805,1.0,0.0,1.1609506607055664,0.4960826635360718,0.32146841287612915,0.0
1.2418828010559082,13.739943504333496,1.399113416671753,2.4353294372558594,1.0890045166015625,1.4528917074203491,-0.0264327023178339,2.4143967628479004,1.0,0.0,1.2234439849853516,0.4486655592918396,0.3237367272377014,0.0
1.1269365549087524,13.834569931030273,1.4371006488800049,2.5060582160949707,1.0888608694076538,1.471932053565979,-0.059632815420627594,2.486210584640503,1.0,0.0,1.2946226596832275,0.30701756477355957,0.32603001594543457,0.0
1.1260393857955933,13.794097900390625,1.4291256666183472,2.51043438911438,1.0904344320297241,1.4739915132522583,-0.08421800285577774,2.4894542694091797,1.0,0.0,1.3112242221832275,0.28264832496643066,0.32832759618759155,0.0
1.338552474975586,13.21230697631836,1.349880337715149,2.372356653213501,1.0897083282470703,1.4435936212539673,0.004896201193332672,2.352653741836548,1.0,0.0,1.1428557634353638,0.4944269359111786,0.33062148094177246,0.0
