drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.6899949312210083,5.66672420501709,0.3337446451187134,0.15216675400733948,0.49452945590019226,0.8362950086593628,0.11462932080030441,0.15376527607440948,0.952000081539154,0.0,0.0308089517056942,0.04276528209447861,0.019877145066857338,0.0
-0.708149254322052,5.409305572509766,0.36530601978302,0.16151486337184906,0.4569490849971771,0.8542628884315491,0.14118598401546478,0.1710578203201294,0.9599999785423279,0.0,0.035958416759967804,0.03691956028342247,0.019851060584187508,0.0
-0.654614269733429,5.303865909576416,0.35796141624450684,0.1628231704235077,0.4705475866794586,0.8204584717750549,0.13774503767490387,0.1680726557970047,0.968000054359436,0.0,0.030815448611974716,0.027012521401047707,0.01982264779508114,0.0
-0.6727820038795471,5.4980010986328125,0.3452918529510498,0.15628209710121155,0.48783811926841736,0.8516533970832825,0.12665711343288422,0.1590893566608429,0.9760000109672546,0.0,0.027867963537573814,0.03784110024571419,0.019764814525842667,0.0
-0.6730135083198547,5.693641662597656,0.3524061143398285,0.16796617209911346,0.5080771446228027,0.8743146657943726,0.13010598719120026,0.16312552988529205,0.984000027179718,0.0,0.030577735975384712,0.034830860793590546,0.01967662014067173,0.0
-0.6083548665046692,5.575616359710693,0.34275516867637634,0.18621423840522766,0.5324617624282837,0.8675910234451294,0.12531962990760803,0.1831931322813034,0.9920000433921814,0.0,0.02463773638010025,0.021782249212265015,0.01957932859659195,0.0
-0.6273908615112305,5.497982025146484,0.34682270884513855,0.1980133354663849,0.5167791247367859,0.8812345266342163,0.12067798525094986,0.19357480108737946,1.0,0.0,0.032349713146686554,0.0335056446492672,0.019464297220110893,0.0
-0.5357807278633118,5.031492710113525,0.34792137145996094,0.16503548622131348,0.4622199237346649,0.8279982209205627,0.12822452187538147,0.1658475697040558,1.0,0.0,0.025910042226314545,0.02032514661550522,0.01937086507678032,0.0
-0.7116779088973999,5.781578063964844,0.3594440221786499,0.1945873200893402,0.49750134348869324,0.9100935459136963,0.12989693880081177,0.1887165904045105,1.0,0.0,0.0357682891190052,0.03806132823228836,0.0193017665296793,0.0
-0.47740814089775085,5.030843734741211,0.3602270781993866,0.15878307819366455,0.46467527747154236,0.8611312508583069,0.14241719245910645,0.15911218523979187,1.0,0.0,0.024035554379224777,0.01856686919927597,0.019254444167017937,0.0
-0.5623838305473328,5.536411762237549,0.34456634521484375,0.181680828332901,0.5224363207817078,0.8918278813362122,0.12430629879236221,0.17725770175457,1.0,0.0,0.02649075537919998,0.03342276066541672,0.019177673384547234,0.0
-0.5579770803451538,5.594395160675049,0.34825682640075684,0.16609066724777222,0.5409707427024841,0.8840199708938599,0.12565229833126068,0.16064250469207764,1.0,0.0,0.02883913367986679,0.02922844886779785,0.019121183082461357,0.0
-0.5669754147529602,5.181509017944336,0.3414260745048523,0.16916339099407196,0.4702000319957733,0.8598055243492126,0.11566302925348282,0.1698174923658371,1.0,0.0,0.032000184059143066,0.03808468580245972,0.019047867506742477,0.0
-0.5899614691734314,5.585562705993652,0.36562255024909973,0.16770240664482117,0.5310455560684204,0.8975631594657898,0.13629406690597534,0.16250646114349365,1.0,0.0,0.03556863218545914,0.04690198227763176,0.019001927226781845,0.0
-0.5423551797866821,5.23544979095459,0.33131346106529236,0.14972881972789764,0.4970208704471588,0.8754518628120422,0.1077498197555542,0.15105825662612915,1.0,0.0,0.0298067107796669,0.03580883890390396,0.018926339223980904,0.0
-0.5521675944328308,5.358658790588379,0.35390785336494446,0.16933639347553253,0.5248052477836609,0.87601637840271,0.12464331835508347,0.15973594784736633,1.0,0.0,0.03550879657268524,0.06405214220285416,0.018824080005288124,0.0
-0.5765291452407837,5.403926849365234,0.3456815779209137,0.1575908064842224,0.4888593852519989,0.8920435309410095,0.11699110269546509,0.15113113820552826,1.0,0.0,0.03493531793355942,0.03512619435787201,0.018698057159781456,0.0
-0.5167737603187561,5.348860740661621,0.36856356263160706,0.1480819284915924,0.48571062088012695,0.8869298696517944,0.15002672374248505,0.14554138481616974,1.0,0.0,0.024780798703432083,0.01802215538918972,0.018612811341881752,0.0
-0.6043974757194519,5.5242743492126465,0.3331214189529419,0.16629831492900848,0.5218066573143005,0.8938896656036377,0.10082922130823135,0.16019226610660553,1.0,0.0,0.03853343427181244,0.06060747057199478,0.018524998798966408,0.0
-0.5994478464126587,5.446585655212402,0.3668210208415985,0.17642195522785187,0.5017845034599304,0.8874346017837524,0.1392928659915924,0.17154443264007568,1.0,0.0,0.03376689553260803,0.04086112231016159,0.018420414999127388,0.0
-0.5571355223655701,5.229790210723877,0.3400101363658905,0.15018565952777863,0.4988144040107727,0.8719457983970642,0.11381518095731735,0.14951199293136597,1.0,0.0,0.032432444393634796,0.03486163541674614,0.018301215022802353,0.0
-0.5685552954673767,5.5717997550964355,0.3716236650943756,0.17391352355480194,0.5100786089897156,0.9099236726760864,0.14746324717998505,0.16798268258571625,1.0,0.0,0.03039870597422123,0.03304549679160118,0.01821092888712883,0.0
-0.5414561629295349,5.146402359008789,0.3541561961174011,0.1696750819683075,0.5063761472702026,0.8831541538238525,0.12519192695617676,0.17076081037521362,1.0,0.0,0.0352032408118248,0.045198798179626465,0.018139712512493134,0.0
-0.5875365734100342,5.345958232879639,0.32564184069633484,0.1540818065404892,0.48721227049827576,0.8571503758430481,0.1033504381775856,0.15335112810134888,1.0,0.0,0.02852882817387581,0.02515907771885395,0.018061229959130287,0.0
-0.5558612942695618,5.365348815917969,0.3408374488353729,0.15839649736881256,0.5176311731338501,0.8789870738983154,0.11626289039850235,0.1614091843366623,1.0,0.0,0.030810797587037086,0.030390232801437378,0.018001070246100426,0.0
-0.5434865951538086,5.2494611740112305,0.3379916846752167,0.16261820495128632,0.508275032043457,0.8814108967781067,0.11606349050998688,0.15552213788032532,1.0,0.0,0.02816145494580269,0.02741614542901516,0.017956292256712914,0.0
-0.5343889594078064,5.130674839019775,0.3412870764732361,0.1571313440799713,0.4774356782436371,0.8650944232940674,0.11939793080091476,0.1570638120174408,1.0,0.0,0.028119362890720367,0.020481377840042114,0.0178967397660017,0.0
-0.5372542142868042,5.2693352699279785,0.3412928879261017,0.19586732983589172,0.507790744304657,0.8810766935348511,0.120490662753582,0.1897718906402588,1.0,0.0,0.027029510587453842,0.0272627305239439,0.017860278487205505,0.0
-0.5730811953544617,5.468133926391602,0.3468553125858307,0.1793823540210724,0.5141374468803406,0.893269419670105,0.12064874172210693,0.16975608468055725,1.0,0.0,0.03243285045027733,0.049890682101249695,0.017834151163697243,0.0
-0.5924765467643738,5.524472713470459,0.3249375522136688,0.16738703846931458,0.5245859026908875,0.893049955368042,0.09635847806930542,0.161027193069458,1.0,0.0,0.03480694442987442,0.045997899025678635,0.017821554094552994,0.0
-0.5307828783988953,5.617730140686035,0.3621129095554352,0.14755481481552124,0.5441576242446899,0.9252097010612488,0.13548336923122406,0.1459507942199707,1.0,0.0,0.03285729140043259,0.04308721050620079,0.01782262697815895,0.0
-0.5432318449020386,5.438447952270508,0.3608308732509613,0.203748419880867,0.5483127236366272,0.9012984037399292,0.13521361351013184,0.19158843159675598,1.0,0.0,0.03184736520051956,0.030656252056360245,0.017764095216989517,0.0
-0.5545119047164917,5.593728542327881,0.32396194338798523,0.17411136627197266,0.55745530128479,0.9172396659851074,0.09784667938947678,0.16869211196899414,1.0,0.0,0.0323464497923851,0.03610560670495033,0.01771371066570282,0.0
-0.534358024597168,5.286142349243164,0.36895373463630676,0.18616613745689392,0.4845997989177704,0.8829431533813477,0.13315708935260773,0.1743023842573166,1.0,0.0,0.042028021067380905,0.05875762924551964,0.017672231420874596,0.0
-0.5139336585998535,5.513127326965332,0.3848690688610077,0.18460425734519958,0.5164691209793091,0.9145484566688538,0.1566447913646698,0.17246113717556,1.0,0.0,0.03445742651820183,0.03792351111769676,0.017639566212892532,0.0
-0.5380809903144836,5.449988842010498,0.3253982961177826,0.16285830736160278,0.5156808495521545,0.908822238445282,0.10122700035572052,0.16204212605953217,1.0,0.0,0.030406739562749863,0.020347535610198975,0.017628634348511696,0.0
-0.45976874232292175,5.385003089904785,0.3582681715488434,0.1765972226858139,0.5078140497207642,0.9053805470466614,0.13975867629051208,0.17245212197303772,1.0,0.0,0.024747585877776146,0.016369536519050598,0.01757093146443367,0.0
-0.45766425132751465,5.036444187164307,0.33973798155784607,0.14255432784557343,0.4748440682888031,0.8816190361976624,0.11716429144144058,0.1410330832004547,1.0,0.0,0.0288150105625391,0.024836227297782898,0.01749482937157154,0.0
-0.5074381232261658,5.2080230712890625,0.36529117822647095,0.17972402274608612,0.5091196894645691,0.8737984299659729,0.1330893486738205,0.174514040350914,1.0,0.0,0.03844921290874481,0.044866763055324554,0.017449332401156425,0.0
-0.5131269693374634,5.2400221824646,0.31840386986732483,0.16863538324832916,0.5159213542938232,0.8960903286933899,0.09673363715410233,0.16529540717601776,1.0,0.0,0.027923312038183212,0.023649968206882477,0.01741655357182026,0.0
-0.5949694514274597,5.616915702819824,0.2958765923976898,0.15914680063724518,0.5173344016075134,0.9137426018714905,0.07816269248723984,0.15698547661304474,1.0,0.0,0.02397257275879383,0.017772173509001732,0.017390310764312744,0.0
-0.49209222197532654,5.306739807128906,0.3281710147857666,0.15349093079566956,0.4870837330818176,0.888643741607666,0.1074235811829567,0.14967836439609528,1.0,0.0,0.02701280266046524,0.023692326620221138,0.017349908128380775,0.0
-0.5705199241638184,5.472745895385742,0.32706305384635925,0.17379093170166016,0.5298366546630859,0.8977941870689392,0.10401766747236252,0.16815529763698578,1.0,0.0,0.029316013678908348,0.021260272711515427,0.017323117703199387,0.0
-0.503366231918335,4.995867729187012,0.31029418110847473,0.18823876976966858,0.48333391547203064,0.8591973781585693,0.09243925660848618,0.17974747717380524,1.0,0.0,0.024130642414093018,0.021966755390167236,0.017271868884563446,0.0
-0.5128041505813599,5.15426778793335,0.33985432982444763,0.16403800249099731,0.4836096465587616,0.8717625141143799,0.11049772799015045,0.15369516611099243,1.0,0.0,0.03563905879855156,0.0596582293510437,0.017209501937031746,0.0
-0.6367045640945435,5.68027400970459,0.31197234988212585,0.15995049476623535,0.5300300717353821,0.9166204929351807,0.09000831097364426,0.15786948800086975,1.0,0.0,0.02825130522251129,0.021768013015389442,0.017156235873699188,0.0
-0.6008416414260864,5.464583873748779,0.33477044105529785,0.16716992855072021,0.5037128329277039,0.8996029496192932,0.10019059479236603,0.14671467244625092,1.0,0.0,0.04087643325328827,0.05629221722483635,0.017058396711945534,0.0
-0.6141220927238464,5.528348922729492,0.31985947489738464,0.17550189793109894,0.5344913601875305,0.9146302938461304,0.0951312929391861,0.16814620792865753,1.0,0.0,0.03103354573249817,0.024736866354942322,0.016921203583478928,0.0
-0.5094061493873596,5.211890697479248,0.3093442916870117,0.13898156583309174,0.5250116586685181,0.8838569521903992,0.09092090278863907,0.13606473803520203,1.0,0.0,0.024734679609537125,0.01855098456144333,0.016807636246085167,0.0
-0.564176082611084,5.328972339630127,0.3215002715587616,0.1777033805847168,0.4971296787261963,0.8905829787254333,0.09772275388240814,0.16617153584957123,1.0,0.0,0.030087709426879883,0.036203932017087936,0.0167432501912117,0.0
-0.5833266377449036,5.419167995452881,0.3101981580257416,0.17360486090183258,0.504051148891449,0.9009530544281006,0.087430439889431,0.1668226569890976,1.0,0.0,0.02907431498169899,0.02550804801285267,0.016675075516104698,0.0
-0.5818002223968506,5.145892143249512,0.26969921588897705,0.1653309017419815,0.4870781898498535,0.8871572017669678,0.047786127775907516,0.16565898060798645,1.0,0.0,0.028212573379278183,0.027977366000413895,0.01662491075694561,0.0
-0.6106364130973816,5.2995147705078125,0.2763926088809967,0.16709153354167938,0.486149400472641,0.8795371055603027,0.05052639916539192,0.1520508974790573,1.0,0.0,0.03215405344963074,0.04265205189585686,0.01661698706448078,0.0
-0.5877806544303894,5.165008544921875,0.2832862436771393,0.1866646111011505,0.4750045835971832,0.8867818713188171,0.05599381402134895,0.17849306762218475,1.0,0.0,0.033566948026418686,0.027728412300348282,0.01663941890001297,0.0
-0.6833263635635376,5.599494934082031,0.30869123339653015,0.16254474222660065,0.4886411726474762,0.9185609817504883,0.08301909267902374,0.15935181081295013,1.0,0.0,0.03193068131804466,0.02120058797299862,0.01669057458639145,0.0
-0.622624933719635,5.050533294677734,0.2740713357925415,0.17664901912212372,0.4404943585395813,0.8614601492881775,0.04671487584710121,0.1676136702299118,1.0,0.0,0.0336008295416832,0.030085090547800064,0.016733244061470032,0.0
-0.5782323479652405,5.092830657958984,0.2876833379268646,0.1471506953239441,0.4685281217098236,0.8704239726066589,0.06682760268449783,0.1456078588962555,1.0,0.0,0.02708497643470764,0.019267989322543144,0.016784444451332092,0.0
-0.5601578950881958,5.05720329284668,0.31930091977119446,0.17469634115695953,0.46278080344200134,0.8642778396606445,0.08644571155309677,0.1561131775379181,1.0,0.0,0.03906664252281189,0.06856942176818848,0.016809260472655296,0.0
-0.5534003973007202,5.048280715942383,0.31882429122924805,0.1706494688987732,0.4740002155303955,0.8719077706336975,0.09611079096794128,0.16466735303401947,1.0,0.0,0.028907455503940582,0.018887368962168694,0.016831086948513985,0.0
-0.5259813070297241,5.210697174072266,0.32209086418151855,0.1666632443666458,0.49394655227661133,0.9010425209999084,0.0965275764465332,0.15737217664718628,1.0,0.0,0.03173891827464104,0.034550152719020844,0.016873585060238838,0.0
-0.6285470128059387,5.505595684051514,0.3034306466579437,0.15097714960575104,0.49842825531959534,0.9103509187698364,0.07313268631696701,0.14216981828212738,1.0,0.0,0.036456719040870667,0.04919188842177391,0.016907287761569023,0.0
-0.5619076490402222,5.023773193359375,0.3582243025302887,0.16270077228546143,0.4821135699748993,0.8697400093078613,0.127159982919693,0.15012016892433167,1.0,0.0,0.037205182015895844,0.03654221072793007,0.016941210255026817,0.0
-0.6194010972976685,5.256690502166748,0.36015114188194275,0.1617608368396759,0.4743731617927551,0.8978339433670044,0.13116131722927094,0.15144552290439606,1.0,0.0,0.03511110693216324,0.0327279232442379,0.016993848606944084,0.0
-0.47431984543800354,5.035928726196289,0.35919803380966187,0.14689835906028748,0.48327121138572693,0.8935059905052185,0.13423709571361542,0.14964966475963593,1.0,0.0,0.031064679846167564,0.03150787204504013,0.017046520486474037,0.0
-0.5148152709007263,5.030962944030762,0.3459511399269104,0.14378765225410461,0.4600578248500824,0.8722427487373352,0.1167592778801918,0.13401272892951965,1.0,0.0,0.035279735922813416,0.042164478451013565,0.017055507749319077,0.0
-0.5330947041511536,5.089003562927246,0.3404119908809662,0.15343505144119263,0.4728715121746063,0.8747838139533997,0.11405090242624283,0.14617852866649628,1.0,0.0,0.03243907541036606,0.02575698494911194,0.01701938547194004,0.0
-0.6121415495872498,5.411027908325195,0.3480837941169739,0.1778731644153595,0.5008212327957153,0.921622097492218,0.10921233147382736,0.1672390252351761,1.0,0.0,0.04494047909975052,0.05513385310769081,0.01698489487171173,0.0
-0.539861798286438,5.185056209564209,0.3507334887981415,0.16870011389255524,0.5001690983772278,0.9039649367332458,0.12719248235225677,0.16580535471439362,1.0,0.0,0.029601071029901505,0.016445282846689224,0.016964953392744064,0.0
-0.5612934231758118,5.440189838409424,0.3703267276287079,0.16826894879341125,0.5239219069480896,0.9241153001785278,0.13601312041282654,0.1638244092464447,1.0,0.0,0.040363285690546036,0.040115341544151306,0.016947204247117043,0.0
-0.48934221267700195,5.127838134765625,0.3374239206314087,0.1643299162387848,0.504869282245636,0.9088104367256165,0.11704783886671066,0.16273698210716248,1.0,0.0,0.026417722925543785,0.015220250003039837,0.016952719539403915,0.0
-0.5110964179039001,5.095090389251709,0.37292397022247314,0.17159517109394073,0.4669255316257477,0.9064229130744934,0.13980047404766083,0.16102886199951172,1.0,0.0,0.039161328226327896,0.03158806636929512,0.016939720138907433,0.0
-0.5023955702781677,5.162019729614258,0.33277198672294617,0.1533644050359726,0.5329977869987488,0.9182307720184326,0.1060231477022171,0.1461181640625,1.0,0.0,0.03278510645031929,0.04025306552648544,0.016946183517575264,0.0
-0.5562872886657715,5.206093788146973,0.34688815474510193,0.1464119851589203,0.48448553681373596,0.9030804634094238,0.11894168704748154,0.14415192604064941,1.0,0.0,0.0339851975440979,0.02708858996629715,0.01693107560276985,0.0
-0.48471829295158386,4.995569705963135,0.3585934340953827,0.14904586970806122,0.4848383963108063,0.8953030705451965,0.12682798504829407,0.144123837351799,1.0,0.0,0.037809889763593674,0.041494764387607574,0.016906553879380226,0.0
-0.539219856262207,5.047740459442139,0.3176478445529938,0.15289252996444702,0.5163930654525757,0.8976196050643921,0.09485697001218796,0.1528988480567932,1.0,0.0,0.02883942984044552,0.02183734066784382,0.016888920217752457,0.0
-0.5232688784599304,4.963596820831299,0.32497164607048035,0.14849098026752472,0.48744526505470276,0.881986677646637,0.09727941453456879,0.14163917303085327,1.0,0.0,0.03374398127198219,0.03643782436847687,0.016904102638363838,0.0
-0.5172322392463684,5.093550205230713,0.32693228125572205,0.14291465282440186,0.4933941960334778,0.8959687352180481,0.10044491291046143,0.1388215571641922,1.0,0.0,0.0325423888862133,0.026074731722474098,0.01690739393234253,0.0
-0.6110724210739136,5.31395959854126,0.33886754512786865,0.15513665974140167,0.5159993171691895,0.9277719855308533,0.11285843700170517,0.15361006557941437,1.0,0.0,0.032067880034446716,0.02672179602086544,0.016925577074289322,0.0
-0.5018321871757507,4.89569616317749,0.3416343331336975,0.15741658210754395,0.4559425413608551,0.8861984014511108,0.11459910869598389,0.15232059359550476,1.0,0.0,0.033097732812166214,0.03326350823044777,0.016940303146839142,0.0
-0.5673202872276306,4.978606700897217,0.32437852025032043,0.16635577380657196,0.47824040055274963,0.8940525054931641,0.10405241698026657,0.16054733097553253,1.0,0.0,0.026387851685285568,0.017885733395814896,0.016963563859462738,0.0
-0.580000102519989,5.193977355957031,0.3325209617614746,0.1594926416873932,0.49009838700294495,0.9145073294639587,0.10528136789798737,0.15792174637317657,1.0,0.0,0.03330346941947937,0.02890428528189659,0.016953065991401672,0.0
-0.5513628125190735,4.853116512298584,0.3199962079524994,0.1633906215429306,0.47756949067115784,0.8851985335350037,0.08985351771116257,0.1487194448709488,1.0,0.0,0.036211010068655014,0.054737623780965805,0.016953032463788986,0.0
-0.49379006028175354,4.7300872802734375,0.33716145157814026,0.14906565845012665,0.47933387756347656,0.875775158405304,0.10903710126876831,0.1444830298423767,1.0,0.0,0.034196361899375916,0.03095540963113308,0.016965748742222786,0.0
-0.5382539629936218,4.921021938323975,0.3477417528629303,0.15743952989578247,0.47332677245140076,0.8918467164039612,0.12147819995880127,0.15315939486026764,1.0,0.0,0.03233886510133743,0.019521011039614677,0.016995497047901154,0.0
-0.5330468416213989,4.970076084136963,0.35189947485923767,0.14325416088104248,0.48440614342689514,0.894649863243103,0.11538121849298477,0.13141866028308868,1.0,0.0,0.04259443283081055,0.06976757943630219,0.01702679879963398,0.0
-0.5672066807746887,5.030624866485596,0.3088003098964691,0.1453309804201126,0.47914788126945496,0.9019824862480164,0.08189686387777328,0.1367069035768509,1.0,0.0,0.03298080712556839,0.037241511046886444,0.017071999609470367,0.0
-0.5538114905357361,5.200778007507324,0.356081485748291,0.17375034093856812,0.4873022735118866,0.9189358949661255,0.13159890472888947,0.17148971557617188,1.0,0.0,0.03055807389318943,0.020594386383891106,0.01707811839878559,0.0
-0.4771329462528229,4.938936233520508,0.3412850499153137,0.1530807614326477,0.4681335985660553,0.8905640244483948,0.11413321644067764,0.15223366022109985,1.0,0.0,0.033222272992134094,0.03325095772743225,0.01711106300354004,0.0
-0.5578266978263855,5.086276054382324,0.34518787264823914,0.13645246624946594,0.4923911988735199,0.9074270129203796,0.11506137996912003,0.13717395067214966,1.0,0.0,0.036193326115608215,0.028978684917092323,0.017107810825109482,0.0
-0.5364059805870056,5.192559242248535,0.3001374304294586,0.14290761947631836,0.5303148627281189,0.9191102981567383,0.07611087709665298,0.1399209201335907,1.0,0.0,0.030092667788267136,0.024292023852467537,0.01709544099867344,0.0
-0.4807751178741455,5.0545973777771,0.33266088366508484,0.14428122341632843,0.5192829370498657,0.9022419452667236,0.11158376932144165,0.14395858347415924,1.0,0.0,0.027142513543367386,0.023103799670934677,0.017095275223255157,0.0
-0.42478886246681213,4.9924211502075195,0.34309014678001404,0.1487213671207428,0.5077412724494934,0.8988693952560425,0.11210572719573975,0.14384295046329498,1.0,0.0,0.037051424384117126,0.047599878162145615,0.017065593972802162,0.0
-0.41007062792778015,5.0092291831970215,0.3572751581668854,0.1548566073179245,0.5020353198051453,0.9210718274116516,0.12562906742095947,0.14900840818881989,1.0,0.0,0.03771456331014633,0.04736743122339249,0.01699453964829445,0.0
-0.49221253395080566,5.22187614440918,0.3494983911514282,0.13941366970539093,0.5209643840789795,0.9035759568214417,0.12657153606414795,0.1385669708251953,1.0,0.0,0.02899940498173237,0.019871266558766365,0.01692381501197815,0.0
-0.45886316895484924,5.070226192474365,0.32498985528945923,0.15645472705364227,0.5066980719566345,0.8992411494255066,0.09898515790700912,0.15108537673950195,1.0,0.0,0.032083120197057724,0.024337636306881905,0.016852861270308495,0.0
-0.4272242486476898,5.0655717849731445,0.3238213062286377,0.15332776308059692,0.4992330074310303,0.9118198156356812,0.099826380610466,0.14843840897083282,1.0,0.0,0.03007812425494194,0.03034535050392151,0.01677943952381611,0.0
-0.42332974076271057,5.346710681915283,0.35496407747268677,0.1784670650959015,0.534852147102356,0.9410915374755859,0.12165148556232452,0.1615477204322815,1.0,0.0,0.039401181042194366,0.054581768810749054,0.016719331964850426,0.0
-0.43811631202697754,5.087018966674805,0.34549257159233093,0.14413537085056305,0.5250555872917175,0.9123812913894653,0.1192556843161583,0.13683834671974182,1.0,0.0,0.032332293689250946,0.024857426062226295,0.016656866297125816,0.0
-0.35580822825431824,5.003246784210205,0.34756672382354736,0.13375379145145416,0.5273363590240479,0.9178446531295776,0.12917760014533997,0.1313183754682541,1.0,0.0,0.02449275739490986,0.014745417051017284,0.01660100743174553,0.0
-0.3713115155696869,5.031628608703613,0.3362877070903778,0.15452457964420319,0.5344133377075195,0.9172906279563904,0.10182762145996094,0.14300300180912018,1.0,0.0,0.04057251289486885,0.051657095551490784,0.0165493655949831,0.0
-0.40075579285621643,5.097963333129883,0.298378050327301,0.16717609763145447,0.5313830375671387,0.9263918399810791,0.07493110746145248,0.15964387357234955,1.0,0.0,0.029569843783974648,0.022393349558115005,0.01650075800716877,0.0
-0.3984125852584839,5.182514190673828,0.32219383120536804,0.17024241387844086,0.5484067797660828,0.9493238925933838,0.09121622890233994,0.14749675989151,1.0,0.0,0.037113726139068604,0.06495632976293564,0.016451576724648476,0.0
-0.30255237221717834,5.212355136871338,0.3287475109100342,0.14968755841255188,0.4983324110507965,0.9353551268577576,0.10186392068862915,0.14616510272026062,1.0,0.0,0.033028796315193176,0.024882258847355843,0.01640048623085022,0.0
-0.37869691848754883,5.099524021148682,0.3348122537136078,0.15790590643882751,0.5224694609642029,0.9467679858207703,0.10877122730016708,0.15186642110347748,1.0,0.0,0.03219738230109215,0.02368507906794548,0.016373449936509132,0.0
-0.2823126018047333,4.801198959350586,0.34459778666496277,0.1566721796989441,0.501231849193573,0.8994110822677612,0.11923795193433762,0.14509700238704681,1.0,0.0,0.031523026525974274,0.027894238010048866,0.01636946201324463,0.0
-0.23514871299266815,4.8015241622924805,0.33531418442726135,0.15280398726463318,0.49793076515197754,0.9113749265670776,0.10537957400083542,0.13524603843688965,1.0,0.0,0.03610371798276901,0.056047674268484116,0.0163633581250906,0.0
-0.3683789074420929,5.22620153427124,0.33113589882850647,0.16696736216545105,0.553368091583252,0.9451906681060791,0.0980597510933876,0.15044064819812775,1.0,0.0,0.03925080597400665,0.03948226198554039,0.016347507014870644,0.0
-0.2519998252391815,5.2000885009765625,0.3353046178817749,0.1416669487953186,0.546710729598999,0.9623208045959473,0.10972016304731369,0.14219115674495697,1.0,0.0,0.03176261857151985,0.028325160965323448,0.016321197152137756,0.0
-0.31985655426979065,5.267068386077881,0.3252158761024475,0.16946978867053986,0.6009842157363892,0.9683423042297363,0.10614887624979019,0.16294743120670319,1.0,0.0,0.025248926132917404,0.01968666911125183,0.016310375183820724,0.0
-0.3261116147041321,5.30328893661499,0.34025898575782776,0.15543876588344574,0.5653497576713562,0.9627044796943665,0.10954993218183517,0.14279896020889282,1.0,0.0,0.03689126670360565,0.04686310142278671,0.016352461650967598,0.0
-0.2957211434841156,5.328268527984619,0.3400403559207916,0.1806516945362091,0.5471116900444031,0.9609761238098145,0.10865824669599533,0.1634727120399475,1.0,0.0,0.03756580129265785,0.04123293235898018,0.01640242710709572,0.0
-0.30248162150382996,5.116202354431152,0.33717936277389526,0.15384618937969208,0.5286169052124023,0.9488636255264282,0.10684602707624435,0.14985382556915283,1.0,0.0,0.036518193781375885,0.02737054042518139,0.0164642296731472,0.0
-0.18654511868953705,5.239456653594971,0.3272068202495575,0.14131194353103638,0.5502251982688904,0.9784382581710815,0.0975756123661995,0.13384167850017548,1.0,0.0,0.03581671416759491,0.044291649013757706,0.016539273783564568,0.0
-0.32462289929389954,5.078784465789795,0.3753392696380615,0.16049811244010925,0.5333080291748047,0.9433661103248596,0.14442066848278046,0.15009073913097382,1.0,0.0,0.03710711747407913,0.030522581189870834,0.016625260934233665,0.0
-0.29611635208129883,5.174189567565918,0.3195081651210785,0.1452767252922058,0.5567139387130737,0.9545840620994568,0.09850156307220459,0.14078395068645477,1.0,0.0,0.02719639614224434,0.01785324327647686,0.016706133261322975,0.0
-0.25493142008781433,5.215577125549316,0.3366941809654236,0.13060268759727478,0.553204357624054,0.9420097470283508,0.11321653425693512,0.1270851492881775,1.0,0.0,0.0296665970236063,0.022020675241947174,0.016800755634903908,0.0
-0.2955143451690674,5.2732086181640625,0.34418126940727234,0.17343780398368835,0.5658177733421326,0.962745726108551,0.11428823322057724,0.159883052110672,1.0,0.0,0.03608490154147148,0.049287956207990646,0.016852181404829025,0.0
-0.3659772276878357,5.355532646179199,0.32209503650665283,0.15750056505203247,0.576705813407898,0.9732929468154907,0.09024234116077423,0.14036232233047485,1.0,0.0,0.038048915565013885,0.041876330971717834,0.016880350187420845,0.0
-0.1561005413532257,4.873396396636963,0.35790249705314636,0.13722854852676392,0.5520070195198059,0.9354501962661743,0.13421323895454407,0.12570331990718842,1.0,0.0,0.02988944761455059,0.025405723601579666,0.016915012151002884,0.0
-0.25712332129478455,5.3401713371276855,0.3485598564147949,0.16310177743434906,0.5800092816352844,0.9647555351257324,0.12244279682636261,0.15431389212608337,1.0,0.0,0.03232294321060181,0.030412521213293076,0.01693757064640522,0.0
-0.33855584263801575,5.469144821166992,0.3432055711746216,0.16434790194034576,0.5701334476470947,0.96571946144104,0.10972330719232559,0.14935365319252014,1.0,0.0,0.03969386965036392,0.03673255443572998,0.016939502209424973,0.0
-0.3034338653087616,5.425107002258301,0.33606383204460144,0.1748887151479721,0.5725875496864319,0.9634024500846863,0.10983645915985107,0.16476884484291077,1.0,0.0,0.032444871962070465,0.027964482083916664,0.016941409558057785,0.0
-0.2549958825111389,5.337811470031738,0.3359088599681854,0.15987078845500946,0.5565221309661865,0.9532349705696106,0.10384483635425568,0.15324890613555908,1.0,0.0,0.03828851878643036,0.03529017046093941,0.016979899257421494,0.0
-0.08807405829429626,4.612166881561279,0.33907684683799744,0.12455151975154877,0.5287672281265259,0.8896199464797974,0.11806394904851913,0.12251092493534088,1.0,0.0,0.02724407985806465,0.022312426939606667,0.01700723171234131,0.0
-0.10714743286371231,4.766244411468506,0.3324718475341797,0.14086121320724487,0.5290330648422241,0.9212085604667664,0.10353715717792511,0.1362043023109436,1.0,0.0,0.035174623131752014,0.02613733895123005,0.017000745981931686,0.0
