drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.544623076915741,5.89974308013916,1.0324381589889526,0.22379136085510254,0.4136679172515869,0.7677432894706726,1.0418215990066528,0.2814112603664398,0.7933333516120911,0.0,0.005629600957036018,0.004515441134572029,0.05896435305476189,0.0
-0.6050857901573181,6.116706848144531,1.0047184228897095,0.2173675298690796,0.46567001938819885,0.8042209148406982,0.9996733069419861,0.26962965726852417,0.800000011920929,0.0,0.004679121542721987,0.005143945571035147,0.058697957545518875,0.0
-0.5996042490005493,6.040744304656982,1.047489047050476,0.21430182456970215,0.444393128156662,0.79998379945755,1.04433274269104,0.26450276374816895,0.8066666722297668,0.0,0.004754889290779829,0.004081337247043848,0.05837205424904823,0.0
-0.599824845790863,5.968298435211182,1.0489497184753418,0.2402603179216385,0.4220011830329895,0.7955048084259033,1.0361634492874146,0.29400545358657837,0.8133333325386047,0.0,0.005892748944461346,0.00847542006522417,0.05804942548274994,0.0
-0.6229496598243713,6.008249759674072,1.0246151685714722,0.23018792271614075,0.4789745509624481,0.8136897683143616,0.9985266923904419,0.278675377368927,0.8199999928474426,0.0,0.005508240777999163,0.006959034129977226,0.057748038321733475,0.0
-0.5185083746910095,5.794633865356445,1.0603865385055542,0.25989922881126404,0.43864870071411133,0.7969090342521667,1.0318659543991089,0.3118806481361389,0.8266666531562805,0.0,0.00705986563116312,0.009297206997871399,0.05743807181715965,0.0
-0.5814681053161621,5.788985252380371,1.0259816646575928,0.2551962435245514,0.45762792229652405,0.8034062385559082,0.983985424041748,0.30562543869018555,0.8333333134651184,0.0,0.0056744893081486225,0.009505447931587696,0.05715189501643181,0.0
-0.6080363392829895,5.897740840911865,1.0420950651168823,0.2514537274837494,0.4702128469944,0.8196635842323303,0.9969213604927063,0.2991882860660553,0.8399999737739563,0.0,0.004359821323305368,0.0047458442859351635,0.05679434910416603,0.0
-0.6925966143608093,5.961941242218018,1.0632507801055908,0.2506345808506012,0.47621041536331177,0.8302515745162964,1.0118006467819214,0.29340609908103943,0.8466667532920837,0.0,0.0062702009454369545,0.013732192106544971,0.05644984543323517,0.0
-0.6592416763305664,5.899895191192627,1.079447627067566,0.24801571667194366,0.48196059465408325,0.8244102001190186,1.025359034538269,0.2905559539794922,0.8533332943916321,0.0,0.0041504413820803165,0.006391265895217657,0.05609961599111557,0.0
-0.6699265837669373,5.928610801696777,1.050825834274292,0.2441979944705963,0.501741349697113,0.8335431814193726,0.9834302067756653,0.28270140290260315,0.8600000739097595,0.0,0.0047504412941634655,0.009906213730573654,0.0556362047791481,0.0
-0.7631935477256775,6.018994331359863,1.0673872232437134,0.2408776432275772,0.47429561614990234,0.8400716185569763,0.9965921640396118,0.2780054807662964,0.8666666150093079,0.0,0.003347397083416581,0.00472439918667078,0.055194925516843796,0.0
-0.6813787221908569,5.8475823402404785,1.0552630424499512,0.26654505729675293,0.5005572438240051,0.8415039777755737,0.9755244255065918,0.3051704466342926,0.8733333945274353,0.0,0.0029766098596155643,0.004467962775379419,0.054809942841529846,0.0
-0.6963065266609192,5.771280765533447,1.0905036926269531,0.2395404875278473,0.46142902970314026,0.836306095123291,1.0041431188583374,0.274471253156662,0.8799999356269836,0.0,0.006526444107294083,0.018267963081598282,0.05443992093205452,0.0
-0.6509838700294495,5.537581443786621,1.0831559896469116,0.28182297945022583,0.4722451865673065,0.8291037678718567,0.9913654327392578,0.31748586893081665,0.8866667151451111,0.0,0.0038110255263745785,0.006684800144284964,0.05413537845015526,0.0
-0.6617465615272522,5.553235054016113,1.0739843845367432,0.2623652219772339,0.44465896487236023,0.8222945332527161,0.9713889956474304,0.29644858837127686,0.8933332562446594,0.0,0.005873288027942181,0.01405901089310646,0.05383749306201935,0.0
-0.5867466926574707,5.423968315124512,1.0959099531173706,0.2647966146469116,0.449758917093277,0.8274863958358765,0.989641010761261,0.2935711145401001,0.9000000357627869,0.0,0.0048936596140265465,0.011010479182004929,0.05358763784170151,0.0
-0.6508005857467651,5.402596473693848,1.1308040618896484,0.26655855774879456,0.43306514620780945,0.8368273377418518,1.02053964138031,0.2941693365573883,0.9066666960716248,0.0,0.005172564648091793,0.010295091196894646,0.05334695428609848,0.0
-0.6829276084899902,5.582115173339844,1.1367658376693726,0.2632300853729248,0.44611793756484985,0.8425641059875488,1.0197032690048218,0.2858217656612396,0.9133333563804626,0.0,0.005092616192996502,0.01174205169081688,0.05316781997680664,0.0
-0.7271689772605896,5.4291090965271,1.0935665369033813,0.25173500180244446,0.44237881898880005,0.8462017774581909,0.9670110940933228,0.2731124460697174,0.9200000166893005,0.0,0.0035698511637747288,0.004831809550523758,0.052947502583265305,0.0
-0.6777285933494568,5.424652576446533,1.1044888496398926,0.2443905770778656,0.4619400203227997,0.8466079831123352,0.9722051620483398,0.2625850439071655,0.9266666769981384,0.0,0.0032302881591022015,0.00485442066565156,0.05277309566736221,0.0
-0.7106286287307739,5.328930377960205,1.1265290975570679,0.28035441040992737,0.44215676188468933,0.8530187606811523,0.9869815111160278,0.2978782653808594,0.9333333373069763,0.0,0.004995827563107014,0.010910789482295513,0.05257421359419823,0.0
-0.6061336398124695,4.9561967849731445,1.1058132648468018,0.28076353669166565,0.40913400053977966,0.8192213177680969,0.9573892951011658,0.2969958782196045,0.9399999976158142,0.0,0.0055140117183327675,0.010667268186807632,0.052324771881103516,0.0
-0.6919314861297607,5.31288480758667,1.1519702672958374,0.2758907377719879,0.44261273741722107,0.8601208925247192,1.0026804208755493,0.29088613390922546,0.9466666579246521,0.0,0.0024102407041937113,0.0028760500717908144,0.0519874282181263,0.0
-0.6983513832092285,5.275052547454834,1.15187406539917,0.2775866389274597,0.44429245591163635,0.8617848753929138,0.9949849247932434,0.28960686922073364,0.95333331823349,0.0,0.0029634993989020586,0.0048765926621854305,0.05159829556941986,0.0
-0.5884255766868591,5.022515296936035,1.1514030694961548,0.29552456736564636,0.436991423368454,0.8464514017105103,0.9878012537956238,0.30700135231018066,0.9599999785423279,0.0,0.002752920612692833,0.0038984878920018673,0.051087211817502975,0.0
-0.6473702788352966,5.14414644241333,1.152739405632019,0.2948583960533142,0.4362574517726898,0.8701518177986145,0.9826704263687134,0.30432844161987305,0.9666666388511658,0.0,0.002461763797327876,0.004323913250118494,0.05061173066496849,0.0
-0.5969597101211548,5.019497871398926,1.1986943483352661,0.3000185489654541,0.42823266983032227,0.8618696331977844,1.022817611694336,0.3075135350227356,0.9733333587646484,0.0,0.002787065226584673,0.004627380520105362,0.05014622211456299,0.0
-0.6551220417022705,5.111342906951904,1.156734824180603,0.32267799973487854,0.4681323170661926,0.8891364932060242,0.9740521311759949,0.329026460647583,0.9800000190734863,0.0,0.0017975338269025087,0.0017146819736808538,0.0496680922806263,0.0
-0.6313260793685913,5.004199504852295,1.1544084548950195,0.3114356994628906,0.4476120173931122,0.8704515099525452,0.9642705321311951,0.3159855008125305,0.9866666793823242,0.0,0.0026290221139788628,0.0050015379674732685,0.04925254359841347,0.0
-0.5934315323829651,4.9909186363220215,1.1773918867111206,0.33056512475013733,0.4498891830444336,0.8835283517837524,0.9804506301879883,0.33352401852607727,0.9933333396911621,0.0,0.0031125026289373636,0.005220484454184771,0.04893641173839569,0.0
-0.5775596499443054,5.07238245010376,1.1510285139083862,0.30471357703208923,0.4774349331855774,0.8870981931686401,0.9481332898139954,0.3052864372730255,1.0,0.0,0.002530081896111369,0.0054390886798501015,0.04862731322646141,0.0
-0.6493427157402039,5.061285018920898,1.124285101890564,0.3214130103588104,0.4648163914680481,0.8877342343330383,0.9212238192558289,0.3222920596599579,1.0,0.0,0.0026963213458657265,0.005966681521385908,0.04840419813990593,0.0
-0.6833645701408386,5.406527042388916,1.1615318059921265,0.3026014566421509,0.5232097506523132,0.9253195524215698,0.9598169326782227,0.30236804485321045,1.0,0.0,0.001348833553493023,0.0019907616078853607,0.048233289271593094,0.0
-0.6413973569869995,5.3769211769104,1.147812843322754,0.3058968782424927,0.4926144778728485,0.9090143442153931,0.9440600275993347,0.30511122941970825,1.0,0.0,0.003385210409760475,0.010261483490467072,0.04806582257151604,0.0
-0.654570996761322,5.503517150878906,1.1238079071044922,0.2861234247684479,0.5441336631774902,0.9313114881515503,0.9217947125434875,0.28598931431770325,1.0,0.0,0.0016441569896414876,0.0039019864052534103,0.04784296825528145,0.0
-0.6651113033294678,5.624708652496338,1.156206488609314,0.2776812016963959,0.5501726865768433,0.9242203235626221,0.9541022181510925,0.2777285575866699,1.0,0.0,0.0017333909636363387,0.00556325213983655,0.04763481393456459,0.0
-0.7008121013641357,5.6552581787109375,1.1317683458328247,0.2559216022491455,0.5662934184074402,0.936560869216919,0.9293094873428345,0.25591909885406494,1.0,0.0,0.0020866175182163715,0.007725175004452467,0.047481294721364975,0.0
-0.7377559542655945,5.77280330657959,1.1430851221084595,0.26842668652534485,0.5585453510284424,0.9378385543823242,0.9411247372627258,0.26821368932724,1.0,0.0,0.0015864996239542961,0.0041896584443748,0.047295741736888885,0.0
-0.692649781703949,5.877651691436768,1.1989083290100098,0.2745225429534912,0.5732867121696472,0.9492995142936707,0.9975008964538574,0.27409136295318604,1.0,0.0,0.0010326097253710032,0.0014680576277896762,0.04716544970870018,0.0
-0.7116352915763855,5.85054874420166,1.1631144285202026,0.26660946011543274,0.5580851435661316,0.9381271004676819,0.9618459939956665,0.2663732171058655,1.0,0.0,0.0008921665139496326,0.000966905034147203,0.047068580985069275,0.0
-0.6937986612319946,5.760058879852295,1.170220136642456,0.2802862226963043,0.5433007478713989,0.929835855960846,0.9685871005058289,0.279858261346817,1.0,0.0,0.0012554437853395939,0.0025208538863807917,0.0469970665872097,0.0
-0.6476641893386841,5.747757434844971,1.1693156957626343,0.27026137709617615,0.5342190265655518,0.9355028867721558,0.9679442644119263,0.2702292501926422,1.0,0.0,0.0009925145423039794,0.0018638222245499492,0.0468854084610939,0.0
-0.7347040176391602,5.883633613586426,1.1939362287521362,0.2537286579608917,0.5360957384109497,0.9493342638015747,0.9929359555244446,0.2534586787223816,1.0,0.0,0.0006203815573826432,0.0006011369987390935,0.04673725366592407,0.0
-0.6779925227165222,5.850454807281494,1.126927375793457,0.28211480379104614,0.5690209269523621,0.9430588483810425,0.9260169863700867,0.28199633955955505,1.0,0.0,0.0005290756234899163,0.0005980226560495794,0.0465862974524498,0.0
-0.6878039240837097,5.85308837890625,1.2020994424819946,0.28250232338905334,0.5553950667381287,0.9512374997138977,1.0009722709655762,0.28220334649086,1.0,0.0,0.0007443989161401987,0.001119924825616181,0.04641103744506836,0.0
-0.5566312670707703,5.751284122467041,1.1748939752578735,0.25670892000198364,0.568509578704834,0.9422086477279663,0.9737850427627563,0.2564374506473541,1.0,0.0,0.0007249159971252084,0.001452794997021556,0.04623271897435188,0.0
-0.45411238074302673,5.55830192565918,1.2320741415023804,0.29047685861587524,0.5453977584838867,0.9313664436340332,1.0310087203979492,0.2903280556201935,1.0,0.0,0.0006800266564823687,0.0013372123939916492,0.04608745500445366,0.0
-0.4900735020637512,5.779573917388916,1.1984503269195557,0.26796191930770874,0.5838265419006348,0.9471836090087891,0.9974828958511353,0.26775041222572327,1.0,0.0,0.0005806047120131552,0.0008964883163571358,0.045884642750024796,0.0
-0.33341872692108154,5.417330265045166,1.2120414972305298,0.27263182401657104,0.566260814666748,0.9259523153305054,1.011168360710144,0.2725219428539276,1.0,0.0,0.0004847536329180002,0.000566550821531564,0.045684635639190674,0.0
-0.34214112162590027,5.524087905883789,1.2434511184692383,0.2667849659919739,0.5541830062866211,0.9457261562347412,1.0425225496292114,0.266653448343277,1.0,0.0,0.0005384600954130292,0.0009848035406321287,0.04551947861909866,0.0
-0.32827869057655334,5.5793023109436035,1.2574232816696167,0.2898431718349457,0.5859887599945068,0.9488035440444946,1.0567229986190796,0.28970658779144287,1.0,0.0,0.00030778534710407257,0.00029023439856246114,0.045393891632556915,0.0
-0.3920693099498749,5.749903678894043,1.193722128868103,0.2857600748538971,0.6300248503684998,0.972381591796875,0.9929949045181274,0.28551021218299866,1.0,0.0,0.0003328719176352024,0.0004072186129633337,0.0452364943921566,0.0
-0.2657538950443268,5.538074970245361,1.258105754852295,0.27704694867134094,0.5725991725921631,0.9543571472167969,1.0573982000350952,0.2768542170524597,1.0,0.0,0.0003106877557002008,0.00041244857129640877,0.04505758360028267,0.0
-0.3457956314086914,5.6484503746032715,1.2274494171142578,0.31033405661582947,0.6127316355705261,0.9497922658920288,1.0266135931015015,0.3102852404117584,1.0,0.0,0.0004368191584944725,0.0008825314580462873,0.04487800598144531,0.0
-0.30140048265457153,5.539147853851318,1.252786636352539,0.3138883113861084,0.5716123580932617,0.9614720940589905,1.0519837141036987,0.3136940896511078,1.0,0.0,0.00040100415935739875,0.0010117103811353445,0.044642671942710876,0.0
-0.3815223276615143,5.608656406402588,1.2367875576019287,0.32108497619628906,0.564595639705658,0.9496410489082336,1.0360020399093628,0.3208426535129547,1.0,0.0,0.00038124428829178214,0.0004966250853613019,0.044386859983205795,0.0
-0.34663423895835876,5.522270679473877,1.2375938892364502,0.3198108375072479,0.5451589822769165,0.9532538652420044,1.0367811918258667,0.3195955753326416,1.0,0.0,0.000405994156608358,0.0004353418480604887,0.04415087774395943,0.0
-0.41787663102149963,5.416741371154785,1.219328761100769,0.3219372630119324,0.5384888052940369,0.9443848133087158,1.0182428359985352,0.3217815160751343,1.0,0.0,0.0006776695372536778,0.0013477732427418232,0.04393834248185158,0.0
-0.3140156865119934,5.138408184051514,1.2202787399291992,0.3407083749771118,0.5072867274284363,0.9233749508857727,1.0194090604782104,0.34052416682243347,1.0,0.0,0.000459635048173368,0.0004379925085231662,0.043756887316703796,0.0
-0.33153602480888367,5.241611480712891,1.2201836109161377,0.3455353081226349,0.5223434567451477,0.9234520792961121,1.0190578699111938,0.34527891874313354,1.0,0.0,0.0007142553222365677,0.0010129648726433516,0.043587155640125275,0.0
-0.4131867587566376,5.33021879196167,1.1821775436401367,0.32053375244140625,0.5417917370796204,0.9379233121871948,0.9811698794364929,0.3204498589038849,1.0,0.0,0.0005958392866887152,0.000908790563698858,0.04346788674592972,0.0
-0.28758421540260315,5.0816731452941895,1.1837387084960938,0.3282114267349243,0.5189856886863708,0.9169270992279053,0.9821473360061646,0.3280247449874878,1.0,0.0,0.0011789985001087189,0.0033393343910574913,0.04338556528091431,0.0
-0.22184304893016815,5.211426734924316,1.2475125789642334,0.32457998394966125,0.5321519374847412,0.9415782690048218,1.0461333990097046,0.32456567883491516,1.0,0.0,0.0009658819762989879,0.0017616846598684788,0.043355878442525864,0.0
-0.3304573595523834,5.224902153015137,1.1871916055679321,0.3360990285873413,0.5111585855484009,0.9312804341316223,0.985573410987854,0.33584868907928467,1.0,0.0,0.00120463315397501,0.0028526459354907274,0.04332014173269272,0.0
-0.30560582876205444,5.253301620483398,1.2055065631866455,0.3220037817955017,0.53135746717453,0.945069432258606,1.0038223266601562,0.32210904359817505,1.0,0.0,0.0012704797554761171,0.002414961578324437,0.04325225204229355,0.0
-0.30494922399520874,5.160307884216309,1.2228167057037354,0.31360533833503723,0.5169875025749207,0.9422714114189148,1.0209029912948608,0.3137916624546051,1.0,0.0,0.001499915262684226,0.0021152468398213387,0.043146222829818726,0.0
-0.26037687063217163,5.197082996368408,1.2239383459091187,0.3046495020389557,0.5121685266494751,0.9495477080345154,1.0220106840133667,0.3051595985889435,1.0,0.0,0.0015134233981370926,0.003160518826916814,0.04303206875920296,0.0
-0.3361411690711975,5.075259208679199,1.1858271360397339,0.3319745659828186,0.49206963181495667,0.9368875026702881,0.9824617505073547,0.33303990960121155,1.0,0.0,0.0029521093238145113,0.0064561073668301105,0.04291290044784546,0.0
-0.2231350988149643,5.059021472930908,1.2028712034225464,0.3056625723838806,0.4999271035194397,0.9312049746513367,0.9976497888565063,0.3049814701080322,1.0,0.0,0.004808390513062477,0.02129274234175682,0.04277380555868149,0.0
-0.1537594497203827,5.051371097564697,1.1981338262557983,0.29708796739578247,0.5421908497810364,0.94012850522995,0.9953458905220032,0.29766109585762024,1.0,0.0,0.0023751838598400354,0.0045718662440776825,0.04260582476854324,0.0
-0.31116968393325806,5.111499309539795,1.216984510421753,0.2847767770290375,0.4815398156642914,0.9359158277511597,1.0116938352584839,0.28237205743789673,1.0,0.0,0.004878504667431116,0.014590797014534473,0.042456358671188354,0.0
-0.17168302834033966,4.839053153991699,1.165541172027588,0.2772504687309265,0.48337697982788086,0.901788592338562,0.9578846096992493,0.27844133973121643,1.0,0.0,0.00724443793296814,0.02177615836262703,0.04231985658407211,0.0
-0.17166459560394287,5.077199935913086,1.185174822807312,0.2755383551120758,0.5247675180435181,0.9395443201065063,0.9813823699951172,0.2741030752658844,1.0,0.0,0.0033796580974012613,0.009015083312988281,0.042146213352680206,0.0
-0.12628726661205292,4.829336643218994,1.1970797777175903,0.2812115550041199,0.48647576570510864,0.9160344004631042,0.9895688891410828,0.27860069274902344,1.0,0.0,0.007098047062754631,0.01724294386804104,0.04196585342288017,0.0
-0.10787215083837509,4.738945960998535,1.1836971044540405,0.28094086050987244,0.4911358058452606,0.8985581398010254,0.979710578918457,0.27914682030677795,1.0,0.0,0.0035729994997382164,0.01131959818303585,0.04174087569117546,0.0
-0.18812884390354156,4.9902215003967285,1.155816674232483,0.29679054021835327,0.5393000245094299,0.9273620247840881,0.9523933529853821,0.2948232591152191,1.0,0.0,0.0030088131316006184,0.007989599369466305,0.041525885462760925,0.0
-0.12799328565597534,4.762589931488037,1.1514742374420166,0.26239070296287537,0.5100199580192566,0.9078698754310608,0.947735607624054,0.2616617679595947,1.0,0.0,0.0033232932910323143,0.00920861680060625,0.04124613106250763,0.0
-0.19795088469982147,4.783268451690674,1.2271565198898315,0.2918536365032196,0.4659164547920227,0.9069094657897949,1.0251718759536743,0.2907986044883728,1.0,0.0,0.0015681353397667408,0.004567796364426613,0.040998972952365875,0.0
-0.18452785909175873,4.916409969329834,1.184215784072876,0.26957598328590393,0.5169534087181091,0.9227998852729797,0.9829339385032654,0.2693362832069397,1.0,0.0,0.0008638134459033608,0.0014053793856874108,0.04080668464303017,0.0
-0.18044181168079376,4.790843486785889,1.213383674621582,0.28648531436920166,0.4679189622402191,0.8913500905036926,1.0121997594833374,0.2864868938922882,1.0,0.0,0.0007650706684216857,0.0013701615389436483,0.04067285731434822,0.0
-0.05926288291811943,4.45916748046875,1.2426048517227173,0.27771398425102234,0.45446720719337463,0.8871776461601257,1.0414719581604004,0.2775394320487976,1.0,0.0,0.0007143084658309817,0.0009988516103476286,0.04047192260622978,0.0
-0.15963959693908691,4.870219707489014,1.1916097402572632,0.30317890644073486,0.5079781413078308,0.9157137870788574,0.990806519985199,0.30310073494911194,1.0,0.0,0.0003840499557554722,0.00042885265429504216,0.04030207544565201,0.0
-0.18001286685466766,5.024688720703125,1.2443981170654297,0.27683550119400024,0.4913210868835449,0.9306474924087524,1.043600082397461,0.2767010033130646,1.0,0.0,0.0003784318105317652,0.0004321926098782569,0.04005953669548035,0.0
-0.13706181943416595,4.846590518951416,1.2526741027832031,0.2902895212173462,0.473131388425827,0.9082555174827576,1.0517151355743408,0.29028987884521484,1.0,0.0,0.0005387782584875822,0.0006732827750965953,0.03988052159547806,0.0
-0.14846034348011017,5.039189338684082,1.224186897277832,0.26628807187080383,0.5251109004020691,0.9378032684326172,1.0234593152999878,0.26623398065567017,1.0,0.0,0.00030716744367964566,0.0003538123855832964,0.039727188646793365,0.0
-0.08956358581781387,4.901150703430176,1.2408608198165894,0.2897801399230957,0.5015164613723755,0.921747624874115,1.0400476455688477,0.2897804379463196,1.0,0.0,0.00039215770084410906,0.0007985485135577619,0.03956564888358116,0.0
-0.13105930387973785,5.165369987487793,1.2308067083358765,0.30822092294692993,0.5473446846008301,0.9541524052619934,1.030147910118103,0.3081555962562561,1.0,0.0,0.0002372890303377062,0.0002935668744612485,0.03940386697649956,0.0
-0.11678662151098251,5.0153489112854,1.2110053300857544,0.2999683916568756,0.5263215899467468,0.9387268424034119,1.0103145837783813,0.29986515641212463,1.0,0.0,0.0002683475613594055,0.00026988459285348654,0.03928230702877045,0.0
-0.08241430670022964,5.059995651245117,1.188692331314087,0.27767544984817505,0.5862056612968445,0.9540514945983887,0.9879968762397766,0.2776019275188446,1.0,0.0,0.000271861266810447,0.00033754220930859447,0.039225298911333084,0.0
-0.08736779540777206,5.217026710510254,1.249807357788086,0.29180216789245605,0.5751456618309021,0.9645717144012451,1.0491288900375366,0.29170694947242737,1.0,0.0,0.0002536147949285805,0.00028165639378130436,0.03912006691098213,0.0
-0.07826053351163864,5.195345401763916,1.228167176246643,0.29466235637664795,0.5790298581123352,0.96572345495224,1.027445912361145,0.2946730852127075,1.0,0.0,0.0002951840288005769,0.0006708097644150257,0.039046939462423325,0.0
-0.03124178759753704,4.8827924728393555,1.2042906284332275,0.285228431224823,0.5580328106880188,0.9313726425170898,1.0035492181777954,0.28526777029037476,1.0,0.0,0.00031424357439391315,0.0005603692843578756,0.03906009718775749,0.0
-0.052490707486867905,4.986344337463379,1.2503232955932617,0.3207717835903168,0.5538120865821838,0.9438163638114929,1.0496758222579956,0.320689857006073,1.0,0.0,0.00021966024360153824,0.00019918830366805196,0.03905400633811951,0.0
-0.06002389267086983,5.096039772033691,1.2294399738311768,0.29038745164871216,0.5681348443031311,0.9572765231132507,1.0287647247314453,0.2903464138507843,1.0,0.0,0.00024604660575278103,0.0002862679830286652,0.03907015547156334,0.0
-0.06790243834257126,4.817673206329346,1.1364878416061401,0.27906060218811035,0.5327791571617126,0.9417675733566284,0.9358316659927368,0.2790127098560333,1.0,0.0,0.0002258051245007664,0.0002823817194439471,0.03909173980355263,0.0
-0.08983352035284042,5.010903835296631,1.1987760066986084,0.28315669298171997,0.5524936318397522,0.9687091708183289,0.998034656047821,0.283070832490921,1.0,0.0,0.0003099115565419197,0.0006811195053160191,0.03909032791852951,0.0
0.1158234104514122,4.490618705749512,1.1861257553100586,0.29616519808769226,0.5343783497810364,0.9082815647125244,0.9853290915489197,0.29612088203430176,1.0,0.0,0.00036364467814564705,0.0004804113123100251,0.039104629307985306,0.0
0.11394041031599045,4.504141807556152,1.24666428565979,0.30053946375846863,0.5204319357872009,0.9222820997238159,1.0459520816802979,0.30035221576690674,1.0,0.0,0.00027732516173273325,0.00035668181953951716,0.039151549339294434,0.0
0.009605370461940765,4.847443580627441,1.2002193927764893,0.2684614956378937,0.5652061700820923,0.9559603929519653,0.9994959235191345,0.268341600894928,1.0,0.0,0.00028653902700170875,0.0003595917660277337,0.039217978715896606,0.0
0.09688643366098404,4.426540851593018,1.2095203399658203,0.3137429356575012,0.5235875248908997,0.9183745384216309,1.0085819959640503,0.31365156173706055,1.0,0.0,0.0004998335498385131,0.0008123653824441135,0.039276123046875,0.0
0.10696401447057724,4.5259690284729,1.2077239751815796,0.29509052634239197,0.5199505090713501,0.9279382824897766,1.0067429542541504,0.2952071726322174,1.0,0.0,0.0005410707672126591,0.0011766670504584908,0.03926897048950195,0.0
0.04924607276916504,4.559390068054199,1.2284373044967651,0.3106837570667267,0.5151312351226807,0.9344106912612915,1.0275827646255493,0.31061574816703796,1.0,0.0,0.0004133984912186861,0.0004529459693003446,0.03916894644498825,0.0
0.0334819070994854,4.544599533081055,1.2258448600769043,0.3030427396297455,0.5157575011253357,0.9306492805480957,1.0249570608139038,0.30287468433380127,1.0,0.0,0.000445857469458133,0.0005505744484253228,0.03906363621354103,0.0
0.020436549559235573,4.5483622550964355,1.1954556703567505,0.289938360452652,0.5148704051971436,0.9243084788322449,0.9945990443229675,0.2899218499660492,1.0,0.0,0.0004143528640270233,0.0004756436392199248,0.03901337459683418,0.0
-0.12378456443548203,4.885937213897705,1.2145352363586426,0.2782515585422516,0.534145176410675,0.9701093435287476,1.0136951208114624,0.2782268822193146,1.0,0.0,0.00039734935853630304,0.0008361789514310658,0.0389726385474205,0.0
-0.11272921413183212,5.079294204711914,1.2311949729919434,0.2876579761505127,0.5438808798789978,0.9744669795036316,1.0304421186447144,0.28746604919433594,1.0,0.0,0.00030934621463529766,0.0004624584980774671,0.03897421807050705,0.0
-0.10346372425556183,4.926717281341553,1.2071386575698853,0.30639874935150146,0.5336505174636841,0.962921142578125,1.0063250064849854,0.30633363127708435,1.0,0.0,0.0003692754253279418,0.0004777513677254319,0.03896987438201904,0.0
-0.17504136264324188,5.138399124145508,1.225714087486267,0.2954123914241791,0.553472638130188,0.9618431329727173,1.0248180627822876,0.29526159167289734,1.0,0.0,0.0004506162367761135,0.0005939570255577564,0.03896567225456238,0.0
-0.14364154636859894,5.140660285949707,1.2424033880233765,0.30818691849708557,0.5522348284721375,0.978168785572052,1.041556715965271,0.3079870641231537,1.0,0.0,0.0004003164649475366,0.0005461308755911887,0.03895045071840286,0.0
-0.15664803981781006,5.206622123718262,1.1994991302490234,0.29659146070480347,0.5950190424919128,0.9812793135643005,0.9986950159072876,0.29643189907073975,1.0,0.0,0.0003573104622773826,0.000542829220648855,0.03892842307686806,0.0
-0.18632374703884125,5.399788856506348,1.1935948133468628,0.27974554896354675,0.6220890283584595,1.0016660690307617,0.992917001247406,0.2795862555503845,1.0,0.0,0.00023001566296443343,0.0002629804948810488,0.0389338918030262,0.0
-0.08422347158193588,4.9577412605285645,1.2514084577560425,0.3217546343803406,0.550846517086029,0.9559573531150818,1.0502386093139648,0.32201558351516724,1.0,0.0,0.0007211897755041718,0.0018721200758591294,0.03898639231920242,0.0
-0.2186441421508789,4.853129863739014,1.259399175643921,0.32233554124832153,0.49155503511428833,0.9389250874519348,1.0583977699279785,0.32224613428115845,1.0,0.0,0.0005518491961993277,0.0007059408235363662,0.039027079939842224,0.0
-0.18921105563640594,5.041374683380127,1.2549136877059937,0.29882097244262695,0.5313087701797485,0.9730220437049866,1.0540317296981812,0.2987135648727417,1.0,0.0,0.00043072819244116545,0.0006337295635603368,0.039079297333955765,0.0
-0.27582913637161255,5.041399955749512,1.225480318069458,0.3082328736782074,0.5461971163749695,0.9708650708198547,1.0245153903961182,0.3080442249774933,1.0,0.0,0.0005119825946167111,0.0006383193540386856,0.03916541859507561,0.0
-0.24292691051959991,4.933303356170654,1.2095437049865723,0.3079722821712494,0.513643205165863,0.9601156711578369,1.0086767673492432,0.3078489899635315,1.0,0.0,0.00041275779949501157,0.000405664584832266,0.03925430029630661,0.0
-0.2567196488380432,4.805990219116211,1.210585117340088,0.30437716841697693,0.47709235548973083,0.9414907097816467,1.0094774961471558,0.30416756868362427,1.0,0.0,0.0006523600313812494,0.0008514455403201282,0.039425160735845566,0.0
-0.2758391201496124,4.906648635864258,1.2716888189315796,0.3344184160232544,0.48351699113845825,0.946954071521759,1.0705899000167847,0.3341995179653168,1.0,0.0,0.0006424023304134607,0.0009322025580331683,0.03959427401423454,0.0
-0.17085276544094086,4.724697589874268,1.2026348114013672,0.2870126962661743,0.5058590769767761,0.9527686238288879,1.0017855167388916,0.2869463264942169,1.0,0.0,0.00039203756023198366,0.000575784535612911,0.03974919393658638,0.0
-0.1060437485575676,4.633842945098877,1.2268481254577637,0.3054945468902588,0.4894826412200928,0.9355617165565491,1.0260730981826782,0.3054428994655609,1.0,0.0,0.00031695934012532234,0.00042308002593927085,0.03979875147342682,0.0
-0.1621776670217514,4.738243579864502,1.2126333713531494,0.30089637637138367,0.4996649920940399,0.9515771865844727,1.011763572692871,0.300758957862854,1.0,0.0,0.0004111974558327347,0.0005771970609202981,0.0398266464471817,0.0
