drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
0.9097552299499512,12.386514663696289,0.9853206872940063,1.39924955368042,0.7824862003326416,1.1050169467926025,-0.028951067477464676,1.749957799911499,0.7933333516120911,0.0,0.8072128891944885,0.1619783192873001,0.09980956465005875,0.0
0.929410457611084,12.47480297088623,0.9895908236503601,1.4302667379379272,0.7899351119995117,1.1128519773483276,-0.014123205095529556,1.7748336791992188,0.800000011920929,0.0,0.7998026609420776,0.16831767559051514,0.1013539656996727,0.0
0.9804059267044067,12.180912017822266,0.9837672710418701,1.3958910703659058,0.7951928973197937,1.1055160760879517,0.03678610175848007,1.7275575399398804,0.8066666722297668,0.0,0.752995491027832,0.2539180517196655,0.10292882472276688,0.0
0.9431271553039551,12.344210624694824,0.9910070896148682,1.4366451501846313,0.8040085434913635,1.1205445528030396,-0.002708427608013153,1.7599842548370361,0.8133333325386047,0.0,0.792101263999939,0.2198687046766281,0.10451187193393707,0.0
0.939034104347229,12.38343334197998,1.0038771629333496,1.483554482460022,0.8055190443992615,1.1243048906326294,-0.009546073153614998,1.80281400680542,0.8199999928474426,0.0,0.8105859160423279,0.21793588995933533,0.10608859360218048,0.0
0.9644984006881714,12.076403617858887,1.0079660415649414,1.4495398998260498,0.7833035588264465,1.1105819940567017,0.02357843890786171,1.7514523267745972,0.8266666531562805,0.0,0.7873448133468628,0.26941531896591187,0.1076057106256485,0.0
0.9283024072647095,12.553563117980957,1.0308136940002441,1.5192493200302124,0.8257440328598022,1.1528040170669556,-0.02355019375681877,1.80922532081604,0.8333333134651184,0.0,0.8492985963821411,0.18273843824863434,0.10898084938526154,0.0
0.9411697387695312,12.109919548034668,1.0046892166137695,1.471959114074707,0.8339322805404663,1.1480144262313843,0.018851466476917267,1.7459020614624023,0.8399999737739563,0.0,0.7877030372619629,0.2384081780910492,0.11038125306367874,0.0
0.9355856776237488,12.580947875976562,1.0188326835632324,1.5459332466125488,0.8425192832946777,1.1591227054595947,-0.03431566804647446,1.81609308719635,0.846666693687439,0.0,0.8467249870300293,0.20395803451538086,0.11181733757257462,0.0
0.9311584234237671,12.202890396118164,1.0110664367675781,1.498458743095398,0.8500339388847351,1.1680716276168823,0.014966420829296112,1.7457879781723022,0.8533333539962769,0.0,0.7971227765083313,0.23377402126789093,0.11330469697713852,0.0
0.9329447150230408,12.244894981384277,1.0169612169265747,1.5129536390304565,0.8568246364593506,1.174407958984375,0.013696499168872833,1.750289797782898,0.8600000143051147,0.0,0.8039993047714233,0.24716061353683472,0.11482451111078262,0.0
0.9779545664787292,12.447340965270996,1.052091121673584,1.5935194492340088,0.8428763747215271,1.16786527633667,0.025063680484890938,1.832961916923523,0.8666666746139526,0.0,0.8291757106781006,0.2703213691711426,0.1163673922419548,0.0
0.953374445438385,12.589941024780273,1.0462321043014526,1.599134922027588,0.872268557548523,1.187506914138794,-0.00870644673705101,1.8216639757156372,0.8733333349227905,0.0,0.8526315689086914,0.23368631303310394,0.11779917031526566,0.0
0.9520998001098633,12.466401100158691,1.0563828945159912,1.62727689743042,0.878937840461731,1.1943469047546387,0.012078441679477692,1.840678095817566,0.8799999952316284,0.0,0.8445391058921814,0.24800074100494385,0.11928150057792664,0.0
0.9104822874069214,12.758570671081543,1.0558815002441406,1.6396982669830322,0.8888074159622192,1.2138628959655762,-0.038666293025016785,1.8330868482589722,0.8866666555404663,0.0,0.8889403343200684,0.15551592409610748,0.12081292271614075,0.0
0.9371293783187866,12.497889518737793,1.0571846961975098,1.6370632648468018,0.8943179249763489,1.208139419555664,-0.007093438878655434,1.824022650718689,0.8933333158493042,0.0,0.8622860908508301,0.24204811453819275,0.12229390442371368,0.0
0.9465432167053223,12.058051109313965,1.0591251850128174,1.6202654838562012,0.9006329774856567,1.2123216390609741,0.056511953473091125,1.7947807312011719,0.8999999761581421,0.0,0.8070186972618103,0.30007755756378174,0.12381386011838913,0.0
0.9033505916595459,13.067062377929688,1.1059613227844238,1.7450186014175415,0.9109023213386536,1.2381824254989624,-0.06981533765792847,1.906977891921997,0.9066666960716248,0.0,0.9680048823356628,0.12646479904651642,0.12536920607089996,0.0
0.9372901916503906,12.92707633972168,1.1081148386001587,1.7652153968811035,0.917395830154419,1.2387568950653076,-0.02845701016485691,1.919155240058899,0.9133333563804626,0.0,0.9328397512435913,0.22422055900096893,0.1269603669643402,0.0
0.9617724418640137,12.446781158447266,1.0839111804962158,1.694213628768921,0.9069761633872986,1.2210407257080078,0.014734013006091118,1.8374377489089966,0.9200000166893005,0.0,0.8690799474716187,0.29068097472190857,0.12858237326145172,0.0
0.949454665184021,12.863471031188965,1.11624276638031,1.7965426445007324,0.9313870072364807,1.2470791339874268,-0.02710314653813839,1.9304051399230957,0.9266666769981384,0.0,0.9400724768638611,0.25989121198654175,0.12993787229061127,0.0
0.9475383758544922,13.184736251831055,1.1467852592468262,1.8590553998947144,0.9399813413619995,1.2630999088287354,-0.048695459961891174,1.979185700416565,0.9333333373069763,0.0,0.9909388422966003,0.2024637907743454,0.13133224844932556,0.0
0.9595768451690674,12.560477256774902,1.1264052391052246,1.7822275161743164,0.9451468586921692,1.2586030960083008,0.013220483437180519,1.8885644674301147,0.9399999976158142,0.0,0.9126726388931274,0.2867637276649475,0.13277417421340942,0.0
0.9713764190673828,12.77834701538086,1.1471991539001465,1.821948766708374,0.921865701675415,1.2543472051620483,0.007224567234516144,1.91766357421875,0.9466666579246521,0.0,0.9390449523925781,0.29145780205726624,0.1342453807592392,0.0
0.9578777551651001,12.942177772521973,1.153300166130066,1.8902757167816162,0.9599663019180298,1.2808864116668701,-0.02848665416240692,1.973899483680725,0.95333331823349,0.0,0.9791330099105835,0.2520257532596588,0.13517895340919495,0.0
0.9624331593513489,12.779202461242676,1.1335532665252686,1.8310695886611938,0.9680447578430176,1.2906110286712646,-0.005256013944745064,1.8983124494552612,0.9599999785423279,0.0,0.9372649788856506,0.250349223613739,0.13616828620433807,0.0
0.9629689455032349,12.844616889953613,1.1476157903671265,1.8626561164855957,0.9789232015609741,1.2970002889633179,-0.0220986045897007,1.915877342224121,0.9666666388511658,0.0,0.9676343202590942,0.22345668077468872,0.13726435601711273,0.0
0.9876649379730225,12.855247497558594,1.167098045349121,1.8861072063446045,0.9769672751426697,1.2915668487548828,-0.021357517689466476,1.930460810661316,0.9733333587646484,0.0,0.9865332841873169,0.28143662214279175,0.13843445479869843,0.0
1.0142884254455566,12.871513366699219,1.1755378246307373,1.8993033170700073,0.9932246208190918,1.3050299882888794,0.001688668504357338,1.929810881614685,0.9800000190734863,0.0,0.9725209474563599,0.2973009943962097,0.13950462639331818,0.0
1.0249255895614624,12.774941444396973,1.1681846380233765,1.9033058881759644,1.0013933181762695,1.3118585348129272,0.018068332225084305,1.9227335453033447,0.9866666793823242,0.0,0.9489861130714417,0.32674914598464966,0.1406400203704834,0.0
1.0049902200698853,12.861199378967285,1.1830945014953613,1.9444904327392578,0.9979031085968018,1.3131822347640991,-0.02008739672601223,1.952014446258545,0.9933333396911621,0.0,1.001667857170105,0.2888460159301758,0.14183738827705383,0.0
0.9793397188186646,13.343467712402344,1.2164409160614014,2.0383293628692627,1.0177634954452515,1.3434756994247437,-0.061558451503515244,2.0213615894317627,1.0,0.0,1.0766103267669678,0.1352502852678299,0.14288868010044098,0.0
1.007516860961914,12.548845291137695,1.166555404663086,1.8840281963348389,1.0163116455078125,1.3296271562576294,0.008884264156222343,1.8768086433410645,1.0,0.0,0.9562731981277466,0.31887421011924744,0.14401930570602417,0.0
1.0498435497283936,12.926492691040039,1.215879201889038,1.9812030792236328,1.0177572965621948,1.3315092325210571,0.003959430381655693,1.9737130403518677,1.0,0.0,1.010513186454773,0.2917291522026062,0.1453036367893219,0.0
1.0281494855880737,12.807598114013672,1.2059824466705322,1.9938660860061646,1.0182899236679077,1.3326650857925415,-0.008714709430932999,1.9876435995101929,1.0,0.0,1.013282060623169,0.2936288118362427,0.14665335416793823,0.0
1.0577309131622314,12.996199607849121,1.1967287063598633,2.0041444301605225,1.0200977325439453,1.33500075340271,-0.002837520092725754,1.9972034692764282,1.0,0.0,0.998142659664154,0.2898832857608795,0.14806705713272095,0.0
1.0255844593048096,13.087940216064453,1.2083442211151123,2.020439624786377,1.0213398933410645,1.343001365661621,-0.024641452357172966,2.008450508117676,1.0,0.0,1.0315535068511963,0.2647494077682495,0.14954043924808502,0.0
1.0278656482696533,13.039666175842285,1.2209774255752563,2.013253927230835,1.0217819213867188,1.3443094491958618,-0.0190200787037611,2.0017149448394775,1.0,0.0,1.0385568141937256,0.26454833149909973,0.15107053518295288,0.0
1.069930911064148,12.809825897216797,1.2255358695983887,1.9982271194458008,1.0193109512329102,1.3307198286056519,-0.0068765319883823395,1.9942708015441895,1.0,0.0,1.0309631824493408,0.3406372666358948,0.1526535302400589,0.0
1.0915541648864746,12.652901649475098,1.2117772102355957,1.9635672569274902,1.0104360580444336,1.3234610557556152,0.032728325575590134,1.960496425628662,1.0,0.0,0.9775914549827576,0.36247584223747253,0.15413929522037506,0.0
1.1113581657409668,12.438163757324219,1.1946582794189453,1.9538366794586182,1.0084447860717773,1.3209543228149414,0.044678978621959686,1.9544246196746826,1.0,0.0,0.948513925075531,0.37284165620803833,0.1554560661315918,0.0
1.1073601245880127,12.508378982543945,1.1711337566375732,1.9347903728485107,1.024288535118103,1.332662582397461,0.04727674275636673,1.9325991868972778,1.0,0.0,0.9223836660385132,0.3726869523525238,0.15659064054489136,0.0
1.11308753490448,12.471573829650879,1.1803123950958252,1.946126937866211,1.0258761644363403,1.3354188203811646,0.05603652447462082,1.9407719373703003,1.0,0.0,0.9227944612503052,0.36646100878715515,0.15781201422214508,0.0
1.0413908958435059,12.904866218566895,1.218465805053711,2.023083209991455,1.0256108045578003,1.3507252931594849,-0.022657768800854683,2.0116522312164307,1.0,0.0,1.0396342277526855,0.2958558201789856,0.15913017094135284,0.0
1.0185978412628174,13.05665111541748,1.2405158281326294,2.0537800788879395,1.0243971347808838,1.3580330610275269,-0.04915110394358635,2.0405197143554688,1.0,0.0,1.0881693363189697,0.22176213562488556,0.16051533818244934,0.0
1.0507506132125854,12.66170883178711,1.215945839881897,2.010529041290283,1.0184485912322998,1.3452564477920532,0.0051574017852544785,2.0008366107940674,1.0,0.0,1.0092829465866089,0.32041406631469727,0.162199467420578,0.0
1.1642875671386719,12.815170288085938,1.2199041843414307,2.0363426208496094,1.0283807516098022,1.3385286331176758,0.011178916320204735,2.0357582569122314,1.0,0.0,1.0072118043899536,0.3809078335762024,0.16376931965351105,0.0
1.1297104358673096,12.93525505065918,1.2290894985198975,2.057481050491333,1.009430170059204,1.336593508720398,0.004585843533277512,2.0509371757507324,1.0,0.0,1.0229822397232056,0.3495124876499176,0.1654289960861206,0.0
1.0577821731567383,13.069469451904297,1.2365601062774658,2.0705513954162598,1.029296875,1.3593913316726685,-0.02049204707145691,2.0577306747436523,1.0,0.0,1.0555223226547241,0.2667083740234375,0.16715116798877716,0.0
1.0081373453140259,13.048446655273438,1.2495367527008057,2.0845608711242676,1.030245304107666,1.3674501180648804,-0.025677375495433807,2.0673136711120605,1.0,0.0,1.073676586151123,0.19091366231441498,0.1688593327999115,0.0
1.1302740573883057,12.976672172546387,1.2229740619659424,2.0377140045166016,1.0315303802490234,1.3492388725280762,0.006725475192070007,2.0314879417419434,1.0,0.0,1.0147026777267456,0.35577940940856934,0.17061446607112885,0.0
1.0890419483184814,13.12720775604248,1.2423131465911865,2.085071325302124,1.031856656074524,1.3582959175109863,-0.011476356536149979,2.0764505863189697,1.0,0.0,1.0522356033325195,0.30241408944129944,0.17242805659770966,0.0
1.157206654548645,12.606612205505371,1.2140069007873535,2.026448965072632,1.032188892364502,1.3429179191589355,0.06346584856510162,2.023414134979248,1.0,0.0,0.9489791393280029,0.43708479404449463,0.17429117858409882,0.0
1.1139848232269287,12.837569236755371,1.2261160612106323,2.026279926300049,1.0332393646240234,1.3518627882003784,0.02439453825354576,2.0205843448638916,1.0,0.0,1.000151515007019,0.3714965879917145,0.1762036234140396,0.0
1.0363566875457764,13.284834861755371,1.2580032348632812,2.1247482299804688,1.0336899757385254,1.3683937788009644,-0.03730681538581848,2.1112234592437744,1.0,0.0,1.0937318801879883,0.3071960210800171,0.17815810441970825,0.0
1.0294877290725708,12.950515747070312,1.255406141281128,2.099738597869873,1.0339550971984863,1.3686742782592773,0.008678896352648735,2.0871245861053467,1.0,0.0,1.0451409816741943,0.2881260812282562,0.18013536930084229,0.0
1.0137417316436768,13.282915115356445,1.2739163637161255,2.166926622390747,1.0347776412963867,1.3732959032058716,-0.04782173037528992,2.153186559677124,1.0,0.0,1.1201435327529907,0.22866813838481903,0.18214119970798492,0.0
1.081688642501831,12.867895126342773,1.2203835248947144,2.0589187145233154,1.0365769863128662,1.3578110933303833,-0.005473773926496506,2.0519397258758545,1.0,0.0,1.024254322052002,0.3769000172615051,0.18418295681476593,0.0
0.9924023151397705,13.179548263549805,1.252112627029419,2.1213529109954834,1.0371100902557373,1.3797186613082886,-0.014746952801942825,2.1045706272125244,1.0,0.0,1.0652482509613037,0.28087109327316284,0.1862574964761734,0.0
0.9927207231521606,12.839163780212402,1.2486145496368408,2.0921201705932617,1.037353277206421,1.3733317852020264,-0.015805721282958984,2.076650619506836,1.0,0.0,1.062800645828247,0.30154556035995483,0.18834303319454193,0.0
1.051878809928894,13.083235740661621,1.2534332275390625,2.100188970565796,1.0353710651397705,1.3663685321807861,-0.01771104522049427,2.0891332626342773,1.0,0.0,1.0695159435272217,0.3406587243080139,0.19044947624206543,0.0
1.0680279731750488,12.874417304992676,1.2509193420410156,2.1128363609313965,1.0223388671875,1.3562180995941162,0.009857073426246643,2.1049442291259766,1.0,0.0,1.0394253730773926,0.3522900938987732,0.19252528250217438,0.0
1.0905135869979858,13.097230911254883,1.2692337036132812,2.142042636871338,1.019740104675293,1.3563530445098877,0.0010308995842933655,2.135089874267578,1.0,0.0,1.0665572881698608,0.3710966408252716,0.19430848956108093,0.0
1.0392979383468628,12.90211296081543,1.2503211498260498,2.0925185680389404,1.0391907691955566,1.3710412979125977,0.002587348222732544,2.081514596939087,1.0,0.0,1.046079397201538,0.35907480120658875,0.19590476155281067,0.0
1.089249610900879,12.859838485717773,1.2494218349456787,2.0942723751068115,1.0401191711425781,1.3664277791976929,0.03272482007741928,2.0871784687042236,1.0,0.0,1.0150337219238281,0.41282540559768677,0.1975668966770172,0.0
0.9760472774505615,13.405158042907715,1.2759068012237549,2.1841673851013184,1.0418776273727417,1.3912229537963867,-0.03433430567383766,2.16650390625,1.0,0.0,1.1085691452026367,0.24449990689754486,0.19930905103683472,0.0
1.0318872928619385,13.335838317871094,1.2871513366699219,2.190000295639038,1.0285813808441162,1.3715873956680298,-0.03373251482844353,2.1781599521636963,1.0,0.0,1.119202971458435,0.3040117919445038,0.2011137157678604,0.0
1.0177631378173828,13.110527992248535,1.2688065767288208,2.1634232997894287,1.042441725730896,1.3790228366851807,-0.012669619172811508,2.151190757751465,1.0,0.0,1.0797858238220215,0.37452593445777893,0.20360608398914337,0.0
1.02524733543396,13.227060317993164,1.2773666381835938,2.1606786251068115,1.039703130722046,1.3766781091690063,-0.017899341881275177,2.149740219116211,1.0,0.0,1.0935664176940918,0.38301271200180054,0.20611678063869476,0.0
1.038901448249817,13.524334907531738,1.318634271621704,2.2402427196502686,1.0410346984863281,1.3829010725021362,-0.015950601547956467,2.2305190563201904,1.0,0.0,1.132875919342041,0.37319090962409973,0.20857621729373932,0.0
1.0069313049316406,13.59835147857666,1.3263885974884033,2.279648542404175,1.0414423942565918,1.3854470252990723,-0.030126240104436874,2.266733169555664,1.0,0.0,1.1547973155975342,0.3498384356498718,0.2110980898141861,0.0
1.0381412506103516,13.573968887329102,1.3081090450286865,2.2430315017700195,1.043189525604248,1.3800510168075562,-0.027416467666625977,2.231898069381714,1.0,0.0,1.1337993144989014,0.36657625436782837,0.2135951668024063,0.0
0.9741532206535339,13.029956817626953,1.2603988647460938,2.1424407958984375,1.0445232391357422,1.3829891681671143,0.011531088501214981,2.1305298805236816,1.0,0.0,1.0471330881118774,0.38018420338630676,0.21607761085033417,0.0
0.9994397163391113,13.213191986083984,1.2788089513778687,2.1591012477874756,1.0356663465499878,1.372031569480896,-0.005023065954446793,2.1486358642578125,1.0,0.0,1.082088589668274,0.40238720178604126,0.2185390591621399,0.0
0.9110362529754639,13.711750030517578,1.3304531574249268,2.284106492996216,1.04486083984375,1.4025700092315674,-0.04616334289312363,2.266549825668335,1.0,0.0,1.1748645305633545,0.32678455114364624,0.22077271342277527,0.0
0.9318082332611084,13.776074409484863,1.3525407314300537,2.321902275085449,1.0457823276519775,1.4012610912322998,-0.05938080698251724,2.306410312652588,1.0,0.0,1.2101609706878662,0.25784534215927124,0.22298379242420197,0.0
0.9986353516578674,13.322917938232422,1.296976923942566,2.201827049255371,1.0444915294647217,1.3814972639083862,-0.01127239316701889,2.190416097640991,1.0,0.0,1.106480360031128,0.40817755460739136,0.22504957020282745,0.0
0.9777683019638062,13.368042945861816,1.3292330503463745,2.2526488304138184,1.03616464138031,1.3839722871780396,-0.005055826157331467,2.2394635677337646,1.0,0.0,1.132511854171753,0.3876899182796478,0.2270928919315338,0.0
1.0044333934783936,13.6733980178833,1.3206803798675537,2.2846364974975586,1.0458343029022217,1.3873109817504883,-0.028968092054128647,2.272282838821411,1.0,0.0,1.1478630304336548,0.3960067331790924,0.2289283722639084,0.0
0.9404652118682861,13.692087173461914,1.3113784790039062,2.255857467651367,1.0500472784042358,1.4036445617675781,-0.03050060197710991,2.240466833114624,1.0,0.0,1.140085220336914,0.3126465082168579,0.2307765632867813,0.0
0.9584582448005676,13.957161903381348,1.3494820594787598,2.305413007736206,1.0498631000518799,1.407063603401184,-0.039777617901563644,2.2892370223999023,1.0,0.0,1.187457799911499,0.27666279673576355,0.23265771567821503,0.0
1.0029795169830322,13.642573356628418,1.335425615310669,2.283870220184326,1.044785499572754,1.3888132572174072,-0.023696457967162132,2.2726683616638184,1.0,0.0,1.1573116779327393,0.39827004075050354,0.2345660775899887,0.0
0.9780029058456421,13.612509727478027,1.3008416891098022,2.221405267715454,1.0514211654663086,1.398413062095642,-0.024111997336149216,2.207440137863159,1.0,0.0,1.1231348514556885,0.3748697340488434,0.23641380667686462,0.0
0.9927965402603149,13.551283836364746,1.3292027711868286,2.2762601375579834,1.0495927333831787,1.3937839269638062,-0.032442040741443634,2.2651145458221436,1.0,0.0,1.1598176956176758,0.3914791941642761,0.2382766306400299,0.0
0.9581013321876526,13.635825157165527,1.3372782468795776,2.281393051147461,1.0497562885284424,1.406984806060791,-0.025354191660881042,2.2665581703186035,1.0,0.0,1.160797119140625,0.34544509649276733,0.24015748500823975,0.0
1.0074665546417236,13.587419509887695,1.3484176397323608,2.3129613399505615,1.0462768077850342,1.393560767173767,-0.014265699312090874,2.302825927734375,1.0,0.0,1.1608394384384155,0.40996885299682617,0.2420147806406021,0.0
0.9408538937568665,14.076980590820312,1.362969160079956,2.360530376434326,1.054465413093567,1.4166582822799683,-0.0769791305065155,2.342639684677124,1.0,0.0,1.2380967140197754,0.2718421220779419,0.2437017560005188,0.0
1.0102369785308838,13.583999633789062,1.3244593143463135,2.2682886123657227,1.0398991107940674,1.389478325843811,-0.0258480217307806,2.25679612159729,1.0,0.0,1.1484477519989014,0.3910704553127289,0.24544301629066467,0.0
0.9396741390228271,13.896177291870117,1.3749794960021973,2.3518989086151123,1.047066569328308,1.4175822734832764,-0.042459528893232346,2.335883855819702,1.0,0.0,1.215571641921997,0.2969123125076294,0.24700507521629333,0.0
0.9749282598495483,13.919819831848145,1.3459326028823853,2.3280811309814453,1.056504249572754,1.4180514812469482,-0.03779032081365585,2.3121068477630615,1.0,0.0,1.1818480491638184,0.33619189262390137,0.2483310103416443,0.0
0.9466615915298462,14.483174324035645,1.4180896282196045,2.486737012863159,1.057464361190796,1.434188723564148,-0.09161277860403061,2.4669480323791504,1.0,0.0,1.3078198432922363,0.10102178156375885,0.24973125755786896,0.0
1.0368963479995728,13.639410972595215,1.3601460456848145,2.3269951343536377,1.0525224208831787,1.4085109233856201,-0.006175857037305832,2.3144288063049316,1.0,0.0,1.1644313335418701,0.41349589824676514,0.2512383759021759,0.0
1.0103323459625244,13.976263046264648,1.3690855503082275,2.370251178741455,1.0592944622039795,1.4246172904968262,-0.020422980189323425,2.35200834274292,1.0,0.0,1.1876099109649658,0.3355073034763336,0.2527296841144562,0.0
1.0890215635299683,13.40262222290039,1.3350825309753418,2.3010566234588623,1.056894302368164,1.405102014541626,0.023861529305577278,2.2886698246002197,1.0,0.0,1.1093143224716187,0.4377453625202179,0.2543102502822876,0.0
1.1158256530761719,13.500083923339844,1.3569444417953491,2.3404500484466553,1.0520286560058594,1.4028280973434448,0.03421497344970703,2.3298630714416504,1.0,0.0,1.120814561843872,0.47196200489997864,0.2559232711791992,0.0
1.0041279792785645,14.060193061828613,1.391984462738037,2.413343906402588,1.060768723487854,1.4300012588500977,-0.058938611298799515,2.3962666988372803,1.0,0.0,1.2489999532699585,0.2875365614891052,0.25747767090797424,0.0
1.016470193862915,13.389378547668457,1.3274205923080444,2.2873783111572266,1.0584347248077393,1.4210095405578613,0.005379136651754379,2.2709004878997803,1.0,0.0,1.120110034942627,0.3959929049015045,0.25912153720855713,0.0
1.0171103477478027,14.066263198852539,1.397322654724121,2.4286787509918213,1.0625615119934082,1.433514952659607,-0.05662811920046806,2.41127347946167,1.0,0.0,1.2520108222961426,0.2889997065067291,0.2607177495956421,0.0
0.9960942268371582,14.288043022155762,1.3914934396743774,2.426239490509033,1.0643378496170044,1.44218909740448,-0.06977340579032898,2.405864715576172,1.0,0.0,1.259318232536316,0.22070889174938202,0.262408971786499,0.0
1.0198765993118286,13.847415924072266,1.3839221000671387,2.3935365676879883,1.064635992050171,1.4349966049194336,-0.04346568137407303,2.374957799911499,1.0,0.0,1.2254304885864258,0.2900574207305908,0.26416701078414917,0.0
1.1439778804779053,13.37444019317627,1.350145697593689,2.3149304389953613,1.0497770309448242,1.4047924280166626,0.022051068022847176,2.3056137561798096,1.0,0.0,1.1261284351348877,0.4780677855014801,0.26600709557533264,0.0
1.1166363954544067,13.88051986694336,1.3912475109100342,2.4183554649353027,1.0654187202453613,1.4306780099868774,0.005666755139827728,2.401620388031006,1.0,0.0,1.183605670928955,0.3671344220638275,0.2674385607242584,0.0
1.1408557891845703,13.589883804321289,1.3548862934112549,2.340240478515625,1.0666848421096802,1.4220322370529175,0.003022588789463043,2.3274343013763428,1.0,0.0,1.1498796939849854,0.41056352853775024,0.26898428797721863,0.0
1.1766266822814941,12.986000061035156,1.2864899635314941,2.176445484161377,1.0689592361450195,1.416689395904541,0.0946635752916336,2.165221929550171,1.0,0.0,0.989833652973175,0.4562418460845947,0.2706340253353119,0.0
1.142526626586914,14.174315452575684,1.410166621208191,2.4518749713897705,1.0678424835205078,1.4366692304611206,-0.02142631821334362,2.4359521865844727,1.0,0.0,1.2295920848846436,0.3437795639038086,0.27245649695396423,0.0
1.2091095447540283,13.265093803405762,1.3246147632598877,2.2653439044952393,1.068187952041626,1.4142658710479736,0.05652929097414017,2.254021644592285,1.0,0.0,1.0660762786865234,0.46199220418930054,0.2743643820285797,0.0
1.1790434122085571,13.624822616577148,1.344721794128418,2.324856996536255,1.0709786415100098,1.4270113706588745,0.02281109243631363,2.3101539611816406,1.0,0.0,1.1198935508728027,0.43500638008117676,0.27632197737693787,0.0
1.1287808418273926,13.741246223449707,1.3603453636169434,2.354478359222412,1.0713446140289307,1.4360852241516113,0.009377043694257736,2.3375799655914307,1.0,0.0,1.1489430665969849,0.40368255972862244,0.27835118770599365,0.0
1.0981745719909668,14.16243839263916,1.4323863983154297,2.47481369972229,1.0699197053909302,1.449033260345459,-0.018993819132447243,2.457280397415161,1.0,0.0,1.2493467330932617,0.28832948207855225,0.2804357707500458,0.0
1.137973427772522,13.517385482788086,1.3379240036010742,2.3032820224761963,1.0729520320892334,1.435908317565918,0.02328769490122795,2.2869513034820557,1.0,0.0,1.112594485282898,0.4112358093261719,0.28257155418395996,0.0
1.2136039733886719,13.909337997436523,1.3865535259246826,2.421600341796875,1.0732455253601074,1.435472846031189,0.0203095730394125,2.4049928188323975,1.0,0.0,1.1641937494277954,0.4404975473880768,0.2847307026386261,0.0
1.104122281074524,14.472190856933594,1.4640809297561646,2.566300630569458,1.071885108947754,1.456400990486145,-0.05715209245681763,2.547624349594116,1.0,0.0,1.3191744089126587,0.2590584456920624,0.28695613145828247,0.0
1.077627420425415,13.841158866882324,1.4050469398498535,2.433811902999878,1.074182391166687,1.4524377584457397,-0.013768509030342102,2.4129436016082764,1.0,0.0,1.2167482376098633,0.334367573261261,0.289227694272995,0.0
1.111785888671875,14.243943214416504,1.461679220199585,2.5368199348449707,1.0718116760253906,1.455744981765747,-0.03952769190073013,2.5199942588806152,1.0,0.0,1.2991310358047485,0.3283771872520447,0.2915332019329071,0.0
1.0755231380462646,13.97778606414795,1.395823359489441,2.4412975311279297,1.0632548332214355,1.450951337814331,-0.0045088231563568115,2.418654680252075,1.0,0.0,1.1982475519180298,0.3466625511646271,0.29384514689445496,0.0
1.026953935623169,13.995318412780762,1.420810341835022,2.4948949813842773,1.0764951705932617,1.466537356376648,-0.03556578606367111,2.473961114883423,1.0,0.0,1.2542823553085327,0.23230303823947906,0.29567474126815796,0.0
1.0939724445343018,13.646058082580566,1.3933815956115723,2.4125185012817383,1.0774465799331665,1.4572595357894897,0.02583848312497139,2.393237829208374,1.0,0.0,1.1654400825500488,0.3391810357570648,0.2975786030292511,0.0
1.0934711694717407,13.77573299407959,1.4099984169006348,2.4497132301330566,1.077633261680603,1.4594802856445312,0.006258012726902962,2.4312524795532227,1.0,0.0,1.2016280889511108,0.3728469908237457,0.29955488443374634,0.0
1.30499267578125,13.545068740844727,1.3918402194976807,2.396350860595703,1.0638587474822998,1.4189234972000122,0.03890366479754448,2.3846118450164795,1.0,0.0,1.1508146524429321,0.49972543120384216,0.3015986979007721,0.0
1.1491730213165283,13.903268814086914,1.38850736618042,2.4463706016540527,1.0693597793579102,1.4514988660812378,0.02587907761335373,2.4270434379577637,1.0,0.0,1.160496711730957,0.3828161954879761,0.3036569058895111,0.0
1.095530390739441,14.258898735046387,1.4361697435379028,2.529163122177124,1.0796711444854736,1.4663069248199463,-0.032292820513248444,2.509305238723755,1.0,0.0,1.2663213014602661,0.34964582324028015,0.305422842502594,0.0
1.0925720930099487,14.332826614379883,1.4659019708633423,2.5406806468963623,1.0797109603881836,1.468397855758667,-0.03521178290247917,2.519653797149658,1.0,0.0,1.2989625930786133,0.3385953903198242,0.3072884678840637,0.0
1.1266690492630005,14.307223320007324,1.4754434823989868,2.5437026023864746,1.0688198804855347,1.449503779411316,-0.0319063775241375,2.5268874168395996,1.0,0.0,1.3051888942718506,0.3654095232486725,0.3092474937438965,0.0
1.1797930002212524,13.803105354309082,1.3986711502075195,2.4554829597473145,1.0817174911499023,1.4519343376159668,0.022610686719417572,2.439863681793213,1.0,0.0,1.1738898754119873,0.46245241165161133,0.3114219605922699,0.0
1.1047518253326416,14.036458015441895,1.4426295757293701,2.52386474609375,1.0685455799102783,1.453354001045227,-0.01590491458773613,2.5083532333374023,1.0,0.0,1.256354570388794,0.38775205612182617,0.3136399984359741,0.0
1.2712364196777344,13.703218460083008,1.3914748430252075,2.428358554840088,1.08294677734375,1.4452530145645142,0.062284089624881744,2.4122774600982666,1.0,0.0,1.1270020008087158,0.5072849988937378,0.3167640268802643,0.0
